0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3630811274051666,0.815618097782135,1.4944818360618228e-07,0.3810664415359497,0.8381724953651428,-0.05432792752981186,0.39212727546691895,0.895815908908844,-0.07793460041284561,0.3939027190208435,0.9574045538902283,-0.09059818089008331,0.38840252161026,1.0100576877593994,-0.10001018643379211,0.31072142720222473,0.9177968502044678,-0.06276972591876984,0.29249307513237,0.9909492135047913,-0.08788027614355087,0.29156890511512756,1.0410267114639282,-0.10497401654720306,0.29535675048828125,1.0766198635101318,-0.11422344297170639,0.308267742395401,0.9308118224143982,-0.04095190390944481,0.296646386384964,1.0010228157043457,-0.06064363941550255,0.30451956391334534,1.0505201816558838,-0.07071095705032349,0.31444451212882996,1.082766056060791,-0.07599174976348877,0.31394490599632263,0.9411589503288269,-0.02296334132552147,0.3087051212787628,1.0062837600708008,-0.04435097798705101,0.3217010498046875,1.0445870161056519,-0.05279725790023804,0.3324747681617737,1.0735292434692383,-0.05471479520201683,0.3213900625705719,0.9469721913337708,-0.008499657735228539,0.3185347020626068,1.0025931596755981,-0.027350369840860367,0.32757866382598877,1.034698724746704,-0.033816225826740265,0.3370886445045471,1.0581257343292236,-0.03478294238448143
0.36998575925827026,0.785061776638031,-6.705656829808504e-08,0.3843540549278259,0.7844809293746948,-0.05707600712776184,0.39160844683647156,0.8262312412261963,-0.08713288605213165,0.392763614654541,0.885258138179779,-0.1060575395822525,0.3869965970516205,0.9437077045440674,-0.12258854508399963,0.3026166260242462,0.840462327003479,-0.07510236650705338,0.2735564410686493,0.8983683586120605,-0.10835635662078857,0.2640514075756073,0.9486435651779175,-0.12725944817066193,0.25460273027420044,0.9895817637443542,-0.1408001035451889,0.3024909198284149,0.8793376684188843,-0.058974120765924454,0.3192614018917084,0.9611057043075562,-0.09537260979413986,0.35102567076683044,0.9376188516616821,-0.10214712470769882,0.3547745943069458,0.9060223698616028,-0.10119643807411194,0.3151131570339203,0.9086418747901917,-0.046771250665187836,0.3404352366924286,0.975826621055603,-0.08274400234222412,0.36649516224861145,0.9437413811683655,-0.07642239332199097,0.365925669670105,0.9144444465637207,-0.06567549705505371,0.3297376036643982,0.9271413683891296,-0.03852466121315956,0.35866451263427734,0.9760845899581909,-0.07040602713823318,0.37837374210357666,0.9494199752807617,-0.06906594336032867,0.3782818615436554,0.9206247925758362,-0.06159840151667595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32815873622894287,0.7794093489646912,-1.3430309309114818e-07,0.28579187393188477,0.7717640399932861,-0.019800567999482155,0.2552793025970459,0.7273931503295898,-0.033154770731925964,0.2683826982975006,0.681796669960022,-0.04558780789375305,0.2800340950489044,0.6502678990364075,-0.05771408975124359,0.23463164269924164,0.6531268358230591,-0.021687310189008713,0.20283293724060059,0.6534461379051208,-0.05124061182141304,0.1843375563621521,0.6819270849227905,-0.07561011612415314,0.17159990966320038,0.7097799777984619,-0.08990992605686188,0.26290425658226013,0.6340315937995911,-0.025940479710698128,0.24394702911376953,0.6182116270065308,-0.04985956475138664,0.2305569052696228,0.636196494102478,-0.06397005170583725,0.21858951449394226,0.6458014249801636,-0.07125139981508255,0.2971665859222412,0.632323145866394,-0.033593397587537766,0.29045209288597107,0.634441614151001,-0.05419761314988136,0.2876768410205841,0.6620427370071411,-0.056407630443573,0.28253990411758423,0.6676207780838013,-0.056058287620544434,0.3368868827819824,0.6406265497207642,-0.0437939427793026,0.3382781744003296,0.6647531390190125,-0.05686387047171593,0.3341742157936096,0.6963123679161072,-0.05332738533616066,0.330093652009964,0.7078614830970764,-0.04896048083901405
0.32210299372673035,0.7386417984962463,3.237514647480566e-07,0.34285950660705566,0.7052654027938843,-0.047856103628873825,0.3499508798122406,0.6672014594078064,-0.07588137686252594,0.33591145277023315,0.6588146090507507,-0.09807559847831726,0.321946918964386,0.6620878577232361,-0.11945626139640808,0.2894769310951233,0.6022308468818665,-0.05048711970448494,0.25069698691368103,0.5786792039871216,-0.08021722733974457,0.2172246277332306,0.5745398998260498,-0.10453619062900543,0.18682709336280823,0.5774052739143372,-0.11942201852798462,0.26310497522354126,0.6201285123825073,-0.039197783917188644,0.2247062623500824,0.5935914516448975,-0.0665917694568634,0.19349126517772675,0.5841664671897888,-0.08589965850114822,0.16607552766799927,0.5830271244049072,-0.09705793112516403,0.2436438798904419,0.6418003439903259,-0.03216439113020897,0.20741111040115356,0.6187842488288879,-0.05426839739084244,0.1816462278366089,0.6079496145248413,-0.06362831592559814,0.1589149534702301,0.5998644232749939,-0.06730560958385468,0.22982941567897797,0.667053759098053,-0.02947070635855198,0.2017967253923416,0.6419302225112915,-0.04388416185975075,0.18315958976745605,0.628871738910675,-0.04714403301477432,0.16655704379081726,0.6176758408546448,-0.04765070974826813
0.326338529586792,0.6971299648284912,4.601951673066651e-07,0.3406204283237457,0.6534774303436279,-0.03777134045958519,0.3406279385089874,0.6212815642356873,-0.059329476207494736,0.3261142373085022,0.6191497445106506,-0.07802363485097885,0.31120309233665466,0.618683397769928,-0.09510523080825806,0.2668503522872925,0.5780357718467712,-0.03909670561552048,0.21704690158367157,0.5504571199417114,-0.06949370354413986,0.1839076578617096,0.5418884754180908,-0.09010399132966995,0.15286029875278473,0.5370099544525146,-0.10166943073272705,0.2457452118396759,0.6121510863304138,-0.03639674186706543,0.1956227421760559,0.5894637107849121,-0.06617484241724014,0.16267472505569458,0.573188066482544,-0.0828891173005104,0.13477878272533417,0.5578064918518066,-0.08950260281562805,0.2395603358745575,0.6521282196044922,-0.03802996873855591,0.23588410019874573,0.6727323532104492,-0.07480939477682114,0.2630983591079712,0.6873704195022583,-0.08328326046466827,0.2826523780822754,0.6849228143692017,-0.07856493443250656,0.24439534544944763,0.6905890107154846,-0.04263686761260033,0.2497510313987732,0.7066649794578552,-0.06906221807003021,0.2750621438026428,0.709943413734436,-0.07072459906339645,0.294707715511322,0.7021093964576721,-0.0653771162033081
0.33101630210876465,0.6362089514732361,6.105369152464846e-07,0.33771517872810364,0.5874049067497253,-0.027388064190745354,0.3300342261791229,0.5404559969902039,-0.04393874481320381,0.3073856234550476,0.5418364405632019,-0.060770079493522644,0.28156206011772156,0.563560962677002,-0.07655791938304901,0.24691197276115417,0.5174764394760132,-0.027964908629655838,0.1976381242275238,0.49620842933654785,-0.05489856004714966,0.16424550116062164,0.4822031259536743,-0.07186101377010345,0.13222703337669373,0.4703403115272522,-0.08161219209432602,0.22698374092578888,0.5636047720909119,-0.03346896916627884,0.174138143658638,0.5416937470436096,-0.06258798390626907,0.14135339856147766,0.5216447114944458,-0.07948531210422516,0.11349339783191681,0.5073645114898682,-0.08521164953708649,0.22464443743228912,0.6128778457641602,-0.04223129153251648,0.2274472862482071,0.6017863154411316,-0.0839189663529396,0.2683117985725403,0.6003619432449341,-0.09318512678146362,0.2933999001979828,0.6000168323516846,-0.08675436675548553,0.23648010194301605,0.662995457649231,-0.05279272422194481,0.26193496584892273,0.6502969264984131,-0.08454688638448715,0.29694193601608276,0.6369079351425171,-0.08746939152479172,0.3152216672897339,0.6256771087646484,-0.08108954131603241
0.32553398609161377,0.6253346800804138,7.468823923773016e-07,0.33378884196281433,0.5700340270996094,-0.03616819158196449,0.3246673047542572,0.5248571634292603,-0.058914974331855774,0.3007631301879883,0.5226958394050598,-0.08051178604364395,0.2728005647659302,0.544475793838501,-0.10054222494363785,0.2366466373205185,0.5012097358703613,-0.04558369144797325,0.17661882936954498,0.4737424850463867,-0.0818694680929184,0.13621920347213745,0.45746830105781555,-0.10185453295707703,0.0998455286026001,0.44470861554145813,-0.11102769523859024,0.21783417463302612,0.5494695901870728,-0.04853370785713196,0.15533891320228577,0.5196263194084167,-0.08767196536064148,0.11019210517406464,0.4978684186935425,-0.1064998209476471,0.07431036233901978,0.48026007413864136,-0.11053241044282913,0.2170194387435913,0.6016063690185547,-0.05484789237380028,0.226126030087471,0.5900119543075562,-0.10541410744190216,0.2737386226654053,0.5858402252197266,-0.11310192197561264,0.3087801933288574,0.5802422761917114,-0.10116899758577347,0.23033899068832397,0.6531566381454468,-0.06353307515382767,0.25446799397468567,0.6397818922996521,-0.09944209456443787,0.29097679257392883,0.6250353455543518,-0.0995865911245346,0.3147931396961212,0.6114153265953064,-0.08828145265579224
0.33436572551727295,0.6209616661071777,6.899823006278893e-07,0.3392207622528076,0.5630979537963867,-0.03169020637869835,0.3278110921382904,0.5151081085205078,-0.05461220443248749,0.30166155099868774,0.5114882588386536,-0.0775977224111557,0.2742255628108978,0.5385745167732239,-0.09919572621583939,0.23807941377162933,0.4934554994106293,-0.045683037489652634,0.17826341092586517,0.46134939789772034,-0.08321208506822586,0.14032861590385437,0.4422089159488678,-0.10382365435361862,0.10417893528938293,0.42766356468200684,-0.11355125159025192,0.21852083504199982,0.5412415266036987,-0.052222978323698044,0.1524914801120758,0.5055315494537354,-0.09260915219783783,0.10573529452085495,0.48155301809310913,-0.11185263842344284,0.06431393325328827,0.462513267993927,-0.1167309433221817,0.2185334712266922,0.5933776497840881,-0.061420224606990814,0.22367596626281738,0.5786672234535217,-0.11134320497512817,0.2749071419239044,0.5753573179244995,-0.11620181053876877,0.3114888370037079,0.5714374780654907,-0.10291007906198502,0.23410063982009888,0.6444358229637146,-0.07289254665374756,0.2554331421852112,0.6309287548065186,-0.10591115057468414,0.29282301664352417,0.615281343460083,-0.10288179665803909,0.31794601678848267,0.6017053723335266,-0.09013625979423523
0.356978178024292,0.6174705028533936,6.180974878589041e-07,0.362172394990921,0.5531205534934998,-0.02962755784392357,0.3563711643218994,0.5037333965301514,-0.05101364850997925,0.3357407748699188,0.49329155683517456,-0.07346833497285843,0.3098994195461273,0.515714168548584,-0.09387137740850449,0.26382768154144287,0.4755021631717682,-0.04195307195186615,0.207814022898674,0.43757542967796326,-0.07664375007152557,0.17308281362056732,0.41616004705429077,-0.09476565569639206,0.13888320326805115,0.398650586605072,-0.10317692160606384,0.24273186922073364,0.5224053859710693,-0.04868440330028534,0.1846792846918106,0.48308923840522766,-0.08602873980998993,0.14192670583724976,0.4533432722091675,-0.10338795930147171,0.10427321493625641,0.4296620190143585,-0.10811328887939453,0.24172119796276093,0.5756528377532959,-0.05826258286833763,0.26000308990478516,0.55257648229599,-0.10289376229047775,0.30830419063568115,0.5455769300460815,-0.10783222317695618,0.341456800699234,0.5436365008354187,-0.09614941477775574,0.2562030851840973,0.627070426940918,-0.07045146077871323,0.28846725821495056,0.6061607599258423,-0.09651464223861694,0.3220056891441345,0.5891512036323547,-0.09381722658872604,0.34253889322280884,0.5805212259292603,-0.08329452574253082
0.37214764952659607,0.613332211971283,5.438475909613771e-07,0.3795454502105713,0.5485295057296753,-0.028439577668905258,0.3779934048652649,0.5016696453094482,-0.04897529259324074,0.3606742024421692,0.4878402054309845,-0.07070667296648026,0.33413663506507874,0.5037396550178528,-0.0904146358370781,0.28540241718292236,0.46533459424972534,-0.038758404552936554,0.23477768898010254,0.4270220994949341,-0.07144415378570557,0.20382803678512573,0.40616628527641296,-0.08877985924482346,0.17402060329914093,0.3900396227836609,-0.09646645933389664,0.2628635764122009,0.5099424123764038,-0.04455146566033363,0.2141847312450409,0.4686329662799835,-0.07816638052463531,0.17602375149726868,0.4410126805305481,-0.09379236400127411,0.14364972710609436,0.42032745480537415,-0.09773244708776474,0.26044324040412903,0.563004732131958,-0.05348534882068634,0.2892504036426544,0.545865535736084,-0.09374217689037323,0.3374592065811157,0.5393056273460388,-0.09998957067728043,0.3720232844352722,0.5358349680900574,-0.09039931744337082,0.2740747630596161,0.6157476902008057,-0.06501138210296631,0.3096122145652771,0.6023338437080383,-0.0883089154958725,0.3434910774230957,0.5855941772460938,-0.08706124126911163,0.3670806884765625,0.5728560090065002,-0.07828011363744736
0.38320544362068176,0.62151700258255,5.31238072198903e-07,0.3945083022117615,0.5524510145187378,-0.024000128731131554,0.3982809782028198,0.49821582436561584,-0.044251106679439545,0.3926975727081299,0.4742896556854248,-0.06639029830694199,0.3740696310997009,0.49686571955680847,-0.08719755709171295,0.319613516330719,0.46467581391334534,-0.0404432937502861,0.27346572279930115,0.4229656457901001,-0.07392462342977524,0.24653109908103943,0.4016118049621582,-0.09057066589593887,0.21869716048240662,0.38333195447921753,-0.09865029901266098,0.2929878830909729,0.5063015222549438,-0.048303477466106415,0.25315386056900024,0.4601035416126251,-0.08531741797924042,0.22268760204315186,0.428642600774765,-0.10169990360736847,0.19430667161941528,0.40463483333587646,-0.10672663897275925,0.287332147359848,0.5574196577072144,-0.05836306884884834,0.31556934118270874,0.5430916547775269,-0.09960636496543884,0.3652225732803345,0.5378425717353821,-0.10477026551961899,0.40002870559692383,0.5335922241210938,-0.09537907689809799,0.29832711815834045,0.6104915142059326,-0.07056430727243423,0.33688029646873474,0.59892737865448,-0.09482937306165695,0.37132981419563293,0.5846906304359436,-0.09437613934278488,0.3944324553012848,0.5728952288627625,-0.08708884567022324
0.4009954333305359,0.6494132280349731,8.763114323073751e-08,0.41851019859313965,0.5772331953048706,-0.01629331149160862,0.4281529486179352,0.5135545134544373,-0.03813384473323822,0.4327293634414673,0.4828508198261261,-0.061513110995292664,0.4413432478904724,0.47412222623825073,-0.08489010483026505,0.3677593767642975,0.4601631760597229,-0.04729948192834854,0.3516849875450134,0.3885682225227356,-0.08026672154664993,0.35095125436782837,0.3555068373680115,-0.09849029034376144,0.3503445088863373,0.3364771604537964,-0.11050065606832504,0.34804248809814453,0.5017492175102234,-0.05765832960605621,0.39095667004585266,0.46188798546791077,-0.09405960142612457,0.43108290433883667,0.4675682783126831,-0.10152607411146164,0.4519847631454468,0.47634661197662354,-0.10251558572053909,0.3510023057460785,0.55412757396698,-0.06918854266405106,0.42072924971580505,0.5324000716209412,-0.10095052421092987,0.45055773854255676,0.536442220211029,-0.0945388674736023,0.45865070819854736,0.5412512421607971,-0.08574365079402924,0.36665764451026917,0.6051314473152161,-0.08257465809583664,0.4282437562942505,0.5866305828094482,-0.10119323432445526,0.45104753971099854,0.5821340680122375,-0.0936112329363823,0.45414793491363525,0.5795707106590271,-0.0850815400481224
0.39356088638305664,0.6730786561965942,1.2290477968690539e-07,0.41078245639801025,0.5748168230056763,-0.00148504669778049,0.43328359723091125,0.5020409822463989,-0.015475352294743061,0.46013110876083374,0.47005653381347656,-0.03414588421583176,0.48446816205978394,0.4565018117427826,-0.052431825548410416,0.39720550179481506,0.44566404819488525,-0.024498380720615387,0.4323137104511261,0.38932642340660095,-0.057295095175504684,0.470222532749176,0.3748009204864502,-0.08069013804197311,0.4962977468967438,0.3770213723182678,-0.09503331035375595,0.38943156599998474,0.48722201585769653,-0.04163813218474388,0.4521787762641907,0.45380640029907227,-0.06986906379461288,0.4775161147117615,0.45588982105255127,-0.08200263977050781,0.4824489951133728,0.4593243896961212,-0.08934026211500168,0.3926568031311035,0.5430469512939453,-0.059708595275878906,0.48152175545692444,0.5392212867736816,-0.07998162508010864,0.4879273772239685,0.5474011898040771,-0.0778900757431984,0.47135913372039795,0.5465861558914185,-0.07520528882741928,0.40358999371528625,0.6008395552635193,-0.0795171856880188,0.4787607789039612,0.6030356884002686,-0.08901441097259521,0.4806665778160095,0.6054902672767639,-0.08233504742383957,0.4628438651561737,0.6012040376663208,-0.0768272876739502
0.40720072388648987,0.6592501401901245,5.562760065913608e-07,0.4272310733795166,0.5623053312301636,-7.71785998949781e-05,0.456371545791626,0.4969800114631653,-0.015805108472704887,0.4938943088054657,0.47504404187202454,-0.03585025668144226,0.5203688144683838,0.4681408405303955,-0.05715268850326538,0.4228024184703827,0.4397834241390228,-0.03127673268318176,0.4851018190383911,0.4062451124191284,-0.059516239911317825,0.5204935073852539,0.3916475176811218,-0.08054440468549728,0.5477323532104492,0.3801525831222534,-0.09524644166231155,0.41987699270248413,0.487654447555542,-0.048769429326057434,0.49251341819763184,0.45687782764434814,-0.07408922165632248,0.5254771113395691,0.4323742687702179,-0.08835601806640625,0.5481979846954346,0.41011691093444824,-0.10042133927345276,0.42453905940055847,0.5455020666122437,-0.06562726199626923,0.5072250366210938,0.5303192138671875,-0.08811856061220169,0.5184005498886108,0.5349513292312622,-0.08887533843517303,0.5139535665512085,0.5349817276000977,-0.08858107775449753,0.43522176146507263,0.603385329246521,-0.08315877616405487,0.5051836371421814,0.5928696990013123,-0.0972859263420105,0.5162125825881958,0.588594913482666,-0.0934598445892334,0.5125721096992493,0.5827091932296753,-0.08986425399780273
0.42133527994155884,0.6305665373802185,1.0044947202914045e-06,0.4478631913661957,0.5512868165969849,-0.00849464163184166,0.48895931243896484,0.5037745237350464,-0.03407394140958786,0.539148211479187,0.5038685202598572,-0.0631822720170021,0.5682328939437866,0.5067259669303894,-0.09321583807468414,0.4581327736377716,0.43212419748306274,-0.05089188739657402,0.5269792079925537,0.4005744159221649,-0.09187190979719162,0.5768024325370789,0.3861454129219055,-0.12546779215335846,0.6207816004753113,0.3723696172237396,-0.1489117592573166,0.4485096037387848,0.48427921533584595,-0.0694630891084671,0.5338824987411499,0.44996917247772217,-0.11136852204799652,0.5949376225471497,0.42703089118003845,-0.1377030909061432,0.644736111164093,0.40717920660972595,-0.15703187882900238,0.45206892490386963,0.5445877313613892,-0.08620481193065643,0.5465047955513,0.5340534448623657,-0.11486460268497467,0.5478665828704834,0.5462068915367126,-0.1094226986169815,0.5286394357681274,0.5500267148017883,-0.10466241091489792,0.4610086977481842,0.5994601249694824,-0.10530649870634079,0.5403500199317932,0.5927609205245972,-0.12042156606912613,0.5446392297744751,0.5906280279159546,-0.1085875853896141,0.5301654934883118,0.5842490792274475,-0.0990307405591011
0.45324328541755676,0.6079116463661194,9.333382990917016e-07,0.47286149859428406,0.5248264670372009,-0.003110929625108838,0.5267155766487122,0.47855889797210693,-0.02392687276005745,0.5867192149162292,0.4874977469444275,-0.046310972422361374,0.6198254227638245,0.5042350888252258,-0.06964611262083054,0.5173053741455078,0.4422987699508667,-0.05728423222899437,0.6021196842193604,0.41098859906196594,-0.08706328272819519,0.6516845226287842,0.4002978801727295,-0.10754192620515823,0.6922043561935425,0.3957471549510956,-0.12191714346408844,0.5200121998786926,0.4983197748661041,-0.07195834815502167,0.6122488975524902,0.4635666608810425,-0.1034061387181282,0.6684838533401489,0.4446200430393219,-0.11751914024353027,0.7151045799255371,0.4309384226799011,-0.12958666682243347,0.5279263257980347,0.5535349249839783,-0.08277574926614761,0.6171876192092896,0.5258973836898804,-0.0980077013373375,0.5998209714889526,0.528069257736206,-0.08507474511861801,0.5743694305419922,0.5303822755813599,-0.07781178504228592,0.5372755527496338,0.6022655963897705,-0.09520919620990753,0.6026301383972168,0.5759567618370056,-0.0996198058128357,0.587945818901062,0.5736379623413086,-0.08355582505464554,0.5638947486877441,0.5734057426452637,-0.07281623035669327
0.47323787212371826,0.5906968712806702,9.00755026123079e-07,0.4951868951320648,0.513092041015625,-0.007108514662832022,0.5509213209152222,0.47180047631263733,-0.028165843337774277,0.6070806384086609,0.4810144603252411,-0.0480395145714283,0.6444043517112732,0.4910391867160797,-0.06807612627744675,0.5420003533363342,0.43858152627944946,-0.0676131322979927,0.626297116279602,0.41588035225868225,-0.09498448669910431,0.6758308410644531,0.4052598774433136,-0.11105236411094666,0.715200662612915,0.40117043256759644,-0.1212306097149849,0.5449318885803223,0.49242866039276123,-0.07771079242229462,0.6379068493843079,0.46209919452667236,-0.10380828380584717,0.6956838369369507,0.4476654827594757,-0.11193771660327911,0.7420724034309387,0.4420497715473175,-0.11963345110416412,0.5511695742607117,0.5508039593696594,-0.0835631787776947,0.6421934962272644,0.530439555644989,-0.09786964952945709,0.6202320456504822,0.5282806158065796,-0.08077885210514069,0.5897683501243591,0.5293158292770386,-0.06945814937353134,0.5573497414588928,0.6039538383483887,-0.09064137935638428,0.6258435845375061,0.5811346769332886,-0.09624806046485901,0.609322190284729,0.5753410458564758,-0.07890819758176804,0.5837903022766113,0.5759254097938538,-0.06599245965480804
