0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998491466045379,0.8126040697097778,-1.108053737652881e-07,0.4461078345775604,0.832442045211792,-0.0162806902080774,0.4765852987766266,0.88486248254776,-0.0254819579422473,0.4848176836967468,0.9451137781143188,-0.0322109535336494,0.4824529886245727,0.9904593825340272,-0.0365810915827751,0.4456331431865692,0.9180657267570496,-0.0271605569869279,0.4639860689640045,0.999340295791626,-0.0397240445017814,0.4731729924678802,1.0090343952178955,-0.0447011142969131,0.4720346927642822,1.0010192394256592,-0.0459528118371963,0.4177722334861755,0.9319812655448914,-0.0237012337893247,0.4334295988082886,1.0108767747879028,-0.0328913107514381,0.4415204524993896,1.0191811323165894,-0.0351375751197338,0.4406828880310058,1.0120705366134644,-0.0363168604671955,0.3963960409164428,0.9368720650672911,-0.0211041029542684,0.4052602350711822,1.012031078338623,-0.0308107081800699,0.4127573370933532,1.017791748046875,-0.0297515131533145,0.4136794507503509,1.007675290107727,-0.0277534388005733,0.3818448781967163,0.9382799863815308,-0.0192152205854654,0.3848121166229248,0.9986216425895692,-0.0270429980009794,0.3893103003501892,1.0094633102416992,-0.0257611125707626,0.3899131715297699,1.00374436378479,-0.0232547149062156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4085174798965454,0.8131088018417358,-1.7302232890870073e-07,0.4150836765766144,0.776965856552124,-0.0119023276492953,0.4227798879146576,0.725991427898407,-0.0178931765258312,0.4323784112930298,0.6886672973632812,-0.0230053141713142,0.4342882633209228,0.663080632686615,-0.0254053175449371,0.4002189338207245,0.6732761263847351,-0.0141775794327259,0.4229410886764526,0.6244453191757202,-0.0306023228913545,0.4469817876815796,0.6484841704368591,-0.0382530428469181,0.4534541070461273,0.6791675090789795,-0.0396752171218395,0.4048627912998199,0.6830975413322449,-0.0132359862327575,0.4499912559986114,0.660854697227478,-0.0322609171271324,0.4703984260559082,0.7016061544418335,-0.0375149436295032,0.4689337909221649,0.7333043217658997,-0.0364792272448539,0.4120055139064789,0.7023455500602722,-0.013955820351839,0.4584932923316955,0.6899378895759583,-0.0338336862623691,0.4717628061771393,0.7240030169487,-0.0344573520123958,0.467104822397232,0.7493429780006409,-0.0293808542191982,0.420166015625,0.7277268171310425,-0.0149753373116254,0.4582929909229278,0.7139821648597717,-0.0289547741413116,0.4670842289924621,0.736472487449646,-0.0273476541042327,0.4629073739051819,0.7560601830482483,-0.0218676682561635
0.4155698120594024,0.7841455936431885,-5.8176922834718425e-08,0.3893057405948639,0.7374619245529175,-0.0161724332720041,0.3850866258144378,0.6857874989509583,-0.0245406460016965,0.400998443365097,0.6469324827194214,-0.0321187786757946,0.4160602688789367,0.6211208701133728,-0.0372468568384647,0.4002589285373688,0.6411411762237549,-0.0098466845229268,0.4139623343944549,0.6054513454437256,-0.0308714490383863,0.4334603548049927,0.624623715877533,-0.0462857857346534,0.4426447451114654,0.6539701819419861,-0.052687969058752,0.4232257008552551,0.654506266117096,-0.0085780080407857,0.4512132406234741,0.631160318851471,-0.0334924757480621,0.4649657309055328,0.6653587222099304,-0.046463593840599,0.4631680250167846,0.7015140652656555,-0.0490830577909946,0.4424127042293548,0.6731705665588379,-0.0101741189137101,0.4681665897369385,0.6597760915756226,-0.0350966975092887,0.4740907549858093,0.6885789036750793,-0.0411149524152278,0.4678627848625183,0.7177011370658875,-0.0376333743333816,0.4571722447872162,0.6967341303825378,-0.0125412680208683,0.475820243358612,0.6821997165679932,-0.0286710150539875,0.4767871797084808,0.6992698311805725,-0.0292365960776805,0.4689945876598358,0.7203566431999207,-0.0244417190551757
0.4113306403160095,0.757522463798523,4.044724732921168e-07,0.4480177164077759,0.7111021280288696,-0.0223314240574836,0.4655230641365051,0.673616349697113,-0.0363046042621135,0.4642619788646698,0.6532388925552368,-0.0490880794823169,0.4571307599544525,0.6480770707130432,-0.0607302747666835,0.4123718440532684,0.6215398907661438,-0.0258687939494848,0.4053616523742676,0.5835593938827515,-0.0431221835315227,0.3985330462455749,0.5591936707496643,-0.0568181723356246,0.3929081857204437,0.5365313291549683,-0.0670001953840255,0.3886662125587463,0.6401174068450928,-0.0256849396973848,0.3803580701351166,0.6173933148384094,-0.0471602194011211,0.3829284906387329,0.5910966992378235,-0.0603586249053478,0.3861224055290222,0.5685350298881531,-0.06887848675251,0.3737980723381042,0.6669538021087646,-0.0278400275856256,0.3952192068099975,0.6620018482208252,-0.0528809204697608,0.4189010858535766,0.655846118927002,-0.0625470280647277,0.4346045851707458,0.6498045921325684,-0.0657215043902397,0.3693740367889404,0.6977836489677429,-0.0318289585411548,0.4035283327102661,0.6950809359550476,-0.0532430298626422,0.4301760494709015,0.6925519108772278,-0.061226412653923,0.449890673160553,0.6923225522041321,-0.0643408298492431
0.4248568713665008,0.7216681838035583,4.133345328227733e-07,0.4507713913917541,0.6812722086906433,-0.0213797427713871,0.4637975692749023,0.6490352153778076,-0.0376499854028224,0.4619224667549133,0.6378117203712463,-0.0535907074809074,0.4516530930995941,0.6350861191749573,-0.0680406913161277,0.4146341681480407,0.5967146158218384,-0.0321090631186962,0.4028632044792175,0.5591661930084229,-0.0536573864519596,0.3960719108581543,0.5408629179000854,-0.0667907074093818,0.3887353837490082,0.5216143727302551,-0.0752918273210525,0.3885671198368072,0.6234869360923767,-0.0355791635811328,0.3783289194107055,0.6020717024803162,-0.0628025084733963,0.3793199956417084,0.5811418890953064,-0.076212964951992,0.3780740797519684,0.5596223473548889,-0.0820214003324508,0.3733626306056976,0.6592289209365845,-0.0408216044306755,0.4106703996658325,0.6633882522583008,-0.0702040567994117,0.4418441951274872,0.6706206798553467,-0.0744982436299324,0.4570033252239227,0.6716479659080505,-0.0706956684589386,0.3710677027702331,0.697841227054596,-0.0477992407977581,0.4115626513957977,0.6981014609336853,-0.0655821785330772,0.4370064735412597,0.6966221332550049,-0.0656215324997901,0.4492418467998504,0.6914219260215759,-0.0619898848235607
0.4233785569667816,0.7102740406990051,4.6720109025955036e-07,0.4445302486419678,0.6734728813171387,-0.0219466257840394,0.4581421613693237,0.6443778872489929,-0.0395833551883697,0.4603915512561798,0.6333316564559937,-0.0573216639459133,0.4503642320632934,0.6376144886016846,-0.0738662555813789,0.408981591463089,0.5898239612579346,-0.0344036184251308,0.3975867927074432,0.5554186105728149,-0.0599979721009731,0.3902457356452942,0.5347119569778442,-0.0751767829060554,0.3820466995239258,0.5157774090766907,-0.0844704881310463,0.3821084201335907,0.6178128719329834,-0.0395969487726688,0.3729645311832428,0.5970584154129028,-0.0691731348633766,0.3725557327270508,0.574308454990387,-0.0834431499242782,0.3693569600582123,0.5493432879447937,-0.0894482657313346,0.367430180311203,0.6570420861244202,-0.0469931848347187,0.4069049060344696,0.6650233268737793,-0.0779209807515144,0.4408312439918518,0.6661017537117004,-0.0829800441861152,0.4599903523921966,0.6611456274986267,-0.0791568532586097,0.3669356107711792,0.6989673972129822,-0.0565081126987934,0.4063341617584228,0.7010395526885986,-0.0754756480455398,0.4350953996181488,0.6955612301826477,-0.0764519497752189,0.4527832269668579,0.686509907245636,-0.0731949806213378
0.4233322143554687,0.7046153545379639,4.876586103819136e-07,0.4411649405956268,0.6711227893829346,-0.0206975974142551,0.4531238973140716,0.6451300978660583,-0.0384758710861206,0.4560920894145965,0.6366990804672241,-0.0566276870667934,0.4480763673782348,0.6357367634773254,-0.0737359598278999,0.4062303304672241,0.5899714827537537,-0.0347926914691925,0.3932642042636871,0.5525988936424255,-0.0611938908696174,0.3842700719833374,0.5308282971382141,-0.0768540054559707,0.3738884925842285,0.511888861656189,-0.0860348492860794,0.3805268704891205,0.6160151958465576,-0.0401830710470676,0.3693442344665527,0.59080970287323,-0.0698748230934143,0.3670341074466705,0.5672833919525146,-0.083913080394268,0.3624480664730072,0.5422080159187317,-0.0894237011671066,0.3660322427749634,0.6538667678833008,-0.047610804438591,0.4017503261566162,0.6626616716384888,-0.0785292014479637,0.4334674477577209,0.6667947769165039,-0.0829226523637771,0.4516357183456421,0.6645275950431824,-0.0784048736095428,0.3652978241443634,0.6951902508735657,-0.0570544824004173,0.4010634422302246,0.699162483215332,-0.0772433876991272,0.4304314851760864,0.6936848759651184,-0.0781749114394187,0.450391411781311,0.6843693256378174,-0.074240930378437
