0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37765198945999146,0.8034412860870361,-2.0837791225858382e-07,0.40547576546669006,0.7701069712638855,-0.05825725942850113,0.4059634506702423,0.765883207321167,-0.09368060529232025,0.40371114015579224,0.8244024515151978,-0.1163862869143486,0.3966291844844818,0.880549967288971,-0.13724921643733978,0.33787763118743896,0.7686697244644165,-0.10381139814853668,0.30844104290008545,0.8482457995414734,-0.14634090662002563,0.2996595501899719,0.910930871963501,-0.17217959463596344,0.28986743092536926,0.9601794481277466,-0.18849286437034607,0.31067702174186707,0.805716335773468,-0.08645007014274597,0.32971543073654175,0.8970966339111328,-0.11890073865652084,0.3737291991710663,0.8912073373794556,-0.12288510054349899,0.3942665159702301,0.8656059503555298,-0.1251990646123886,0.30109748244285583,0.8430935740470886,-0.07173983752727509,0.32748767733573914,0.9230775833129883,-0.09607444703578949,0.36478766798973083,0.9092786312103271,-0.08467307686805725,0.37956503033638,0.880954921245575,-0.07725691050291061,0.3011094629764557,0.8740130066871643,-0.062194980680942535,0.326447457075119,0.9286418557167053,-0.08237026631832123,0.3595137894153595,0.9158128499984741,-0.07470109313726425,0.37713971734046936,0.8932905793190002,-0.06660694628953934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34694457054138184,0.7636101245880127,-2.453882643749239e-07,0.38270214200019836,0.7600424289703369,-0.04456908628344536,0.40508878231048584,0.738290548324585,-0.07339663803577423,0.4039074182510376,0.7348045706748962,-0.09623192995786667,0.39550095796585083,0.7343899011611938,-0.11832226067781448,0.35254809260368347,0.6395266056060791,-0.06208018213510513,0.3438262939453125,0.6580398678779602,-0.0968642309308052,0.3348184823989868,0.702121913433075,-0.12114058434963226,0.3302404582500458,0.7400128841400146,-0.1345408707857132,0.3166193962097168,0.6445561647415161,-0.052733782678842545,0.3021799921989441,0.6699747443199158,-0.08169692754745483,0.2939998209476471,0.7104578018188477,-0.0972001776099205,0.2913621962070465,0.7459639310836792,-0.10599742084741592,0.2904874086380005,0.6635582447052002,-0.046560581773519516,0.2769145965576172,0.6928418278694153,-0.07324153184890747,0.27767038345336914,0.7276705503463745,-0.07996172457933426,0.28141677379608154,0.7546526789665222,-0.08136297762393951,0.27313920855522156,0.6911961436271667,-0.04370594769716263,0.25794947147369385,0.7134209275245667,-0.06362056732177734,0.2583291232585907,0.742370069026947,-0.06579999625682831,0.2610485553741455,0.7631633281707764,-0.06399495899677277
0.32943040132522583,0.7600138783454895,-1.0294844798863778e-07,0.35962626338005066,0.765662670135498,-0.04452309012413025,0.3868058919906616,0.7540088891983032,-0.0712234228849411,0.3920685052871704,0.7370820045471191,-0.09125170111656189,0.3840581178665161,0.7178537249565125,-0.1082785353064537,0.36247777938842773,0.629111647605896,-0.05515291169285774,0.36729690432548523,0.6311090588569641,-0.08945071697235107,0.36182212829589844,0.6619682312011719,-0.11081794649362564,0.3561874330043793,0.6900975108146667,-0.12173470854759216,0.32710379362106323,0.6194627285003662,-0.04526346176862717,0.3119901418685913,0.622006893157959,-0.07656396925449371,0.30029216408729553,0.654579222202301,-0.09020958840847015,0.2930097281932831,0.6860264539718628,-0.09559186547994614,0.29675954580307007,0.6259517669677734,-0.03945247456431389,0.285525918006897,0.6492069959640503,-0.06955306977033615,0.2840062379837036,0.6863194108009338,-0.07462529093027115,0.2850865423679352,0.7127637267112732,-0.0726933479309082,0.2743452489376068,0.6437545418739319,-0.03703265264630318,0.26119834184646606,0.6655960083007812,-0.06059696152806282,0.25969335436820984,0.6987338066101074,-0.06372307240962982,0.2611458897590637,0.7221927642822266,-0.06085366755723953
0.3233145475387573,0.7237816452980042,6.927746198925888e-08,0.3536708950996399,0.7300215363502502,-0.048257093876600266,0.37966352701187134,0.7186829447746277,-0.07659045606851578,0.38919880986213684,0.7054111957550049,-0.09724234789609909,0.38050785660743713,0.6881769299507141,-0.11546334624290466,0.35025128722190857,0.6106204986572266,-0.06488576531410217,0.3537982404232025,0.6164272427558899,-0.10122763365507126,0.3448062539100647,0.6338314414024353,-0.12381650507450104,0.328530877828598,0.6459347009658813,-0.13664546608924866,0.32225021719932556,0.5990041494369507,-0.055091146379709244,0.30492541193962097,0.6016114354133606,-0.09415394812822342,0.29002606868743896,0.6185010671615601,-0.11207500100135803,0.273897647857666,0.6313013434410095,-0.11988399922847748,0.3008095920085907,0.6045374274253845,-0.04893641918897629,0.30450692772865295,0.6355335116386414,-0.08748659491539001,0.3161950707435608,0.6643885970115662,-0.09508338570594788,0.32102349400520325,0.674535870552063,-0.09345267713069916,0.28681430220603943,0.6220623254776001,-0.04608354717493057,0.30151623487472534,0.6480744481086731,-0.07332370430231094,0.3152519464492798,0.6741807460784912,-0.077271968126297,0.3222687542438507,0.6816515922546387,-0.07547341287136078
0.31848254799842834,0.7192276120185852,1.382761922741338e-07,0.3334173560142517,0.6927743554115295,-0.01767798699438572,0.3469661474227905,0.6650476455688477,-0.03431335836648941,0.369261771440506,0.6579836010932922,-0.04944741353392601,0.36673545837402344,0.6575905084609985,-0.06284841895103455,0.30493924021720886,0.611550509929657,-0.03482186794281006,0.28911882638931274,0.5924158692359924,-0.053927741944789886,0.2725462317466736,0.5800244808197021,-0.06664703786373138,0.2534451484680176,0.5738811492919922,-0.07486804574728012,0.30266743898391724,0.6187019944190979,-0.03686068579554558,0.2807711362838745,0.6114400625228882,-0.06450376659631729,0.2606877088546753,0.5969334244728088,-0.07812697440385818,0.24205932021141052,0.5891259908676147,-0.08429934084415436,0.3107823431491852,0.640521764755249,-0.03888586536049843,0.34616851806640625,0.6572695970535278,-0.0652041807770729,0.36456045508384705,0.6772006750106812,-0.06501971930265427,0.3696061968803406,0.6921399235725403,-0.05930047854781151,0.32841551303863525,0.6649735569953918,-0.041928552091121674,0.3640013039112091,0.6743431091308594,-0.06016715615987778,0.37413662672042847,0.6853315830230713,-0.0575438067317009,0.37556108832359314,0.6842524409294128,-0.05143874138593674
0.3126091957092285,0.6862239837646484,4.0276455592902494e-07,0.32468584179878235,0.6277498006820679,-0.028464578092098236,0.3329234719276428,0.5927777290344238,-0.06012819707393646,0.3421124517917633,0.5884125232696533,-0.08731061220169067,0.33886078000068665,0.592499852180481,-0.1127953752875328,0.30249735713005066,0.6025684475898743,-0.08173385262489319,0.30771899223327637,0.5845668315887451,-0.11950775980949402,0.3041299879550934,0.5670987963676453,-0.1420345902442932,0.2969580888748169,0.5588785409927368,-0.1564817726612091,0.29979830980300903,0.6417553424835205,-0.08136671781539917,0.3178587853908539,0.6595469117164612,-0.12670691311359406,0.3241059482097626,0.6600995063781738,-0.13799330592155457,0.32583919167518616,0.6575912237167358,-0.14325784146785736,0.3062785267829895,0.6834092140197754,-0.07983434200286865,0.356669545173645,0.6890655159950256,-0.11145074665546417,0.3807726502418518,0.6738718152046204,-0.09533244371414185,0.3935016393661499,0.6623302102088928,-0.08111446350812912,0.3205260634422302,0.7117578387260437,-0.08105833828449249,0.36497926712036133,0.7040465474128723,-0.09998796880245209,0.3828469216823578,0.6857835054397583,-0.08831093460321426,0.38949835300445557,0.6610353589057922,-0.077264703810215
0.32361939549446106,0.6792508363723755,4.738377299418062e-07,0.33573731780052185,0.6311638951301575,-0.035681214183568954,0.3463394045829773,0.5982296466827393,-0.07073578983545303,0.36131224036216736,0.5972198843955994,-0.10141057521104813,0.35757383704185486,0.6068406701087952,-0.12939944863319397,0.3171975314617157,0.5832541584968567,-0.08740201592445374,0.3072534203529358,0.5626243948936462,-0.13050495088100433,0.28940197825431824,0.5480803847312927,-0.155727818608284,0.2706243395805359,0.54383784532547,-0.17211127281188965,0.3060096800327301,0.6167316436767578,-0.08804294466972351,0.2905976176261902,0.6159313917160034,-0.149620920419693,0.26070261001586914,0.6079718470573425,-0.17532195150852203,0.24001386761665344,0.6026556491851807,-0.18790265917778015,0.30759432911872864,0.6589646935462952,-0.08722256124019623,0.35694003105163574,0.6686697006225586,-0.13056249916553497,0.3775302767753601,0.6647738218307495,-0.11889883130788803,0.38887566328048706,0.6540141701698303,-0.1039811223745346,0.31862667202949524,0.6917710900306702,-0.08978395164012909,0.36246639490127563,0.6923742890357971,-0.11354174464941025,0.3821834921836853,0.6800898909568787,-0.10383884608745575,0.389168381690979,0.652217447757721,-0.09319766610860825
0.33617329597473145,0.6903387904167175,3.1596917438037053e-07,0.3462340235710144,0.6285576224327087,-0.028001993894577026,0.3496394753456116,0.5915554761886597,-0.0562111921608448,0.3565250039100647,0.5870195031166077,-0.08218756318092346,0.3561895191669464,0.5974949598312378,-0.10643361508846283,0.3226480782032013,0.5661769509315491,-0.0630042627453804,0.30223196744918823,0.5526608228683472,-0.09951663017272949,0.28267717361450195,0.5487651228904724,-0.12321773171424866,0.2612391412258148,0.5502928495407104,-0.1385635882616043,0.31082478165626526,0.6088593602180481,-0.06684881448745728,0.2918027341365814,0.6128119826316833,-0.11791021376848221,0.26835834980010986,0.60875403881073,-0.14260515570640564,0.25139838457107544,0.6039487719535828,-0.15554510056972504,0.3126083314418793,0.6571236252784729,-0.07022776454687119,0.3501213788986206,0.6673327684402466,-0.11127115786075592,0.38060522079467773,0.6611841320991516,-0.11015945672988892,0.4009690284729004,0.6506698131561279,-0.1033676415681839,0.3226564824581146,0.6963119506835938,-0.07591953873634338,0.3609676957130432,0.6968972086906433,-0.10040532797574997,0.38440126180648804,0.6898242235183716,-0.09583688527345657,0.39628633856773376,0.6684304475784302,-0.08938487619161606
0.3660885989665985,0.6991726756095886,1.8291220271748898e-07,0.38797637820243835,0.6721745729446411,-0.03062257543206215,0.4015885889530182,0.6512103080749512,-0.0564643032848835,0.41889867186546326,0.649176299571991,-0.08129937201738358,0.4339201748371124,0.6458771228790283,-0.10526061058044434,0.3660154342651367,0.5756449699401855,-0.051160868257284164,0.33741065859794617,0.5516085624694824,-0.08535213768482208,0.31785809993743896,0.5439577102661133,-0.10844271630048752,0.2963201105594635,0.5443037748336792,-0.12188895046710968,0.34298932552337646,0.6054137945175171,-0.0543208010494709,0.31699272990226746,0.5956324934959412,-0.09513835608959198,0.29396215081214905,0.597428023815155,-0.11595313996076584,0.2749320864677429,0.5998708605766296,-0.12440801411867142,0.33500802516937256,0.6442644000053406,-0.059492915868759155,0.3652227520942688,0.6600914597511292,-0.09800280630588531,0.4018004834651947,0.665518581867218,-0.10722234100103378,0.4269993007183075,0.6611578464508057,-0.10492853075265884,0.336200475692749,0.6835682392120361,-0.06703560054302216,0.3701861798763275,0.692621111869812,-0.09205538779497147,0.4032823145389557,0.6935933232307434,-0.09355124831199646,0.4292917251586914,0.6846731305122375,-0.08943325281143188
0.3811764121055603,0.6880556344985962,1.523599308939083e-07,0.4022265076637268,0.6563505530357361,-0.024026501923799515,0.4176137447357178,0.6303064227104187,-0.04335448518395424,0.437110960483551,0.6268811821937561,-0.062656469643116,0.45024317502975464,0.6291446089744568,-0.08184657245874405,0.3813016712665558,0.5729964375495911,-0.03788363188505173,0.3597797453403473,0.542842447757721,-0.06649646908044815,0.3416080176830292,0.5353099703788757,-0.08522428572177887,0.32299667596817017,0.5366123914718628,-0.09569364786148071,0.36428511142730713,0.6026750802993774,-0.04236000403761864,0.3424396812915802,0.5901167392730713,-0.07687056809663773,0.3221116364002228,0.5900470018386841,-0.09512258321046829,0.30681270360946655,0.5899718999862671,-0.10252805054187775,0.3584271967411041,0.6404452919960022,-0.04901476949453354,0.3841226100921631,0.6545823216438293,-0.0852149948477745,0.41899019479751587,0.6610471606254578,-0.09675727784633636,0.44629597663879395,0.6574299335479736,-0.09651799499988556,0.3607068657875061,0.6794771552085876,-0.05703295022249222,0.3898892402648926,0.6923261284828186,-0.0821211114525795,0.4206196069717407,0.6937826871871948,-0.08597219735383987,0.4464725852012634,0.6840696930885315,-0.08385975658893585
0.3854053020477295,0.6869471669197083,2.407548436167417e-07,0.40853744745254517,0.6626074910163879,-0.029936358332633972,0.4317663908004761,0.6379620432853699,-0.05208597332239151,0.459063321352005,0.632125973701477,-0.07204972207546234,0.48035138845443726,0.6339790225028992,-0.09081153571605682,0.399039089679718,0.5664572715759277,-0.044209904968738556,0.3846006691455841,0.5377193689346313,-0.07279782742261887,0.3743835985660553,0.5257280468940735,-0.0922156274318695,0.3647960126399994,0.520846962928772,-0.10484562069177628,0.3840271830558777,0.5902441740036011,-0.04635908827185631,0.3697011172771454,0.5820042490959167,-0.08106032013893127,0.3597835898399353,0.5804416537284851,-0.09873775392770767,0.3528553545475006,0.5797700881958008,-0.10645715892314911,0.3785327076911926,0.6274011135101318,-0.05074789747595787,0.4118573069572449,0.651694118976593,-0.08532588928937912,0.44516250491142273,0.6552429795265198,-0.09267706423997879,0.4699665606021881,0.6511944532394409,-0.0907861590385437,0.3820055425167084,0.6681531667709351,-0.05755079537630081,0.41698676347732544,0.6877663731575012,-0.08121497929096222,0.4437900185585022,0.6896610856056213,-0.08264345675706863,0.4644547402858734,0.6802611947059631,-0.07931476086378098
0.3960390090942383,0.6358691453933716,3.9883278191155114e-07,0.39590588212013245,0.5894641876220703,-0.028057094663381577,0.40926864743232727,0.5510252714157104,-0.05654420703649521,0.4275478720664978,0.5363158583641052,-0.079097218811512,0.44462040066719055,0.5302349328994751,-0.10159789025783539,0.3862761855125427,0.5918411612510681,-0.08271632343530655,0.43350037932395935,0.598577082157135,-0.11862338334321976,0.4659433364868164,0.6092610955238342,-0.14133304357528687,0.4926704168319702,0.6174313426017761,-0.15492066740989685,0.3944866359233856,0.6434829831123352,-0.08345463871955872,0.4495226740837097,0.6389562487602234,-0.11782881617546082,0.4789418578147888,0.6252583265304565,-0.12869293987751007,0.4967135488986969,0.6131516695022583,-0.1373082995414734,0.40897512435913086,0.6829168796539307,-0.08342361450195312,0.46333515644073486,0.6674774885177612,-0.1097235232591629,0.48465418815612793,0.6450302600860596,-0.1068577691912651,0.49486345052719116,0.6279316544532776,-0.10455743223428726,0.42615389823913574,0.706531286239624,-0.08532475680112839,0.46228891611099243,0.6882503628730774,-0.09943065047264099,0.47577038407325745,0.6651305556297302,-0.09380656480789185,0.48209911584854126,0.6487557888031006,-0.09037845581769943
0.40794801712036133,0.641905665397644,-3.758529771857866e-07,0.4256148338317871,0.5891304612159729,-0.018275758251547813,0.4589828550815582,0.5542315244674683,-0.044647108763456345,0.4941613972187042,0.5399001836776733,-0.06644438952207565,0.5252143144607544,0.5400261878967285,-0.09211680293083191,0.4248054325580597,0.5432184338569641,-0.09223118424415588,0.48797881603240967,0.5267536044120789,-0.11517246812582016,0.52386474609375,0.5364440679550171,-0.12212876975536346,0.5457175970077515,0.5453173518180847,-0.12593166530132294,0.4185405969619751,0.5809140801429749,-0.09314388036727905,0.49349066615104675,0.5803894400596619,-0.10964429378509521,0.532063364982605,0.5856767296791077,-0.10893404483795166,0.5565687417984009,0.5856349468231201,-0.11347899585962296,0.42182406783103943,0.6282421946525574,-0.08993928879499435,0.4954462945461273,0.6339362263679504,-0.10114259272813797,0.5300952196121216,0.6342710852622986,-0.0978943407535553,0.551662027835846,0.6320492625236511,-0.10098861157894135,0.4302572011947632,0.6721969246864319,-0.08721012622117996,0.48933151364326477,0.6675212979316711,-0.09840875118970871,0.5176616907119751,0.6597477793693542,-0.09643588960170746,0.5351771116256714,0.6503946781158447,-0.09735915809869766
0.4319540858268738,0.6300925612449646,8.31005934287532e-07,0.44799768924713135,0.5746546387672424,-0.021685155108571053,0.4827057123184204,0.5360260009765625,-0.048259951174259186,0.5211164951324463,0.5297375321388245,-0.07085532695055008,0.5509977340698242,0.5326833128929138,-0.09516336023807526,0.46762093901634216,0.5305477976799011,-0.07859694957733154,0.5323243737220764,0.5228064060211182,-0.11266572773456573,0.5757068395614624,0.5221758484840393,-0.13345345854759216,0.6074551939964294,0.5248641967773438,-0.14693781733512878,0.45518627762794495,0.5720095634460449,-0.08366334438323975,0.5315185785293579,0.5621424317359924,-0.11663558334112167,0.5821048617362976,0.5595501065254211,-0.12623687088489532,0.620502769947052,0.5586539506912231,-0.13319416344165802,0.4510907828807831,0.617908775806427,-0.08750306814908981,0.5226760506629944,0.6144275665283203,-0.11298561841249466,0.5629786252975464,0.6087456941604614,-0.10792437940835953,0.5935698747634888,0.6053130030632019,-0.10387791693210602,0.4554043114185333,0.661683976650238,-0.09278915077447891,0.5066735744476318,0.6595736145973206,-0.10871270298957825,0.5399277210235596,0.6478537321090698,-0.10294666886329651,0.5652487277984619,0.6379831433296204,-0.09854638576507568
0.4607497453689575,0.6178116202354431,9.982217079596012e-07,0.4748770594596863,0.5529612898826599,-0.020675208419561386,0.5113194584846497,0.515636682510376,-0.05061141029000282,0.5519396662712097,0.5285232067108154,-0.0764174610376358,0.5811931490898132,0.5399800539016724,-0.10336941480636597,0.5038784742355347,0.5097675323486328,-0.09172303974628448,0.5667386651039124,0.5034869313240051,-0.127438023686409,0.6088196635246277,0.5066549777984619,-0.15014119446277618,0.6419901251792908,0.5101208090782166,-0.1655341535806656,0.492526650428772,0.5567969083786011,-0.09661749750375748,0.5800022482872009,0.5546894073486328,-0.13621266186237335,0.626797080039978,0.5561611652374268,-0.14868910610675812,0.6605916619300842,0.5607420802116394,-0.1574356108903885,0.4920388162136078,0.6085359454154968,-0.09782704710960388,0.5796050429344177,0.6107783317565918,-0.11993785947561264,0.5762674808502197,0.6011616587638855,-0.10648889094591141,0.557689368724823,0.5948240160942078,-0.09727165102958679,0.4959089756011963,0.6537685394287109,-0.10109095275402069,0.5615534782409668,0.6507943868637085,-0.11215599626302719,0.5607121586799622,0.6377156972885132,-0.09953998774290085,0.5469260215759277,0.6287669539451599,-0.09036136418581009
0.4831511974334717,0.6022725105285645,7.886136472734506e-07,0.5089709758758545,0.5416370034217834,-0.006009719800204039,0.5544992089271545,0.5114885568618774,-0.022189931944012642,0.595004677772522,0.5183743238449097,-0.03792949020862579,0.6240387558937073,0.532295823097229,-0.05520026385784149,0.5474135875701904,0.4998328387737274,-0.0508975014090538,0.6071656346321106,0.5007888078689575,-0.07702473551034927,0.6505730748176575,0.502842366695404,-0.0930657684803009,0.6825575828552246,0.5043337941169739,-0.10326749831438065,0.5409626960754395,0.5425429344177246,-0.06136056035757065,0.6153775453567505,0.5462212562561035,-0.08742332458496094,0.6646584868431091,0.5535082221031189,-0.09759493172168732,0.7001861333847046,0.5595348477363586,-0.10401277244091034,0.5378958582878113,0.5921638607978821,-0.06945445388555527,0.6046592593193054,0.6049140691757202,-0.0895775705575943,0.6168508529663086,0.6083601713180542,-0.08638466894626617,0.618020236492157,0.6063192486763,-0.08218380808830261,0.5369497537612915,0.6429116129875183,-0.07763389497995377,0.5880274176597595,0.652664065361023,-0.08944595605134964,0.6001989245414734,0.6491960287094116,-0.08334094285964966,0.6032799482345581,0.6430490612983704,-0.07753348350524902
