0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40570178627967834,0.8356689810752869,3.5303088452565135e-08,0.43757402896881104,0.8617480397224426,-0.034219540655612946,0.4552653729915619,0.92193603515625,-0.04620683193206787,0.46123528480529785,0.98253333568573,-0.05067523196339607,0.4601958990097046,1.029832363128662,-0.05203955993056297,0.38881903886795044,0.9469526410102844,-0.03301338106393814,0.39515820145606995,1.0157963037490845,-0.04302322492003441,0.4057340621948242,1.0569138526916504,-0.050577256828546524,0.41493967175483704,1.0852985382080078,-0.055628933012485504,0.3724961578845978,0.9531732201576233,-0.018792228773236275,0.37720370292663574,1.0187435150146484,-0.02695656567811966,0.38816964626312256,1.058335304260254,-0.032867178320884705,0.3981959819793701,1.0835367441177368,-0.037428852170705795,0.36677074432373047,0.957058310508728,-0.007068956736475229,0.3696361482143402,1.0179169178009033,-0.016830237582325935,0.3797379732131958,1.0529199838638306,-0.021691905334591866,0.3898580074310303,1.0776954889297485,-0.02389315515756607,0.3681996762752533,0.9604307413101196,0.0023367798421531916,0.3684406578540802,1.0133718252182007,-0.008251132443547249,0.3750574588775635,1.0453836917877197,-0.013086488470435143,0.3831956386566162,1.0692002773284912,-0.014881917275488377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053674638271332,0.8921108245849609,-4.349698485839326e-07,0.42977026104927063,0.8574919104576111,-0.028056763112545013,0.4431159496307373,0.8092154860496521,-0.04617225378751755,0.44632989168167114,0.7726779580116272,-0.06013306975364685,0.4397566616535187,0.7626508474349976,-0.07159625738859177,0.3920055627822876,0.7464219927787781,-0.04551223665475845,0.42965635657310486,0.7377626895904541,-0.07195595651865005,0.45360267162323,0.7845979332923889,-0.08723075687885284,0.46138763427734375,0.8297175765037537,-0.09505481272935867,0.3753546476364136,0.7572887539863586,-0.04170670360326767,0.4226991534233093,0.7421430945396423,-0.06474834680557251,0.4490617513656616,0.7843664884567261,-0.07028611749410629,0.4553017318248749,0.8221713900566101,-0.0721544474363327,0.36586087942123413,0.7754235863685608,-0.03994782269001007,0.41592520475387573,0.7654344439506531,-0.06029394641518593,0.43598008155822754,0.8013110756874084,-0.057717565447092056,0.43715810775756836,0.8343172669410706,-0.05339641869068146,0.36350017786026,0.7997123003005981,-0.04060102254152298,0.4088592827320099,0.7882766723632812,-0.05294783040881157,0.424602746963501,0.8151558637619019,-0.04968741908669472,0.42404383420944214,0.8418397903442383,-0.045349471271038055
0.3948650062084198,0.8716130256652832,2.034559685171189e-07,0.37950387597084045,0.8331767916679382,-0.008331854827702045,0.38301515579223633,0.7803112268447876,-0.018988285213708878,0.40094929933547974,0.7443510890007019,-0.027881702408194542,0.41846853494644165,0.7233604788780212,-0.03684457018971443,0.37473392486572266,0.7745737433433533,-0.034178171306848526,0.38072383403778076,0.7245646715164185,-0.053369760513305664,0.38679295778274536,0.6907655000686646,-0.06616313010454178,0.3885906934738159,0.6698322296142578,-0.07408089935779572,0.3873817026615143,0.7896221876144409,-0.037315692752599716,0.4277881681919098,0.7434554100036621,-0.059502121061086655,0.43841058015823364,0.7587923407554626,-0.06376709043979645,0.43323877453804016,0.7819873094558716,-0.06391239911317825,0.4047727584838867,0.8071092963218689,-0.03949352353811264,0.44185343384742737,0.7701303958892822,-0.054204314947128296,0.44003304839134216,0.7869296073913574,-0.04540610313415527,0.42865434288978577,0.8068181276321411,-0.036943916231393814,0.4219070076942444,0.8254850506782532,-0.04233798384666443,0.44759637117385864,0.7938663959503174,-0.048315759748220444,0.4455578923225403,0.8031612038612366,-0.03876057267189026,0.437723308801651,0.816322386264801,-0.030474286526441574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40003153681755066,0.7526934742927551,2.2186954140579473e-07,0.4332558810710907,0.7309960722923279,-0.022996243089437485,0.45636701583862305,0.6945096254348755,-0.036344319581985474,0.4620916247367859,0.6626776456832886,-0.04574466869235039,0.4592958688735962,0.6408750414848328,-0.05357564613223076,0.41845953464508057,0.6736463308334351,-0.03499574586749077,0.42067816853523254,0.634003758430481,-0.05124601349234581,0.42378899455070496,0.6173948049545288,-0.06038469076156616,0.42870333790779114,0.607653021812439,-0.06446122378110886,0.3931817412376404,0.6692644357681274,-0.02915072627365589,0.38527098298072815,0.6136187314987183,-0.044729575514793396,0.38389232754707336,0.5726139545440674,-0.05174259468913078,0.38566961884498596,0.5426452159881592,-0.05524900555610657,0.3744657635688782,0.6664955615997314,-0.02456323429942131,0.3723480701446533,0.6078526377677917,-0.03955283761024475,0.37535107135772705,0.5731382966041565,-0.04509503021836281,0.3785839378833771,0.5512182116508484,-0.04610952362418175,0.3629571795463562,0.6642311811447144,-0.021158527582883835,0.36246955394744873,0.6140032410621643,-0.0312783420085907,0.3635268807411194,0.5829529762268066,-0.034108713269233704,0.3645046055316925,0.5617721080780029,-0.034425824880599976
0.41002774238586426,0.7257542610168457,3.638904217950767e-07,0.43965229392051697,0.6989057064056396,-0.022050194442272186,0.45585522055625916,0.6662998199462891,-0.033943790942430496,0.4584208130836487,0.6427934765815735,-0.04470212012529373,0.46130403876304626,0.6240596771240234,-0.05491732433438301,0.4133952558040619,0.6176601648330688,-0.027936773374676704,0.4012969136238098,0.5747947692871094,-0.046700771898031235,0.3928482234477997,0.5470954179763794,-0.05920056998729706,0.38489899039268494,0.5220656394958496,-0.06688974052667618,0.3892277181148529,0.6296873092651367,-0.02730872854590416,0.3752272427082062,0.5949743390083313,-0.048341020941734314,0.3689768314361572,0.5648031830787659,-0.06008576601743698,0.3648432493209839,0.5373451709747314,-0.06581978499889374,0.37259534001350403,0.6506181359291077,-0.028618784621357918,0.38406670093536377,0.6478410959243774,-0.05400243401527405,0.40934059023857117,0.6588447093963623,-0.05995580926537514,0.42923635244369507,0.6673091053962708,-0.057790935039520264,0.36314547061920166,0.6765265464782715,-0.03141191974282265,0.3801238238811493,0.6718533039093018,-0.04977968707680702,0.39971861243247986,0.6769195199012756,-0.05174585059285164,0.4145490527153015,0.6824430227279663,-0.04916628077626228
0.425566703081131,0.6953152418136597,5.381761525313777e-07,0.44764310121536255,0.6550517082214355,-0.01652400568127632,0.4580538272857666,0.621355414390564,-0.029852570965886116,0.46129947900772095,0.6057818531990051,-0.04417292773723602,0.4583120346069336,0.5958009958267212,-0.057569071650505066,0.4081035554409027,0.5736134052276611,-0.02726910449564457,0.3957485854625702,0.5395472645759583,-0.04910479858517647,0.3867341876029968,0.5136837363243103,-0.06233501061797142,0.379419207572937,0.4879212975502014,-0.07060857117176056,0.3820742964744568,0.5966904163360596,-0.03394158184528351,0.3690299987792969,0.5586400032043457,-0.06258876621723175,0.36329102516174316,0.5254145860671997,-0.07822229713201523,0.36011940240859985,0.495677649974823,-0.08500638604164124,0.3689573407173157,0.6322181224822998,-0.04173886403441429,0.40989091992378235,0.6240535974502563,-0.07560399919748306,0.4425356090068817,0.6303133368492126,-0.08274413645267487,0.46325820684432983,0.634858250617981,-0.07899120450019836,0.3689633309841156,0.6734028458595276,-0.050503697246313095,0.41160470247268677,0.6653023958206177,-0.07434432953596115,0.44299811124801636,0.662676990032196,-0.07703651487827301,0.4635223150253296,0.6589624285697937,-0.07367519289255142
0.4276893734931946,0.6764139533042908,5.845497526024701e-07,0.4468071460723877,0.6378966569900513,-0.01838429644703865,0.45757824182510376,0.6059826016426086,-0.03499274328351021,0.4594965875148773,0.5913798809051514,-0.052427686750888824,0.44786888360977173,0.5945684313774109,-0.0689435601234436,0.4066377580165863,0.5552406311035156,-0.034133024513721466,0.389562726020813,0.5119391679763794,-0.0604960136115551,0.3776143491268158,0.48337340354919434,-0.07513654977083206,0.36686742305755615,0.45740944147109985,-0.08308778703212738,0.3807471990585327,0.5833789110183716,-0.04138123616576195,0.3653683066368103,0.5454562306404114,-0.07222909480333328,0.3568737506866455,0.5142166614532471,-0.08703824877738953,0.3495277762413025,0.48552656173706055,-0.09219962358474731,0.36738309264183044,0.6228562593460083,-0.05002044513821602,0.40668147802352905,0.6197912096977234,-0.08404628932476044,0.4407772421836853,0.6256637573242188,-0.08958961814641953,0.4622938930988312,0.6288892030715942,-0.08393283188343048,0.3680742084980011,0.6669101119041443,-0.06017154082655907,0.4064260423183441,0.6656852960586548,-0.08150723576545715,0.4369727671146393,0.6601704955101013,-0.08203591406345367,0.45751115679740906,0.6527799367904663,-0.07694221287965775
0.4254440665245056,0.6749866604804993,5.629018460240331e-07,0.44299739599227905,0.6333825588226318,-0.01917922869324684,0.452523797750473,0.603763222694397,-0.03726223483681679,0.4571046531200409,0.5902392268180847,-0.05628350377082825,0.45141327381134033,0.581567108631134,-0.07399574667215347,0.40073803067207336,0.5478305816650391,-0.03515038639307022,0.3858368694782257,0.5036956667900085,-0.062036268413066864,0.375080943107605,0.47637444734573364,-0.07726016640663147,0.36423155665397644,0.45197594165802,-0.08576987683773041,0.37593749165534973,0.5781330466270447,-0.042532190680503845,0.36343786120414734,0.5421196818351746,-0.07440203428268433,0.3574528992176056,0.5116862058639526,-0.0898057371377945,0.35161092877388,0.4842042326927185,-0.09553957730531693,0.3642823100090027,0.6191703677177429,-0.05146584287285805,0.404489666223526,0.6183285117149353,-0.0864185318350792,0.4399513304233551,0.6224827766418457,-0.09201245754957199,0.4627620577812195,0.6251019835472107,-0.08647985756397247,0.3666548430919647,0.6638854146003723,-0.062026601284742355,0.4067026376724243,0.663019597530365,-0.08467131853103638,0.437720388174057,0.6565625071525574,-0.08578317612409592,0.4579010605812073,0.6495715975761414,-0.08095207810401917
0.4299842417240143,0.6726067066192627,5.585009716924105e-07,0.44579601287841797,0.6288288831710815,-0.020156562328338623,0.4543907642364502,0.5981317758560181,-0.039228782057762146,0.45753970742225647,0.5846051573753357,-0.05921846255660057,0.4482176601886749,0.5851753354072571,-0.07775024324655533,0.4018876552581787,0.5453359484672546,-0.03675873205065727,0.3852560222148895,0.501560389995575,-0.06459731608629227,0.3742137551307678,0.47431129217147827,-0.08083100616931915,0.3621719181537628,0.44922909140586853,-0.09032750874757767,0.37711000442504883,0.5759868621826172,-0.04380296915769577,0.3632297217845917,0.544080376625061,-0.07762865722179413,0.3562590181827545,0.5138611793518066,-0.09431200474500656,0.34795916080474854,0.48442456126213074,-0.10107140243053436,0.36520883440971375,0.6173836588859558,-0.05223826691508293,0.405222088098526,0.6165515184402466,-0.08801349252462387,0.4402429461479187,0.621153712272644,-0.09321870654821396,0.4615445137023926,0.6230719685554504,-0.08745742589235306,0.36767077445983887,0.6617251038551331,-0.06253080815076828,0.407673180103302,0.6615412831306458,-0.08574565500020981,0.43943604826927185,0.6539999842643738,-0.08699136227369308,0.46028587222099304,0.6450214982032776,-0.08224494755268097
0.4302513599395752,0.6734183430671692,5.655523409586749e-07,0.4467617869377136,0.6282122731208801,-0.020574403926730156,0.45637601613998413,0.5950220823287964,-0.04015784338116646,0.4597824811935425,0.5793362855911255,-0.06064342334866524,0.4496348798274994,0.5845316648483276,-0.0796583890914917,0.40183669328689575,0.5428723096847534,-0.03732378035783768,0.38395577669143677,0.49921914935112,-0.06517697870731354,0.372305691242218,0.4724313020706177,-0.08119622617959976,0.3599928915500641,0.4475378096103668,-0.09041883796453476,0.3765978217124939,0.5743510723114014,-0.044382233172655106,0.36147111654281616,0.5423146486282349,-0.07781382650136948,0.3541051745414734,0.5120834112167358,-0.09405314177274704,0.3458101451396942,0.48284488916397095,-0.10039937496185303,0.3646256923675537,0.6161608695983887,-0.0528729148209095,0.4043009281158447,0.6139419078826904,-0.089037224650383,0.44140809774398804,0.61927330493927,-0.09416527301073074,0.4648328423500061,0.6221790313720703,-0.08794744312763214,0.36760735511779785,0.6607367396354675,-0.06326498091220856,0.4082222878932953,0.659332275390625,-0.08659951388835907,0.4405299127101898,0.6518456339836121,-0.08772425353527069,0.46195709705352783,0.6435033679008484,-0.08270923048257828
0.43052709102630615,0.6733452081680298,5.571750989474822e-07,0.4464319944381714,0.6271231174468994,-0.021079393103718758,0.4561700224876404,0.5922539234161377,-0.04144442826509476,0.4591257572174072,0.5752249360084534,-0.06280781328678131,0.4482862055301666,0.5821149349212646,-0.08271367847919464,0.40200045704841614,0.5409501791000366,-0.0391993410885334,0.3823632597923279,0.4984375834465027,-0.06822112947702408,0.36983761191368103,0.4718206822872162,-0.08516586571931839,0.355999618768692,0.44743603467941284,-0.09519509971141815,0.3772051930427551,0.5734175443649292,-0.04668555036187172,0.36217454075813293,0.5412556529045105,-0.08243168145418167,0.35313934087753296,0.5108402371406555,-0.09986106306314468,0.34263959527015686,0.4813562035560608,-0.10702713578939438,0.3656347095966339,0.6158501505851746,-0.05553082749247551,0.406058132648468,0.6119672656059265,-0.0926322191953659,0.44269850850105286,0.6179237961769104,-0.09691166877746582,0.4647708535194397,0.6213968992233276,-0.09014835953712463,0.36860936880111694,0.6604897379875183,-0.06643029302358627,0.4081094264984131,0.65817791223526,-0.08977825194597244,0.43957650661468506,0.6508515477180481,-0.09021583944559097,0.4598824977874756,0.6426951289176941,-0.08489084243774414
0.432284414768219,0.6718186736106873,5.631828230434621e-07,0.44802412390708923,0.6261693835258484,-0.022465189918875694,0.4571174383163452,0.5916587114334106,-0.043542951345443726,0.4583761394023895,0.5745494365692139,-0.06532327830791473,0.4467221200466156,0.5833161473274231,-0.08533144742250443,0.4006131887435913,0.5390484929084778,-0.03995969146490097,0.3794814944267273,0.49715426564216614,-0.06912904977798462,0.36630576848983765,0.47129952907562256,-0.08587950468063354,0.35233455896377563,0.4473714828491211,-0.09589318186044693,0.3759576678276062,0.5722874999046326,-0.04712165147066116,0.3594314157962799,0.5403159856796265,-0.08352859318256378,0.3506723940372467,0.5106465816497803,-0.10114502161741257,0.3405369818210602,0.48195093870162964,-0.10832567512989044,0.36513063311576843,0.6152743697166443,-0.05580795183777809,0.4043242931365967,0.6104263663291931,-0.09392247349023819,0.44075584411621094,0.6163794994354248,-0.09886816889047623,0.46243178844451904,0.61944979429245,-0.09242244809865952,0.369718074798584,0.6594379544258118,-0.0666172131896019,0.4105059504508972,0.6555405259132385,-0.09137088060379028,0.44280335307121277,0.647291898727417,-0.09303238987922668,0.46298426389694214,0.637732207775116,-0.08843836933374405
0.4411371648311615,0.6657022833824158,5.009269443689846e-07,0.45489686727523804,0.6210393309593201,-0.021219447255134583,0.46188536286354065,0.5865534543991089,-0.03977251425385475,0.4618217945098877,0.5693866610527039,-0.05891696363687515,0.44855260848999023,0.5738644003868103,-0.07652691751718521,0.40314263105392456,0.5356131792068481,-0.036519698798656464,0.3801564872264862,0.49524110555648804,-0.06363743543624878,0.36592912673950195,0.4698369801044464,-0.0790281593799591,0.3517437279224396,0.44642704725265503,-0.08770977705717087,0.3796669840812683,0.5692468285560608,-0.04291769117116928,0.35922566056251526,0.535642147064209,-0.0744653046131134,0.35017985105514526,0.5067090392112732,-0.08925634622573853,0.3416270911693573,0.47949352860450745,-0.09481289237737656,0.3698154389858246,0.6119997501373291,-0.051063172519207,0.4044990539550781,0.601863443851471,-0.08698003739118576,0.44257763028144836,0.605895459651947,-0.09276539832353592,0.4673707187175751,0.6082342863082886,-0.0869932770729065,0.37465405464172363,0.6567835211753845,-0.06100296229124069,0.41272681951522827,0.6488143801689148,-0.08463428914546967,0.4451211392879486,0.6400958299636841,-0.08678755164146423,0.4673563241958618,0.6308806538581848,-0.08257816731929779
0.4427516460418701,0.6749775409698486,4.727534985704551e-07,0.4576462507247925,0.6220759153366089,-0.016607314348220825,0.4655325412750244,0.5875436663627625,-0.03291703760623932,0.4683305621147156,0.5681244134902954,-0.05100912228226662,0.4595072865486145,0.5656997561454773,-0.06783638894557953,0.4113161563873291,0.5365227460861206,-0.030940312892198563,0.3907386362552643,0.49655047059059143,-0.05763848498463631,0.37743106484413147,0.47095733880996704,-0.0728219598531723,0.36417868733406067,0.44760894775390625,-0.08097922056913376,0.3881257474422455,0.5658407211303711,-0.03898315504193306,0.3730086386203766,0.5279443860054016,-0.06786458939313889,0.36134299635887146,0.49849438667297363,-0.08128715306520462,0.3501720428466797,0.4730463922023773,-0.08594760298728943,0.3786119222640991,0.6064064502716064,-0.04880424588918686,0.41304659843444824,0.5962445735931396,-0.0818190649151802,0.450526624917984,0.5971091389656067,-0.08730176836252213,0.4771409034729004,0.5978041291236877,-0.0816003754734993,0.38387197256088257,0.6503601670265198,-0.060190290212631226,0.42372646927833557,0.6435526609420776,-0.08096222579479218,0.4538184702396393,0.6339967250823975,-0.08241645246744156,0.47512733936309814,0.6244044899940491,-0.07790520787239075
0.45164060592651367,0.6730682253837585,4.886439342044469e-07,0.46986985206604004,0.6209841966629028,-0.017440661787986755,0.4793662428855896,0.5856578350067139,-0.035070475190877914,0.4822605848312378,0.5634593963623047,-0.05382159724831581,0.47503387928009033,0.5556414723396301,-0.0712483748793602,0.42795485258102417,0.5358166098594666,-0.03719267621636391,0.4122602343559265,0.49769899249076843,-0.06656479090452194,0.40043044090270996,0.4708957076072693,-0.08282976597547531,0.3884544372558594,0.4457244277000427,-0.0920427218079567,0.4035855531692505,0.5624901056289673,-0.04610272869467735,0.3919544219970703,0.5175773501396179,-0.07979686558246613,0.3873404562473297,0.47960835695266724,-0.0946798175573349,0.38308873772621155,0.44732868671417236,-0.10002939403057098,0.392986536026001,0.6009056568145752,-0.05634002387523651,0.42873719334602356,0.590879499912262,-0.09303779900074005,0.46609631180763245,0.5915194153785706,-0.09793009608983994,0.4925438165664673,0.5924899578094482,-0.09164305031299591,0.39742571115493774,0.6434001326560974,-0.06812570244073868,0.4380376935005188,0.6370370388031006,-0.09085877984762192,0.4678157866001129,0.6299756765365601,-0.09171675145626068,0.4874000549316406,0.6232617497444153,-0.08701864629983902
0.45833125710487366,0.6607003808021545,5.058490728515608e-07,0.47912317514419556,0.6075333952903748,-0.017122749239206314,0.48921269178390503,0.574245810508728,-0.037732865661382675,0.4922318458557129,0.560905396938324,-0.059680141508579254,0.4918650984764099,0.5610126852989197,-0.08087433129549026,0.44215235114097595,0.5239365100860596,-0.04370738938450813,0.4306362569332123,0.48320889472961426,-0.07561346888542175,0.42921221256256104,0.45728322863578796,-0.09388593584299088,0.42962852120399475,0.4335118532180786,-0.10459408909082413,0.4216795861721039,0.5544927716255188,-0.05399901047348976,0.4132079482078552,0.5153728127479553,-0.09014925360679626,0.41720256209373474,0.4838324189186096,-0.10561919957399368,0.4215698838233948,0.45719826221466064,-0.11167570948600769,0.41436225175857544,0.5943078994750977,-0.06533219665288925,0.45128995180130005,0.584403932094574,-0.10243440419435501,0.4867148697376251,0.5857560634613037,-0.10754533112049103,0.510636031627655,0.5877971053123474,-0.10262264311313629,0.42205455899238586,0.6353232264518738,-0.07807769626379013,0.46617937088012695,0.6281719207763672,-0.10056167095899582,0.4940599799156189,0.62415611743927,-0.10106673836708069,0.5105715990066528,0.6194618344306946,-0.09694250673055649
