0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40930619835853577,0.8316767811775208,-4.207236159459171e-08,0.45453524589538574,0.8389702439308167,-0.018160734325647354,0.4898817241191864,0.881464958190918,-0.027784856036305428,0.5041075944900513,0.9365344047546387,-0.03358868882060051,0.5027058720588684,0.9793428182601929,-0.037133537232875824,0.4582744538784027,0.9188990592956543,-0.029736267402768135,0.4763512909412384,0.9883407950401306,-0.03993060067296028,0.48740166425704956,1.0079832077026367,-0.04334760457277298,0.4913974404335022,1.015160322189331,-0.04444868490099907,0.4317129850387573,0.9368559718132019,-0.024631693959236145,0.447331041097641,1.004319667816162,-0.03089665248990059,0.4561006426811218,1.0220015048980713,-0.03123987466096878,0.45830512046813965,1.0289816856384277,-0.0321197435259819,0.41212818026542664,0.9458209872245789,-0.020243916660547256,0.4220314621925354,1.0101208686828613,-0.02773861028254032,0.4293111562728882,1.024200439453125,-0.026192033663392067,0.43168380856513977,1.0280425548553467,-0.02479059062898159,0.40034371614456177,0.9504460692405701,-0.016827065497636795,0.4056597948074341,1.003387212753296,-0.02338597923517227,0.4091050922870636,1.0194904804229736,-0.022519823163747787,0.4099355936050415,1.024814248085022,-0.02102549374103546
0.4124825894832611,0.8167349100112915,1.72991178715165e-07,0.45686691999435425,0.8039094805717468,-0.027990661561489105,0.4941622018814087,0.8386367559432983,-0.04429781809449196,0.5074734687805176,0.8973402380943298,-0.05272151902318001,0.5019891262054443,0.9412823915481567,-0.05982036143541336,0.4586102068424225,0.8656859993934631,-0.06429222226142883,0.47817206382751465,0.9473117589950562,-0.0782603770494461,0.4852387011051178,0.9875484108924866,-0.08006551861763,0.4883289337158203,1.0150045156478882,-0.08010175079107285,0.430166631937027,0.8926624059677124,-0.05338190868496895,0.45247882604599,0.9671922326087952,-0.06468837708234787,0.4653759300708771,0.994789719581604,-0.062220554798841476,0.4717995822429657,1.0087065696716309,-0.06069478765130043,0.41097790002822876,0.9113256931304932,-0.04196624085307121,0.4315430521965027,0.9751551151275635,-0.0527033768594265,0.44554662704467773,0.9872688055038452,-0.04988599941134453,0.45218536257743835,0.9873618483543396,-0.04713667929172516,0.4006023108959198,0.9246967434883118,-0.03163846582174301,0.417407751083374,0.9670058488845825,-0.04229634255170822,0.4272938072681427,0.9745612144470215,-0.04384368285536766,0.4315166473388672,0.971473753452301,-0.04345821589231491
0.425803005695343,0.7947989106178284,3.486297472932165e-08,0.4643447697162628,0.7749155163764954,-0.01908036135137081,0.5034894943237305,0.8089684247970581,-0.032448019832372665,0.5175204277038574,0.8635352253913879,-0.04039291664958,0.5118663907051086,0.9059134721755981,-0.047441840171813965,0.46742671728134155,0.8103760480880737,-0.05659988522529602,0.4898206889629364,0.9011825323104858,-0.06782647967338562,0.49360060691833496,0.933276891708374,-0.06587497144937515,0.4892122149467468,0.9484882950782776,-0.06311611086130142,0.4379676282405853,0.8350156545639038,-0.05056407302618027,0.467492938041687,0.9231918454170227,-0.06191912665963173,0.474770724773407,0.9270859360694885,-0.05783325433731079,0.47065165638923645,0.9135413765907288,-0.05457748472690582,0.4166664481163025,0.8584972023963928,-0.04290918633341789,0.4457693099975586,0.9379138946533203,-0.05310869961977005,0.45371419191360474,0.9284578561782837,-0.046707816421985626,0.4508208930492401,0.9054981470108032,-0.0411999337375164,0.40463730692863464,0.8823748230934143,-0.03547997400164604,0.43187111616134644,0.9392470121383667,-0.04499267414212227,0.43819576501846313,0.9323838949203491,-0.04317251592874527,0.4340096712112427,0.9135043621063232,-0.04067924991250038
0.44799232482910156,0.8228789567947388,2.1030540153788024e-07,0.4776596128940582,0.8021992444992065,-0.018421852961182594,0.5060216188430786,0.8044531941413879,-0.03943551704287529,0.5180823802947998,0.8295148015022278,-0.055370353162288666,0.519798994064331,0.8602455258369446,-0.07028616219758987,0.46950697898864746,0.7445679306983948,-0.07367327809333801,0.49059638381004333,0.8238750696182251,-0.0932803750038147,0.49484914541244507,0.8663460612297058,-0.09849519282579422,0.4909173250198364,0.8865681886672974,-0.09907307475805283,0.437849760055542,0.7558741569519043,-0.07199342548847198,0.45992511510849,0.8456652164459229,-0.0884023904800415,0.4731485843658447,0.8812204599380493,-0.08280261605978012,0.47749578952789307,0.8872946500778198,-0.07938655465841293,0.4136877954006195,0.7810673117637634,-0.06824061274528503,0.43652069568634033,0.8654956221580505,-0.08062043786048889,0.4496954083442688,0.8882878422737122,-0.06817028671503067,0.45344844460487366,0.8815601468086243,-0.05887574329972267,0.39923810958862305,0.8136797547340393,-0.06525573879480362,0.42051780223846436,0.8745365142822266,-0.07437577843666077,0.4326859712600708,0.8948837518692017,-0.06670442223548889,0.43885257840156555,0.8944158554077148,-0.060510385781526566
0.4316824972629547,0.8603358268737793,3.2683607287253835e-07,0.4678288996219635,0.8347815871238708,-0.008048251271247864,0.49732404947280884,0.793176531791687,-0.010901233181357384,0.5130977630615234,0.7533539533615112,-0.012636289931833744,0.5184659957885742,0.7190108299255371,-0.013518290594220161,0.469497412443161,0.7518621683120728,-0.002444267040118575,0.4754946827888489,0.7014402747154236,-0.004155196715146303,0.4787496030330658,0.6715653538703918,-0.006395293865352869,0.480444073677063,0.649654746055603,-0.007751199416816235,0.44633540511131287,0.7463881373405457,0.00030095610418356955,0.45275214314460754,0.7004175186157227,0.0003629206621553749,0.45985743403434753,0.676526665687561,-0.002392828930169344,0.4657215476036072,0.6633889675140381,-0.004410173743963242,0.42844370007514954,0.7474073767662048,0.0024918606504797935,0.4362249970436096,0.7046659588813782,0.0029837992042303085,0.4441518783569336,0.6845996379852295,0.002776334760710597,0.45086804032325745,0.6720960736274719,0.0025995257310569286,0.4166480004787445,0.7513694167137146,0.003798882709816098,0.4251490831375122,0.7134385704994202,0.005040785763412714,0.4334776997566223,0.6957970857620239,0.007589793764054775,0.44104892015457153,0.6859904527664185,0.010226148180663586
0.43789002299308777,0.833060622215271,3.0736086387150863e-07,0.46913382411003113,0.7946416735649109,-0.00486459257081151,0.49232980608940125,0.7486743330955505,-0.009823272004723549,0.5075262188911438,0.7138862609863281,-0.014473940245807171,0.5098794102668762,0.6891788840293884,-0.01938006654381752,0.4631316065788269,0.7228057980537415,-0.014134904369711876,0.47008687257766724,0.6725334525108337,-0.02306048385798931,0.47531434893608093,0.6400072574615479,-0.028569288551807404,0.4798877537250519,0.6171931028366089,-0.03176095336675644,0.4442582130432129,0.7315170168876648,-0.017326926812529564,0.4506908059120178,0.6789286136627197,-0.025125790387392044,0.4566812515258789,0.6459018588066101,-0.029086561873555183,0.4613701403141022,0.6246073246002197,-0.031509414315223694,0.43040910363197327,0.7470713257789612,-0.020440515130758286,0.43957144021987915,0.699508547782898,-0.027165787294507027,0.44527918100357056,0.668583333492279,-0.02759166806936264,0.449040025472641,0.6490258574485779,-0.027424510568380356,0.4227014183998108,0.7678360342979431,-0.023841165006160736,0.43338528275489807,0.7367000579833984,-0.027746958658099174,0.4394649267196655,0.7177639007568359,-0.025563884526491165,0.44282498955726624,0.7070122361183167,-0.023278996348381042
0.42951852083206177,0.802521288394928,4.1561452235328034e-07,0.4564436674118042,0.7563418745994568,-0.0006958163576200604,0.4821352958679199,0.7158999443054199,-0.008100872859358788,0.5008280873298645,0.6903647184371948,-0.016534358263015747,0.5118831396102905,0.6736094355583191,-0.024857299402356148,0.43961262702941895,0.6791068911552429,-0.019300848245620728,0.4600006937980652,0.6356909275054932,-0.03112301602959633,0.4716900885105133,0.6009621024131775,-0.039068277925252914,0.48037219047546387,0.5748531818389893,-0.044667210429906845,0.4274061620235443,0.6926262378692627,-0.02595403790473938,0.46412649750709534,0.6633244752883911,-0.037036336958408356,0.48455896973609924,0.649983823299408,-0.039806660264730453,0.4982176125049591,0.6462981700897217,-0.04216824099421501,0.425180584192276,0.7163705825805664,-0.0318225733935833,0.47453346848487854,0.6993726491928101,-0.042249470949172974,0.4930385649204254,0.7019575834274292,-0.03822191432118416,0.5019843578338623,0.7124380469322205,-0.03474118188023567,0.4301934838294983,0.7451592087745667,-0.03788632154464722,0.4741818606853485,0.7327126860618591,-0.043946750462055206,0.4905662536621094,0.7306357622146606,-0.040182147175073624,0.49826809763908386,0.7347010374069214,-0.03668931871652603
0.44152024388313293,0.7703677415847778,4.109750761926989e-07,0.4664823114871979,0.7106654644012451,-0.0014963228022679687,0.49125000834465027,0.6635264158248901,-0.010959370993077755,0.5118871927261353,0.6403369307518005,-0.022765997797250748,0.5281927585601807,0.6329964399337769,-0.034650228917598724,0.4428583085536957,0.6272610425949097,-0.012636218219995499,0.4581555128097534,0.5964738130569458,-0.02720482274889946,0.47203534841537476,0.5642575621604919,-0.039134226739406586,0.48471781611442566,0.5407096147537231,-0.047691889107227325,0.4291062355041504,0.6459193229675293,-0.020983435213565826,0.4834260642528534,0.6362689137458801,-0.03748839348554611,0.5111967921257019,0.6432250738143921,-0.04344404488801956,0.5269498229026794,0.6522858142852783,-0.04600515216588974,0.42589661478996277,0.6750065088272095,-0.02940567582845688,0.49171000719070435,0.6712439060211182,-0.042848072946071625,0.5116931200027466,0.6793926954269409,-0.03798414766788483,0.5187729001045227,0.6893599033355713,-0.0324971079826355,0.43018782138824463,0.7092714309692383,-0.038728564977645874,0.4825604259967804,0.6985839009284973,-0.04563670605421066,0.499085396528244,0.7010495662689209,-0.03987487405538559,0.5042580962181091,0.7057178020477295,-0.033999595791101456
0.44143250584602356,0.7393363118171692,6.434680130951165e-07,0.46658802032470703,0.6770118474960327,-0.008613508194684982,0.4901134669780731,0.6331562995910645,-0.023488324135541916,0.5160179138183594,0.6180983781814575,-0.040132369846105576,0.5307531356811523,0.6272914409637451,-0.05686398595571518,0.44447845220565796,0.5932732820510864,-0.0218841340392828,0.4627678096294403,0.5636307597160339,-0.04317646101117134,0.47834548354148865,0.5315102934837341,-0.059550222009420395,0.49185246229171753,0.5041450262069702,-0.07054704427719116,0.43020540475845337,0.6136758923530579,-0.03050115890800953,0.4674847722053528,0.5819535851478577,-0.049765925854444504,0.48577046394348145,0.5518700480461121,-0.060072898864746094,0.5003639459609985,0.5219067931175232,-0.06671953946352005,0.4259296655654907,0.6459413766860962,-0.0398491770029068,0.49966272711753845,0.6406118869781494,-0.056667495518922806,0.519486129283905,0.6499277949333191,-0.05420546606183052,0.5268750190734863,0.6581637859344482,-0.04916629195213318,0.43152526021003723,0.6849274039268494,-0.051065076142549515,0.4913543164730072,0.6760890483856201,-0.05830928310751915,0.5050762891769409,0.6792513728141785,-0.05248648673295975,0.5075008273124695,0.6827555894851685,-0.04657723009586334
0.453290730714798,0.7043870687484741,6.957192226764164e-07,0.4824770390987396,0.6548397541046143,-0.013013007119297981,0.5038902163505554,0.6210064888000488,-0.03245455026626587,0.5245524644851685,0.6101949214935303,-0.05264557525515556,0.5324842929840088,0.6140578389167786,-0.07186546176671982,0.46152815222740173,0.5668389797210693,-0.037295419722795486,0.4746013879776001,0.5272406935691833,-0.06304383277893066,0.48516249656677246,0.49601852893829346,-0.08045201748609543,0.4938971698284149,0.46743279695510864,-0.09266776591539383,0.43950405716896057,0.5877013206481934,-0.0464046485722065,0.4588925540447235,0.5531013607978821,-0.07908419519662857,0.47552260756492615,0.5227267146110535,-0.09563405811786652,0.49028128385543823,0.4937399625778198,-0.10480570793151855,0.4297890365123749,0.6229045391082764,-0.05499008297920227,0.4957984983921051,0.6241660118103027,-0.08092062175273895,0.5219236612319946,0.6381576657295227,-0.07696373015642166,0.5339715480804443,0.6477742195129395,-0.06931675225496292,0.4327099025249481,0.6644312739372253,-0.06551621109247208,0.4866166412830353,0.6655275225639343,-0.07847113162279129,0.5090838670730591,0.6685892939567566,-0.07190138846635818,0.518398642539978,0.6675388216972351,-0.06451508402824402
0.454948753118515,0.6843876242637634,6.602989515158697e-07,0.4879286587238312,0.6418110132217407,-0.015218927524983883,0.5111247301101685,0.6135914921760559,-0.036448873579502106,0.5309344530105591,0.6031292080879211,-0.057681210339069366,0.5335191488265991,0.5969750881195068,-0.0774330198764801,0.46882057189941406,0.5568800568580627,-0.04441137611865997,0.47933343052864075,0.5138392448425293,-0.072257861495018,0.4894792437553406,0.4840191602706909,-0.0892525166273117,0.4977325201034546,0.4565129280090332,-0.100484699010849,0.4453805685043335,0.578264594078064,-0.05275565758347511,0.460616797208786,0.5388097167015076,-0.08832946419715881,0.4776165783405304,0.5084521770477295,-0.1053391695022583,0.492418497800827,0.47943323850631714,-0.11421193182468414,0.4339250922203064,0.6133515238761902,-0.06027625501155853,0.49731171131134033,0.6166054010391235,-0.08851084858179092,0.5246177315711975,0.6291361451148987,-0.08482597768306732,0.5368509292602539,0.6370114684104919,-0.07708487659692764,0.4355699419975281,0.6535976529121399,-0.06968685984611511,0.48871296644210815,0.6598384976387024,-0.08439696580171585,0.5142393112182617,0.6607342958450317,-0.07830222696065903,0.5247204899787903,0.6575818061828613,-0.07106497883796692
0.4595804214477539,0.6705454587936401,6.559583880516584e-07,0.48642969131469727,0.6242253184318542,-0.01273834053426981,0.508527934551239,0.5945510268211365,-0.03379525616765022,0.530953049659729,0.5871243476867676,-0.05590454116463661,0.5392061471939087,0.5938941836357117,-0.0770590603351593,0.4701949656009674,0.5396518707275391,-0.04379947856068611,0.4804682433605194,0.5022680163383484,-0.07230435311794281,0.4893644154071808,0.47493892908096313,-0.0901898741722107,0.4965861737728119,0.44785231351852417,-0.10278752446174622,0.4461478888988495,0.5625370740890503,-0.05549100413918495,0.4603670537471771,0.5257627367973328,-0.09281884133815765,0.4760110080242157,0.49573156237602234,-0.11227339506149292,0.49001848697662354,0.4656277298927307,-0.12325359135866165,0.43400150537490845,0.5994178056716919,-0.06613866239786148,0.4950426518917084,0.6025055646896362,-0.09700389206409454,0.526628851890564,0.6163925528526306,-0.09613556414842606,0.5434913635253906,0.6239138245582581,-0.09016715735197067,0.43641138076782227,0.6414159536361694,-0.07839421927928925,0.48780205845832825,0.6470428705215454,-0.09525991976261139,0.5174469351768494,0.6500688791275024,-0.0914115235209465,0.5332827568054199,0.6477532982826233,-0.08593525737524033
0.46095040440559387,0.670426070690155,6.666472245342447e-07,0.48805373907089233,0.6218953728675842,-0.01087929867208004,0.5097578763961792,0.5910803079605103,-0.031122397631406784,0.5328209400177002,0.5847280621528625,-0.05277078598737717,0.5405317544937134,0.5951744914054871,-0.07380767166614532,0.47214052081108093,0.5389618873596191,-0.04286506026983261,0.4818477928638458,0.5021520853042603,-0.0722137913107872,0.4903147220611572,0.47562164068222046,-0.09045093506574631,0.4974810481071472,0.44897347688674927,-0.1029273048043251,0.448832631111145,0.560604453086853,-0.05570286512374878,0.46416839957237244,0.5206595659255981,-0.09354618191719055,0.4791337251663208,0.4864788055419922,-0.11364597082138062,0.4930509030818939,0.45364755392074585,-0.12497909367084503,0.43659839034080505,0.597615659236908,-0.06735249608755112,0.49759241938591003,0.6005255579948425,-0.09898419678211212,0.5290615558624268,0.6124326586723328,-0.09923084080219269,0.5470957159996033,0.6188744902610779,-0.0937393307685852,0.4382173717021942,0.6408763527870178,-0.08040916174650192,0.4876503348350525,0.6467325687408447,-0.09838240593671799,0.5187227725982666,0.649073600769043,-0.09494989365339279,0.5375595092773438,0.6468499302864075,-0.08950335532426834
0.46327099204063416,0.6706059575080872,6.452157208514109e-07,0.49177661538124084,0.6244369745254517,-0.011472129262983799,0.5145707726478577,0.5948465466499329,-0.032206855714321136,0.5363532304763794,0.5838245749473572,-0.05421748384833336,0.542029082775116,0.5876619219779968,-0.07515951991081238,0.4753141403198242,0.5393078923225403,-0.0442720428109169,0.482477605342865,0.5005125403404236,-0.07402686029672623,0.4905552268028259,0.47288668155670166,-0.0923558697104454,0.4975789487361908,0.44544732570648193,-0.10497895628213882,0.4511245787143707,0.560359001159668,-0.05693698674440384,0.46489012241363525,0.5219360589981079,-0.09678850322961807,0.4789254665374756,0.48830026388168335,-0.11792541295289993,0.4919135272502899,0.4557454288005829,-0.12970124185085297,0.43886619806289673,0.5969027876853943,-0.06824100017547607,0.4992908239364624,0.5995621085166931,-0.10132485628128052,0.5296268463134766,0.6137996912002563,-0.10101157426834106,0.5464339852333069,0.6222236752510071,-0.09483079612255096,0.44096097350120544,0.6397572755813599,-0.08096525818109512,0.4903862476348877,0.64524906873703,-0.10044589638710022,0.5217123627662659,0.6471037268638611,-0.09735971689224243,0.5405009984970093,0.6445285081863403,-0.09175979346036911
0.47226274013519287,0.6690215468406677,6.234114948711067e-07,0.5013403296470642,0.6268106698989868,-0.013563829474151134,0.5211004614830017,0.6000351905822754,-0.033417124301195145,0.5399803519248962,0.586084246635437,-0.0538918562233448,0.5491962432861328,0.5704384446144104,-0.07285293936729431,0.47980210185050964,0.5393354892730713,-0.04450802877545357,0.4865124523639679,0.4958353042602539,-0.07388991862535477,0.49418535828590393,0.465176522731781,-0.09113986045122147,0.5008633136749268,0.43521034717559814,-0.10210726410150528,0.4565283954143524,0.5596126914024353,-0.05451757833361626,0.4689379632472992,0.5178143978118896,-0.09325183182954788,0.48409533500671387,0.4830147624015808,-0.11274919658899307,0.4983307123184204,0.45029157400131226,-0.12275797873735428,0.4461386203765869,0.5948710441589355,-0.063395194709301,0.5038121342658997,0.5952489972114563,-0.09717988967895508,0.5364536046981812,0.6090220808982849,-0.09703575074672699,0.5558038353919983,0.6195688247680664,-0.0900626927614212,0.44879770278930664,0.6363614201545715,-0.07354957610368729,0.4980801045894623,0.6428568363189697,-0.0936635285615921,0.5287404656410217,0.6454706788063049,-0.09068096429109573,0.5461281538009644,0.6440208554267883,-0.08443962037563324
0.47888419032096863,0.6657932996749878,6.323505772343196e-07,0.5093358755111694,0.6217267513275146,-0.015099022537469864,0.5284630060195923,0.5938215851783752,-0.03591608628630638,0.5450228452682495,0.5808121562004089,-0.05713755264878273,0.5504754781723022,0.5698055624961853,-0.07680664956569672,0.48831814527511597,0.5329070091247559,-0.04548874869942665,0.4936118721961975,0.4883911609649658,-0.07541754096746445,0.5009205341339111,0.45756995677948,-0.09249146282672882,0.5082948207855225,0.4285568594932556,-0.1030350923538208,0.46540194749832153,0.5553236603736877,-0.0549401119351387,0.4739692509174347,0.5118662714958191,-0.09426408261060715,0.4900270700454712,0.4793907403945923,-0.11286523938179016,0.5061037540435791,0.44993990659713745,-0.12164125591516495,0.4552740156650543,0.5915728807449341,-0.06362688541412354,0.5087497234344482,0.5906614661216736,-0.09858162701129913,0.5421216487884521,0.6034425497055054,-0.09902000427246094,0.563471794128418,0.6126832365989685,-0.09197254478931427,0.45875778794288635,0.633044958114624,-0.07363418489694595,0.5077976584434509,0.6389625668525696,-0.09405749291181564,0.5377474427223206,0.6410157680511475,-0.09149280935525894,0.5546438694000244,0.6378255486488342,-0.08553043007850647
0.48141273856163025,0.6650139093399048,6.264345415729622e-07,0.5112369060516357,0.6149477958679199,-0.012993191368877888,0.5330007672309875,0.5805912017822266,-0.03312518820166588,0.5531488060951233,0.5683003664016724,-0.05402222275733948,0.5609562397003174,0.5718467831611633,-0.07397175580263138,0.4969741702079773,0.5309460163116455,-0.04487479850649834,0.5023133754730225,0.48634088039398193,-0.07426188141107559,0.5110907554626465,0.4560748338699341,-0.09114724397659302,0.5196418166160583,0.42821115255355835,-0.10194875299930573,0.47550690174102783,0.5531370639801025,-0.05588546767830849,0.4840736389160156,0.5056715607643127,-0.09442462772130966,0.5026798844337463,0.47268539667129517,-0.112357497215271,0.5210516452789307,0.4452405273914337,-0.12088681757450104,0.46576231718063354,0.5892212986946106,-0.06592324376106262,0.5187303423881531,0.5849552750587463,-0.09947996586561203,0.552342414855957,0.5959262847900391,-0.09972750395536423,0.5739140510559082,0.6042522192001343,-0.09303625673055649,0.4696822762489319,0.6300937533378601,-0.07725504040718079,0.5184289216995239,0.6349425315856934,-0.09619826078414917,0.5472975969314575,0.6387978792190552,-0.09299331903457642,0.5633761882781982,0.637223482131958,-0.08715317398309708
