0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4133053719997406,0.800563395023346,4.4016168487814866e-08,0.45334944128990173,0.8160740733146667,-0.042148467153310776,0.4744502007961273,0.8694401979446411,-0.061485741287469864,0.4766235947608948,0.9332540035247803,-0.07110241800546646,0.4765867292881012,0.9843230247497559,-0.07786664366722107,0.4133049547672272,0.8893253207206726,-0.06104320287704468,0.41622796654701233,0.9627811312675476,-0.082259401679039,0.42811325192451477,1.010490894317627,-0.09329360723495483,0.43861833214759827,1.0448369979858398,-0.0994141697883606,0.39111992716789246,0.904038667678833,-0.044824279844760895,0.398062527179718,0.9775325059890747,-0.06278581917285919,0.41431722044944763,1.0203168392181396,-0.06789278984069824,0.42704570293426514,1.0482419729232788,-0.070806123316288,0.38218963146209717,0.9159661531448364,-0.03063904121518135,0.3910147249698639,0.9864982962608337,-0.04874120652675629,0.40830564498901367,1.0204252004623413,-0.051923591643571854,0.42365530133247375,1.0418481826782227,-0.051646314561367035,0.3835238218307495,0.9256559610366821,-0.019062552601099014,0.3921838104724884,0.9832555651664734,-0.03533786162734032,0.4040328860282898,1.0160274505615234,-0.04101506248116493,0.4163096249103546,1.0375217199325562,-0.04251834377646446
0.40348535776138306,0.7785093188285828,-1.0079559586984033e-07,0.44590163230895996,0.7715938687324524,-0.05176355317234993,0.47709527611732483,0.8210959434509277,-0.07811541110277176,0.48481646180152893,0.8883757591247559,-0.09139944612979889,0.4798952341079712,0.941908061504364,-0.10182633250951767,0.41254791617393494,0.8340924978256226,-0.09076713025569916,0.41482070088386536,0.9226436018943787,-0.11479770392179489,0.42461270093917847,0.9732139110565186,-0.12208104878664017,0.42984798550605774,1.0098060369491577,-0.12620984017848969,0.3878573775291443,0.8612185120582581,-0.06980163604021072,0.4146769642829895,0.9581207633018494,-0.09257175773382187,0.44274452328681946,0.9606449007987976,-0.08959639817476273,0.4516356587409973,0.9447975158691406,-0.08561792969703674,0.3784198462963104,0.8821373581886292,-0.05003676936030388,0.4030706584453583,0.9666345119476318,-0.07440879195928574,0.42852774262428284,0.9548870325088501,-0.06909460574388504,0.4357737898826599,0.9325879216194153,-0.06154835224151611,0.3769875764846802,0.9011526703834534,-0.03285512700676918,0.3965247869491577,0.96352618932724,-0.05312764272093773,0.41429635882377625,0.9598371386528015,-0.054415568709373474,0.4193747937679291,0.9415675401687622,-0.052374642342329025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4302450716495514,0.8106822967529297,-4.0827063685355824e-07,0.4563596546649933,0.8010753989219666,-0.0397973358631134,0.4713713228702545,0.7739704847335815,-0.06180822476744652,0.47186440229415894,0.7420141100883484,-0.0752018615603447,0.4692019522190094,0.7158830761909485,-0.0846114307641983,0.43619072437286377,0.6809291243553162,-0.0625171810388565,0.46946731209754944,0.6829196810722351,-0.08768044412136078,0.48107483983039856,0.7325221300125122,-0.0985712930560112,0.481038361787796,0.7748616337776184,-0.1036420539021492,0.41900232434272766,0.6754894852638245,-0.04935430362820625,0.45692604780197144,0.6983734965324402,-0.0719437226653099,0.4698362648487091,0.7488072514533997,-0.07379204779863358,0.4723952114582062,0.7842450141906738,-0.07300389558076859,0.40859267115592957,0.6832889914512634,-0.038301318883895874,0.44332805275917053,0.7104170322418213,-0.059207603335380554,0.4542762339115143,0.7493585348129272,-0.055572960525751114,0.45615196228027344,0.7793636918067932,-0.050333600491285324,0.40403005480766296,0.6996877193450928,-0.03017491102218628,0.43253931403160095,0.7206746339797974,-0.04654371738433838,0.44298845529556274,0.7520856261253357,-0.04618353024125099,0.4456976652145386,0.7741922736167908,-0.04244653135538101
0.4198806583881378,0.7837256789207458,3.176985217123729e-07,0.45386388897895813,0.7590921521186829,-0.013668260537087917,0.4791898727416992,0.7116535305976868,-0.020865119993686676,0.47980523109436035,0.6665229201316833,-0.024750661104917526,0.4653007686138153,0.6411179900169373,-0.02795242704451084,0.44975343346595764,0.7098855376243591,-0.028365664184093475,0.44854339957237244,0.654574990272522,-0.03899909555912018,0.4487224519252777,0.6161397695541382,-0.0435902439057827,0.4496151804924011,0.5882896184921265,-0.045463044196367264,0.4292621612548828,0.7036061882972717,-0.023920787498354912,0.43412071466445923,0.6493678689002991,-0.03281297907233238,0.44092440605163574,0.6223064661026001,-0.03371705114841461,0.4471033215522766,0.6075844764709473,-0.033513858914375305,0.4141263961791992,0.6993623375892639,-0.01916900835931301,0.42682743072509766,0.6497299671173096,-0.025967484340071678,0.43673381209373474,0.6461717486381531,-0.021647941321134567,0.44258907437324524,0.6556411981582642,-0.016925044357776642,0.4039037525653839,0.6948302984237671,-0.015413589775562286,0.41544899344444275,0.6527143120765686,-0.01867317035794258,0.4244024157524109,0.6466952562332153,-0.014725224114954472,0.4287794232368469,0.6531368494033813,-0.010511768981814384
0.42047977447509766,0.7524231672286987,3.0090907898738806e-07,0.453026682138443,0.721639096736908,-0.009293325245380402,0.4766663908958435,0.6774832606315613,-0.016457224264740944,0.4774213135242462,0.6342605948448181,-0.021104082465171814,0.4634142816066742,0.6103302836418152,-0.025378340855240822,0.4466647505760193,0.6766822934150696,-0.02465095929801464,0.44273653626441956,0.6311970949172974,-0.03629689663648605,0.44268539547920227,0.5981400609016418,-0.043647442013025284,0.44498690962791443,0.5749129056930542,-0.04717157036066055,0.427605003118515,0.6730711460113525,-0.02227577567100525,0.4314422607421875,0.6254482269287109,-0.03265877813100815,0.43682917952537537,0.5899118185043335,-0.037289246916770935,0.44299566745758057,0.5660895109176636,-0.0399063378572464,0.41462862491607666,0.6698708534240723,-0.01901768520474434,0.43099141120910645,0.6277819275856018,-0.026014231145381927,0.4439886510372162,0.6160750985145569,-0.02367391623556614,0.4525485336780548,0.6156664490699768,-0.020490752533078194,0.407001793384552,0.6672358512878418,-0.016268059611320496,0.4215964674949646,0.6303836703300476,-0.01891094632446766,0.43283405900001526,0.6185146570205688,-0.014941559173166752,0.4393991529941559,0.6148501038551331,-0.010771326720714569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4267592132091522,0.6338085532188416,2.674876213859534e-07,0.4593271315097809,0.5680572986602783,-0.02456805855035782,0.496084988117218,0.5191188454627991,-0.04596132040023804,0.5198280215263367,0.5302424430847168,-0.06243829429149628,0.5188508033752441,0.5649072527885437,-0.07745695114135742,0.4389822781085968,0.5407202839851379,-0.07709220796823502,0.43836039304733276,0.4988589584827423,-0.1047912985086441,0.43871915340423584,0.47225868701934814,-0.12163501232862473,0.4412350058555603,0.4451933205127716,-0.13502682745456696,0.42730364203453064,0.5698506236076355,-0.07610079646110535,0.425918847322464,0.5353431701660156,-0.11315619945526123,0.43243324756622314,0.49351900815963745,-0.13156531751155853,0.4378703236579895,0.4583697021007538,-0.14575636386871338,0.42581552267074585,0.6038131713867188,-0.07285808026790619,0.4715910255908966,0.5998958349227905,-0.1027335375547409,0.4993995428085327,0.5934202075004578,-0.10688221454620361,0.5118089914321899,0.5889857411384583,-0.10742226988077164,0.4334397315979004,0.6355668902397156,-0.07099837064743042,0.4776179790496826,0.6294228434562683,-0.09354786574840546,0.49681299924850464,0.6255841851234436,-0.09912746399641037,0.5035682320594788,0.620040237903595,-0.10246212780475616
0.4341265559196472,0.6244065165519714,6.129358780526672e-07,0.4622498154640198,0.5697559118270874,-0.018871689215302467,0.48811250925064087,0.5390965342521667,-0.04115346819162369,0.5127711296081543,0.5391544699668884,-0.06203346699476242,0.5164561867713928,0.5564970970153809,-0.08224300295114517,0.44234681129455566,0.5160216093063354,-0.055044520646333694,0.4398682117462158,0.4880332350730896,-0.08172477036714554,0.4397280812263489,0.4632209241390228,-0.09866354614496231,0.4417729079723358,0.4391184151172638,-0.11095540970563889,0.42604920268058777,0.5431981086730957,-0.060229189693927765,0.42830079793930054,0.5115068554878235,-0.09822375327348709,0.43023547530174255,0.47419390082359314,-0.11826316267251968,0.4349816143512726,0.4429323971271515,-0.1305275708436966,0.42211243510246277,0.5816047191619873,-0.06375113874673843,0.47581762075424194,0.577160120010376,-0.09611668437719345,0.5036674737930298,0.5704582929611206,-0.09922169148921967,0.5213416814804077,0.5627228021621704,-0.09680971503257751,0.42950528860092163,0.6196548938751221,-0.06847111880779266,0.47776541113853455,0.6134540438652039,-0.08900607377290726,0.5009080171585083,0.6048316955566406,-0.08900666981935501,0.5156592726707458,0.5915970206260681,-0.08692746609449387
0.43671196699142456,0.6209590435028076,5.816395969304722e-07,0.46446916460990906,0.5704227685928345,-0.021352102980017662,0.4878796637058258,0.5398172736167908,-0.04528417810797691,0.5124310255050659,0.5378472208976746,-0.0672224685549736,0.5198498964309692,0.550106406211853,-0.08883804082870483,0.44350922107696533,0.5195316076278687,-0.060179874300956726,0.43842995166778564,0.48548319935798645,-0.09174200892448425,0.44064486026763916,0.45859453082084656,-0.11256623268127441,0.4448559284210205,0.4335055351257324,-0.12700362503528595,0.4258498251438141,0.547285795211792,-0.0658797174692154,0.43271031975746155,0.5164092183113098,-0.10471469908952713,0.4376028776168823,0.4885198175907135,-0.12357180565595627,0.4448922276496887,0.4655678868293762,-0.13474306464195251,0.4229368567466736,0.5834672451019287,-0.07084803283214569,0.4777134358882904,0.5773136019706726,-0.10364007949829102,0.5050604939460754,0.5715143084526062,-0.10674329102039337,0.5222874283790588,0.566474974155426,-0.10463694483041763,0.4316379427909851,0.619308352470398,-0.07752034813165665,0.4772414267063141,0.6132633090019226,-0.10014411807060242,0.5011751651763916,0.6066394448280334,-0.10112393647432327,0.515897274017334,0.5963941812515259,-0.09934868663549423
0.43376797437667847,0.6217525005340576,6.157466714284965e-07,0.45669445395469666,0.565570056438446,-0.018189862370491028,0.4778866171836853,0.5327434539794922,-0.04154559597373009,0.5033256411552429,0.5295729041099548,-0.06340909749269485,0.5154197216033936,0.5454339981079102,-0.08527540415525436,0.4462674856185913,0.5192636251449585,-0.06264383345842361,0.44510096311569214,0.485698938369751,-0.09468746930360794,0.44757917523384094,0.4593251943588257,-0.11396574229001999,0.4509856700897217,0.4331431984901428,-0.12692514061927795,0.4294073283672333,0.5470889210700989,-0.06995005160570145,0.43583935499191284,0.5119612812995911,-0.11264313012361526,0.4405447542667389,0.4776870906352997,-0.13389647006988525,0.4481474757194519,0.4479115605354309,-0.1462385058403015,0.42611053586006165,0.583872377872467,-0.07535705715417862,0.4817940294742584,0.5761467218399048,-0.1115529015660286,0.5104623436927795,0.5705615282058716,-0.1167111024260521,0.5296737551689148,0.5650256872177124,-0.11475086212158203,0.43498778343200684,0.6203793287277222,-0.08172319829463959,0.4815217852592468,0.6155333518981934,-0.10431379079818726,0.5048243999481201,0.6104919910430908,-0.10552182793617249,0.5180650353431702,0.6007305383682251,-0.10388731211423874
0.4363773763179779,0.6224457025527954,5.885969471819408e-07,0.4587530791759491,0.5651918649673462,-0.020317189395427704,0.4812903106212616,0.5320455431938171,-0.04731036722660065,0.5094529986381531,0.5332087874412537,-0.07187749445438385,0.523772120475769,0.5512113571166992,-0.0969608947634697,0.4448466897010803,0.5235024094581604,-0.07271835952997208,0.44602513313293457,0.487661212682724,-0.10637926310300827,0.45056986808776855,0.4612101912498474,-0.1282995492219925,0.4555327892303467,0.4359396696090698,-0.1438196748495102,0.4312514066696167,0.5524473786354065,-0.0792267844080925,0.4355568289756775,0.5159556269645691,-0.12112733721733093,0.43999436497688293,0.48358750343322754,-0.1420091986656189,0.44734734296798706,0.45555752515792847,-0.15551573038101196,0.43157851696014404,0.5904836058616638,-0.08348965644836426,0.4836604595184326,0.5762173533439636,-0.11818306148052216,0.5123990178108215,0.567602813243866,-0.12302011996507645,0.531773030757904,0.5613378882408142,-0.12308752536773682,0.4422428011894226,0.6275410652160645,-0.08885403722524643,0.48493820428848267,0.6157040596008301,-0.11237706989049911,0.5067803859710693,0.6072645783424377,-0.11405870318412781,0.5214758515357971,0.5952078700065613,-0.1138785108923912
0.44786301255226135,0.6272255778312683,6.653463628936152e-07,0.4764377772808075,0.5660189986228943,-0.01997576840221882,0.5013977289199829,0.5311614274978638,-0.046237532049417496,0.5235527157783508,0.5329917669296265,-0.07157478481531143,0.5347518920898438,0.5572496652603149,-0.09635475277900696,0.45479631423950195,0.5160512328147888,-0.06274090707302094,0.45440107583999634,0.4871543347835541,-0.09542983025312424,0.4570644497871399,0.4622819423675537,-0.11722066253423691,0.4588756263256073,0.43799078464508057,-0.13355903327465057,0.4359833002090454,0.5472352504730225,-0.07065315544605255,0.43924978375434875,0.5147114992141724,-0.11643974483013153,0.44121620059013367,0.47988006472587585,-0.1415030062198639,0.444346159696579,0.4506770074367523,-0.15723782777786255,0.4310092031955719,0.5896785855293274,-0.0764772966504097,0.486076682806015,0.580300509929657,-0.11163280159235,0.5173923373222351,0.5740538239479065,-0.11189869046211243,0.535808265209198,0.5670725107192993,-0.10778743773698807,0.439260870218277,0.629777193069458,-0.08401741087436676,0.4850083291530609,0.6188631057739258,-0.10477689653635025,0.5101929306983948,0.6114592552185059,-0.10228311270475388,0.5241634845733643,0.5993727445602417,-0.09875161200761795
0.44283202290534973,0.6267095804214478,7.061925657581014e-07,0.46831265091896057,0.5685216784477234,-0.018633030354976654,0.4904229938983917,0.5364217758178711,-0.04346812888979912,0.517652153968811,0.539467453956604,-0.06722604483366013,0.5316755175590515,0.5621641278266907,-0.09016862511634827,0.45146068930625916,0.5175138711929321,-0.061437878757715225,0.45522016286849976,0.48341846466064453,-0.09303790330886841,0.45819607377052307,0.4593192934989929,-0.11302609741687775,0.4598294496536255,0.43499159812927246,-0.1277804970741272,0.433632493019104,0.5477222204208374,-0.06949617713689804,0.4394306540489197,0.5120341181755066,-0.11549528688192368,0.44431865215301514,0.476991206407547,-0.14136981964111328,0.4515726864337921,0.4443521797657013,-0.15743982791900635,0.43019554018974304,0.5889482498168945,-0.07493181526660919,0.4881483316421509,0.5798037648200989,-0.10960078239440918,0.5180390477180481,0.5746990442276001,-0.11054152995347977,0.5356517434120178,0.5680627226829529,-0.10663717985153198,0.4395616948604584,0.6274008750915527,-0.08195876330137253,0.48663628101348877,0.6201539039611816,-0.10213258117437363,0.5136997103691101,0.6133237481117249,-0.09945260733366013,0.5283979177474976,0.6016346216201782,-0.09558846801519394
0.4471888542175293,0.6275800466537476,6.197117841111321e-07,0.46972179412841797,0.5691499710083008,-0.015818750485777855,0.49042361974716187,0.5347962975502014,-0.03960465267300606,0.5164704918861389,0.5313435792922974,-0.06270386278629303,0.5303100943565369,0.5423861742019653,-0.08636245131492615,0.4529374837875366,0.515881359577179,-0.06163017451763153,0.45598363876342773,0.4775618612766266,-0.09529732912778854,0.463813453912735,0.4543554186820984,-0.11663667857646942,0.4729278087615967,0.43038246035575867,-0.13097093999385834,0.44096243381500244,0.5471910238265991,-0.07163877785205841,0.44786274433135986,0.5108174085617065,-0.11575277894735336,0.4584631025791168,0.48110446333885193,-0.13841280341148376,0.47123923897743225,0.4524316191673279,-0.15138399600982666,0.4418863356113434,0.5867304801940918,-0.07958918809890747,0.4898380637168884,0.5748648047447205,-0.11853297054767609,0.521373450756073,0.5692137479782104,-0.12529200315475464,0.5443520545959473,0.563742995262146,-0.12413419783115387,0.45482608675956726,0.6253873705863953,-0.08807776123285294,0.49656933546066284,0.6178125143051147,-0.11374008655548096,0.5231130123138428,0.6107805371284485,-0.11531475931406021,0.5400684475898743,0.5997764468193054,-0.11336509883403778
0.4533493220806122,0.6207173466682434,6.119809086158057e-07,0.4782651960849762,0.5546126365661621,-0.014271965250372887,0.5041519403457642,0.5149328112602234,-0.036744359880685806,0.5293384194374084,0.5158553123474121,-0.0589975006878376,0.5433585047721863,0.5411423444747925,-0.08137477934360504,0.46529170870780945,0.5042595267295837,-0.05690641328692436,0.46857985854148865,0.47021979093551636,-0.0863107368350029,0.4784736633300781,0.44945764541625977,-0.10474991798400879,0.49036669731140137,0.4296185374259949,-0.11799633502960205,0.450031042098999,0.5371907353401184,-0.06662587076425552,0.4558630883693695,0.5022644400596619,-0.10584699362516403,0.4683707356452942,0.473096638917923,-0.12595266103744507,0.48271676898002625,0.44798651337623596,-0.1380782425403595,0.44797438383102417,0.579214334487915,-0.07413479685783386,0.5021371245384216,0.5694195032119751,-0.106720469892025,0.5343635678291321,0.5645526647567749,-0.10985175520181656,0.5554213523864746,0.560360848903656,-0.1076473593711853,0.45942220091819763,0.6193480491638184,-0.0826168805360794,0.5064032077789307,0.611366331577301,-0.10251697152853012,0.53331458568573,0.6042950749397278,-0.10168220847845078,0.549460768699646,0.5938558578491211,-0.09915740042924881
0.45809513330459595,0.6189846396446228,6.265372007874248e-07,0.4790093004703522,0.557608425617218,-0.010055119171738625,0.5072346329689026,0.5183695554733276,-0.02968490868806839,0.5422277450561523,0.5141775012016296,-0.049474868923425674,0.5671285390853882,0.5262747406959534,-0.07034248858690262,0.47364652156829834,0.5015754103660583,-0.053157269954681396,0.494637668132782,0.4637218117713928,-0.08224434405565262,0.5139477849006653,0.43980270624160767,-0.10015692561864853,0.5342311859130859,0.41836726665496826,-0.11226851493120193,0.4654585123062134,0.5326754450798035,-0.0650479719042778,0.4855941832065582,0.4895251393318176,-0.09860733896493912,0.508836030960083,0.459658145904541,-0.11473695188760757,0.5324646234512329,0.43772637844085693,-0.12481590360403061,0.468869149684906,0.5743699669837952,-0.07507914304733276,0.5198621153831482,0.5572124719619751,-0.10599897056818008,0.5513330101966858,0.5547066926956177,-0.11122609674930573,0.5717279314994812,0.5568997263908386,-0.1107650026679039,0.482207328081131,0.6180703639984131,-0.08540445566177368,0.5251380801200867,0.6099762916564941,-0.10731806606054306,0.5524753332138062,0.604148805141449,-0.1091010794043541,0.5693758726119995,0.5983622670173645,-0.10810808837413788
