0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486252903938293,0.598604679107666,9.056873295776312e-07,0.5659581422805786,0.5358489751815796,-0.006649075075984,0.6157653331756592,0.5036100745201111,-0.0284437481313943,0.6661064624786377,0.5164437294006348,-0.0474882163107395,0.701363205909729,0.5380017757415771,-0.0665685534477233,0.6191187500953674,0.4746536612510681,-0.0780360624194145,0.7024142146110535,0.4596677720546722,-0.1087642163038253,0.7538959383964539,0.4540099203586578,-0.1255402714014053,0.7940165996551514,0.4518018364906311,-0.1359647661447525,0.6194036602973938,0.5209220051765442,-0.0871087834239006,0.7174153327941895,0.5026050806045532,-0.120316669344902,0.7734102010726929,0.4963619410991668,-0.1314106434583664,0.8184475898742676,0.4950094521045685,-0.138701930642128,0.6207389235496521,0.5742746591567993,-0.0902285054326057,0.7107540965080261,0.5732804536819458,-0.1104312092065811,0.6870866417884827,0.5685749053955078,-0.0910048931837081,0.6565404534339905,0.5658011436462402,-0.0743042603135109,0.6215364933013916,0.6257193684577942,-0.0937604010105133,0.6868319511413574,0.6175737380981445,-0.1039035394787788,0.6707768440246582,0.6082831621170044,-0.0855964571237564,0.6451736688613892,0.6030965447425842,-0.0691441521048545
0.5403462648391724,0.6052672266960144,9.110840437642764e-07,0.5640857219696045,0.5370133519172668,-0.0048075588420033,0.6175163984298706,0.5036555528640747,-0.0244195275008678,0.6689873933792114,0.5165037512779236,-0.0425310470163822,0.7045642137527466,0.5320675373077393,-0.0604184158146381,0.6207613348960876,0.4719116985797882,-0.0691501498222351,0.7044473886489868,0.4596805870532989,-0.0972854271531105,0.7544695138931274,0.454886257648468,-0.1128262132406234,0.7933288812637329,0.4557075500488281,-0.1226545125246048,0.619613766670227,0.5222901105880737,-0.0794209390878677,0.7175495028495789,0.5053451061248779,-0.1109881922602653,0.7771875858306885,0.4967679381370544,-0.1233322024345398,0.8245683312416077,0.4958849847316742,-0.132598266005516,0.6200796365737915,0.577344536781311,-0.0842781588435173,0.712395429611206,0.5712524056434631,-0.1029364839196205,0.6889801025390625,0.5652947425842285,-0.0861018821597099,0.6580718755722046,0.5625803470611572,-0.072774589061737,0.6211584806442261,0.6280879974365234,-0.0896942019462585,0.6866068243980408,0.6170224547386169,-0.0981716141104698,0.670060396194458,0.6090066432952881,-0.0815496444702148,0.6451394557952881,0.6053308248519897,-0.0676437616348266
0.5387862920761108,0.6096584796905518,8.758725016377866e-07,0.564034104347229,0.5368967652320862,-0.002182284137234,0.6160985827445984,0.5029651522636414,-0.0219757352024316,0.6679849028587341,0.5182609558105469,-0.0401095487177372,0.7047886848449707,0.5363155007362366,-0.0575808770954608,0.6207655668258667,0.4696688950061798,-0.0727540329098701,0.7050127387046814,0.4581632614135742,-0.1001560091972351,0.7536307573318481,0.4539611637592315,-0.11465834826231,0.7915952205657959,0.4542242884635925,-0.1241561919450759,0.6188018321990967,0.5212235450744629,-0.0831231251358985,0.7156233787536621,0.5040971636772156,-0.1156694293022155,0.7757607698440552,0.4967633783817291,-0.1278861761093139,0.8229308724403381,0.4961911737918854,-0.1377458125352859,0.6194922924041748,0.5772939324378967,-0.0869552195072174,0.7119620442390442,0.5734842419624329,-0.1029150933027267,0.6905560493469238,0.5682814717292786,-0.082977645099163,0.6595094799995422,0.5654569268226624,-0.0686939880251884,0.621004581451416,0.628070592880249,-0.091332159936428,0.6866047382354736,0.6182777881622314,-0.0961943492293357,0.6716102957725525,0.6101765036582947,-0.0774017572402954,0.6467359066009521,0.6046569347381592,-0.0627825111150741
0.5351696610450745,0.6115853786468506,8.869080829754239e-07,0.5619439482688904,0.5378516316413879,-0.0024887002073228,0.615178108215332,0.5051220655441284,-0.021820930764079,0.6664532423019409,0.5196807980537415,-0.0403562411665916,0.7027255296707153,0.5358389019966125,-0.0584193840622901,0.6204646825790405,0.468546450138092,-0.0660016909241676,0.7046896815299988,0.4587932825088501,-0.0931323990225792,0.7529283761978149,0.4541921019554138,-0.1079234778881073,0.7912490963935852,0.4540339410305023,-0.117438293993473,0.6190221905708313,0.5199966430664062,-0.0771047249436378,0.7154741287231445,0.5043136477470398,-0.1090518087148666,0.7752202153205872,0.4969415068626404,-0.1218129098415374,0.82291179895401,0.4964960217475891,-0.1316852271556854,0.6194930076599121,0.5767079591751099,-0.0823782458901405,0.7109594345092773,0.5726280212402344,-0.0992491543292999,0.6876795887947083,0.5683897137641907,-0.0802383869886398,0.6566118001937866,0.5654950737953186,-0.0660100802779197,0.6200554370880127,0.6285511255264282,-0.0883058235049247,0.6856319904327393,0.6183098554611206,-0.0937009081244468,0.6701005697250366,0.6113024950027466,-0.0748034119606018,0.6453464031219482,0.6064037680625916,-0.0597827173769474
0.5345916748046875,0.6109224557876587,8.88385557118454e-07,0.5614093542098999,0.5357530117034912,-0.0022536001633852,0.6139652729034424,0.5027955770492554,-0.0220397897064685,0.6658903956413269,0.5179884433746338,-0.040458720177412,0.7027037739753723,0.534809947013855,-0.0582588613033294,0.6184136867523193,0.4680958986282348,-0.0699928253889083,0.7042152881622314,0.4584609270095825,-0.0970575436949729,0.7527601718902588,0.4539331495761871,-0.1112113818526268,0.7911809682846069,0.4539973139762878,-0.1201523318886756,0.6179565191268921,0.5206743478775024,-0.0803423076868057,0.7153472900390625,0.5034926533699036,-0.1122503951191902,0.775166928768158,0.4961138069629669,-0.1239732354879379,0.8221986293792725,0.4957900941371918,-0.1331547647714615,0.6194251775741577,0.577552855014801,-0.0843308046460151,0.7099233269691467,0.5728545188903809,-0.0999057069420814,0.6869150400161743,0.5688248872756958,-0.0790477320551872,0.6556629538536072,0.566291868686676,-0.0638109371066093,0.6204444169998169,0.6287993788719177,-0.0889505594968795,0.6852981448173523,0.6189613342285156,-0.0924496576189994,0.669851541519165,0.611956775188446,-0.0719927996397018,0.6448460817337036,0.6072860956192017,-0.0560544729232788
0.5338872075080872,0.6120576858520508,8.849538062349893e-07,0.5620423555374146,0.5376482009887695,-0.0012694607721641,0.61504065990448,0.5052362084388733,-0.0212582014501094,0.6669591665267944,0.5199002623558044,-0.0398979447782039,0.7037195563316345,0.5345737338066101,-0.0577611066401004,0.6176900863647461,0.4682366549968719,-0.0714741647243499,0.7036362290382385,0.4586972296237945,-0.0985321998596191,0.751898467540741,0.4540782272815704,-0.1123850047588348,0.7901891469955444,0.4536595344543457,-0.1213277205824852,0.6160918474197388,0.5202184915542603,-0.0825163796544075,0.7137761116027832,0.5039346218109131,-0.1154706180095672,0.7737640142440796,0.4974699914455414,-0.1271792650222778,0.8210658431053162,0.4977918267250061,-0.1363677978515625,0.6170339584350586,0.5770491361618042,-0.0868705362081527,0.7093798518180847,0.5727413296699524,-0.1025054007768631,0.6864373087882996,0.5694345831871033,-0.0804188996553421,0.6549273729324341,0.567208468914032,-0.0645523965358734,0.6180904507637024,0.6290087103843689,-0.0918132066726684,0.6838765144348145,0.6197895407676697,-0.095181331038475,0.6688969731330872,0.612964928150177,-0.0740793421864509,0.6438633799552917,0.6077884435653687,-0.0577959157526493
0.5314812064170837,0.614757239818573,8.790916581347119e-07,0.558946967124939,0.5418736934661865,-0.004730352666229,0.6138386726379395,0.5099645853042603,-0.0252901781350374,0.6669353246688843,0.525128185749054,-0.0447324328124523,0.7043415307998657,0.5378238558769226,-0.0635367408394813,0.6166351437568665,0.4705166816711426,-0.0684184283018112,0.7019980549812317,0.4613663256168365,-0.0967042073607444,0.7505496144294739,0.4572097361087799,-0.1120650693774223,0.7897878289222717,0.4572740495204925,-0.1217910274863243,0.6140904426574707,0.5214161276817322,-0.0790683925151825,0.7090823650360107,0.5074396729469299,-0.1120804771780967,0.7699347734451294,0.5010218620300293,-0.1243879646062851,0.8188854455947876,0.5011553764343262,-0.1338656544685363,0.6143925189971924,0.5782402157783508,-0.0843522027134895,0.7052072286605835,0.5765773057937622,-0.1032787039875984,0.6831459999084473,0.5739447474479675,-0.0850014761090278,0.6523367166519165,0.5720574259757996,-0.0709650889039039,0.6150321960449219,0.6303970813751221,-0.090484894812107,0.6814505457878113,0.6227161884307861,-0.0979447588324546,0.6664023399353027,0.616148829460144,-0.0800462216138839,0.6410566568374634,0.6113013029098511,-0.0655671656131744
0.5298868417739868,0.6180213689804077,8.473978141410043e-07,0.5564116835594177,0.54664146900177,-0.007354340981692,0.611799418926239,0.5146629810333252,-0.0278530027717351,0.6637975573539734,0.5308272838592529,-0.0473014153540134,0.699168860912323,0.5439687967300415,-0.0663327500224113,0.6148020029067993,0.4760980308055877,-0.0644057840108871,0.698847234249115,0.4657891392707824,-0.0915223583579063,0.747036874294281,0.4622403681278229,-0.1067219972610473,0.7861726880073547,0.4622758030891418,-0.1163098514080047,0.6129581332206726,0.527057409286499,-0.0742178186774253,0.7063552141189575,0.5132302045822144,-0.1029542982578277,0.765816330909729,0.5075145363807678,-0.1137934327125549,0.8143476247787476,0.5074481964111328,-0.1226975545287132,0.6134958863258362,0.5830634832382202,-0.079814426600933,0.7031405568122864,0.5800305604934692,-0.0981658324599266,0.6794734597206116,0.5756354331970215,-0.0829392448067665,0.6482188701629639,0.5727607011795044,-0.0711723268032074,0.6145092844963074,0.6347910165786743,-0.0864764750003814,0.6788289546966553,0.6262929439544678,-0.0952189341187477,0.6624364256858826,0.6188184022903442,-0.0800219476222992,0.6372690200805664,0.6141834259033203,-0.0676151886582374
0.5119855403900146,0.6451438069343567,6.759174198123219e-07,0.5411344766616821,0.5858450531959534,-0.0102643435820937,0.6008931398391724,0.5591937899589539,-0.0297511518001556,0.6544143557548523,0.5815334916114807,-0.0495347008109092,0.6893312931060791,0.5940007567405701,-0.0686897858977317,0.6066879630088806,0.5110258460044861,-0.0518314652144908,0.6886960864067078,0.5157883763313293,-0.0778630971908569,0.7348762154579163,0.5207191109657288,-0.0938354805111885,0.7717866897583008,0.5230227708816528,-0.1042296439409256,0.5992140769958496,0.5556780695915222,-0.0629422217607498,0.687269926071167,0.5489113330841064,-0.0891896337270736,0.7404531240463257,0.5454947352409363,-0.1006003990769386,0.784107506275177,0.5425965785980225,-0.1100456118583679,0.5935202240943909,0.608906626701355,-0.0720402002334594,0.6769405603408813,0.6220613718032837,-0.09237040579319,0.6555872559547424,0.6280004382133484,-0.0813164412975311,0.6280588507652283,0.6287838816642761,-0.0718183144927024,0.5906277298927307,0.6638045907020569,-0.0825402289628982,0.655279278755188,0.6606525182723999,-0.0938560515642166,0.641269326210022,0.6602457165718079,-0.0812438428401947,0.6199648380279541,0.6592714786529541,-0.0707398131489753
0.5027214288711548,0.6890329718589783,7.157373715926951e-08,0.5358561277389526,0.6102635860443115,-0.0045886114239692,0.5944393873214722,0.5697688460350037,-0.0107900565490126,0.6435294151306152,0.5805289149284363,-0.017053984105587,0.6740279197692871,0.6032962203025818,-0.0233545079827308,0.6261796951293945,0.5827720165252686,-0.0237908344715833,0.6936651468276978,0.5841226577758789,-0.0362753570079803,0.730762779712677,0.5940446853637695,-0.0455815978348255,0.758375883102417,0.6065514087677002,-0.0520828180015087,0.6221387386322021,0.63006192445755,-0.0283036548644304,0.6776890158653259,0.6294193863868713,-0.0385531410574913,0.6638640761375427,0.6209508180618286,-0.0398222953081131,0.6468283534049988,0.6189622282981873,-0.0404537990689277,0.6126014590263367,0.6761703491210938,-0.0320293307304382,0.6686959862709045,0.6744335889816284,-0.0407342314720153,0.6465826630592346,0.6597219109535217,-0.0353873781859874,0.6220433115959167,0.6539903879165649,-0.0305083990097045,0.6002845764160156,0.7181923389434814,-0.0358789749443531,0.643160343170166,0.7097635865211487,-0.0380303263664245,0.6256012916564941,0.6948264241218567,-0.0291097983717918,0.6019980311393738,0.6900838613510132,-0.0216069519519805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
