0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37887346744537354,0.748567521572113,4.374933304518436e-09,0.39663803577423096,0.733515202999115,-0.04351845011115074,0.4164671003818512,0.7528603672981262,-0.06746011972427368,0.42589324712753296,0.7967719435691833,-0.0827140212059021,0.4276334047317505,0.844342052936554,-0.09661632031202316,0.3475772738456726,0.8041597604751587,-0.06503596156835556,0.3298571705818176,0.8627428412437439,-0.09046813100576401,0.3285086750984192,0.9078788757324219,-0.10284554958343506,0.3297477960586548,0.9411994814872742,-0.11072084307670593,0.3512052297592163,0.8380515575408936,-0.05253741890192032,0.37673190236091614,0.8900308609008789,-0.08149141073226929,0.4029105603694916,0.8715868592262268,-0.08644995093345642,0.41225752234458923,0.8444425463676453,-0.08422701060771942,0.364118754863739,0.856036901473999,-0.042101845145225525,0.4065077304840088,0.8738418817520142,-0.07096025347709656,0.4218250811100006,0.8346505761146545,-0.06832117587327957,0.42019063234329224,0.8042475581169128,-0.05978161469101906,0.3756808340549469,0.8630985021591187,-0.03420914337038994,0.4149151146411896,0.8684729337692261,-0.058063820004463196,0.4256522059440613,0.835405170917511,-0.05716617777943611,0.42066490650177,0.8078310489654541,-0.05055239424109459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37022823095321655,0.8191893100738525,-2.1984851628076285e-07,0.38483306765556335,0.8174432516098022,-0.03857385739684105,0.399614542722702,0.7890756130218506,-0.06152478605508804,0.417041540145874,0.7533189654350281,-0.07823625206947327,0.42777925729751587,0.7247079610824585,-0.09083496779203415,0.35647475719451904,0.7017015218734741,-0.04986446723341942,0.3805025517940521,0.6718815565109253,-0.0770033523440361,0.39822208881378174,0.7047375440597534,-0.0912225991487503,0.39855119585990906,0.7386351227760315,-0.0978798195719719,0.3587493896484375,0.685642421245575,-0.04076414182782173,0.3941330015659332,0.6585959792137146,-0.06661895662546158,0.40968558192253113,0.6997063755989075,-0.0739259347319603,0.4040074050426483,0.7329789400100708,-0.07560058683156967,0.3634202778339386,0.680621862411499,-0.0350327268242836,0.4000755548477173,0.66202712059021,-0.059380583465099335,0.4107362627983093,0.6993542909622192,-0.05907759070396423,0.40480494499206543,0.7274515628814697,-0.054881032556295395,0.3687357008457184,0.6885130405426025,-0.03217209503054619,0.40229469537734985,0.6738998889923096,-0.048480551689863205,0.40940433740615845,0.703289806842804,-0.04781173914670944,0.4043816030025482,0.7268005609512329,-0.04420269653201103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3856719434261322,0.6944862008094788,3.1887930163065903e-07,0.41297805309295654,0.6226288676261902,-0.02210947684943676,0.4235466718673706,0.5775522589683533,-0.04059036076068878,0.43187734484672546,0.5845330357551575,-0.05815146118402481,0.434662401676178,0.6156005859375,-0.07469494640827179,0.3745312988758087,0.5715827941894531,-0.045889049768447876,0.35479867458343506,0.5428982973098755,-0.07097294926643372,0.34661105275154114,0.5320685505867004,-0.08675427734851837,0.34256064891815186,0.5255847573280334,-0.09672840684652328,0.357719749212265,0.6105847358703613,-0.048790182918310165,0.3434397578239441,0.6001197099685669,-0.07936703413724899,0.33680203557014465,0.5799453258514404,-0.09553195536136627,0.3345582187175751,0.5610594749450684,-0.10473871231079102,0.35466593503952026,0.651602029800415,-0.05244908109307289,0.39646685123443604,0.6470059752464294,-0.08423436433076859,0.4260537922382355,0.6395580172538757,-0.0939173623919487,0.44367438554763794,0.6282086372375488,-0.09520174562931061,0.36521705985069275,0.6872055530548096,-0.057552315294742584,0.4062899947166443,0.6756690740585327,-0.07935051620006561,0.4310130476951599,0.6609106063842773,-0.08426059037446976,0.44743502140045166,0.6418512463569641,-0.08509523421525955
0.4117714762687683,0.6683631539344788,3.77514510319088e-07,0.43297404050827026,0.6245359778404236,-0.022853782400488853,0.4438636004924774,0.5944329500198364,-0.04120875149965286,0.44824331998825073,0.5907410979270935,-0.05903773009777069,0.4414982199668884,0.6037137508392334,-0.07611008733510971,0.3911905884742737,0.5562290549278259,-0.037442099303007126,0.37328195571899414,0.5286712050437927,-0.06064920872449875,0.36284756660461426,0.5144525766372681,-0.07559559494256973,0.3534627854824066,0.5029878616333008,-0.0850411206483841,0.3705764412879944,0.5902093648910522,-0.04114354029297829,0.35614535212516785,0.5755367875099182,-0.06812719255685806,0.3527050018310547,0.557731032371521,-0.08191374689340591,0.34918412566185,0.5368300676345825,-0.08893874287605286,0.361532062292099,0.6311178207397461,-0.04657423496246338,0.3968839943408966,0.6318879723548889,-0.07580248266458511,0.4302813708782196,0.6287840008735657,-0.08170844614505768,0.45095300674438477,0.6225965619087219,-0.07996930181980133,0.36515510082244873,0.6703184843063354,-0.0539904460310936,0.40015706419944763,0.6694965362548828,-0.07271339744329453,0.42866194248199463,0.6621628999710083,-0.07423783838748932,0.44861507415771484,0.6528445482254028,-0.0723821297287941
0.42641085386276245,0.6603760123252869,3.78887904162184e-07,0.4424194097518921,0.6315246224403381,-0.020048117265105247,0.4534401297569275,0.606339693069458,-0.034748610109090805,0.45709383487701416,0.6003665924072266,-0.049307681620121,0.4480540454387665,0.6040165424346924,-0.0632721334695816,0.3993323743343353,0.5611461997032166,-0.03169289603829384,0.38174447417259216,0.53127521276474,-0.05277255177497864,0.37128907442092896,0.5141649842262268,-0.0647328570485115,0.3618806004524231,0.4990559220314026,-0.07135485857725143,0.37855905294418335,0.5909401178359985,-0.0362684428691864,0.3611707389354706,0.5685076713562012,-0.05907079204916954,0.3553621470928192,0.5512502789497375,-0.06950882077217102,0.3513512909412384,0.5345544815063477,-0.07321543246507645,0.37077033519744873,0.630012035369873,-0.042861610651016235,0.4015614688396454,0.6293349862098694,-0.0711987242102623,0.4350634217262268,0.6275541186332703,-0.07797958701848984,0.4577658772468567,0.6229115724563599,-0.07544941455125809,0.37477004528045654,0.6705155968666077,-0.05092944577336311,0.40810471773147583,0.6714445352554321,-0.07073400169610977,0.4368840157985687,0.6633413434028625,-0.07338684797286987,0.4574100077152252,0.6530166864395142,-0.07105399668216705
0.42391690611839294,0.6668974161148071,4.7214732035172347e-07,0.43715429306030273,0.6290382146835327,-0.015313548035919666,0.4470968246459961,0.6027608513832092,-0.031369857490062714,0.4583726227283478,0.5978388786315918,-0.04845702648162842,0.4613606333732605,0.605061411857605,-0.06566142290830612,0.404990553855896,0.5664188861846924,-0.034022942185401917,0.3935359716415405,0.5344269871711731,-0.05692658945918083,0.382031112909317,0.5147966146469116,-0.07010319828987122,0.3709876835346222,0.49814438819885254,-0.07793790847063065,0.38540786504745483,0.59483802318573,-0.04136507585644722,0.37439292669296265,0.5688568353652954,-0.06540578603744507,0.3699227571487427,0.5483910441398621,-0.07586337625980377,0.3660157322883606,0.5294841527938843,-0.08001895248889923,0.3778421878814697,0.6322470307350159,-0.04981069266796112,0.4123552143573761,0.6265725493431091,-0.07659441977739334,0.4453388452529907,0.6222840547561646,-0.08045502007007599,0.467889666557312,0.6182116866111755,-0.07675337791442871,0.3831477463245392,0.6702412366867065,-0.05962390825152397,0.42167919874191284,0.6657729148864746,-0.07675789296627045,0.44818946719169617,0.6548347473144531,-0.0768669992685318,0.46663445234298706,0.6442207098007202,-0.07335934787988663
0.4183347523212433,0.6431252956390381,2.683669890757301e-07,0.42230525612831116,0.6066102981567383,-0.01563100516796112,0.43109992146492004,0.5708752870559692,-0.03211279585957527,0.44507333636283875,0.5511927008628845,-0.04741540551185608,0.45585083961486816,0.5398040413856506,-0.06447328627109528,0.4082891643047333,0.5804601311683655,-0.052110426127910614,0.4175601899623871,0.5497924089431763,-0.07779273390769958,0.4260556399822235,0.526675283908844,-0.09264084696769714,0.4341776371002197,0.5088068842887878,-0.10183902084827423,0.40092942118644714,0.6091383695602417,-0.05739608034491539,0.4301176369190216,0.5962628722190857,-0.08551444113254547,0.45191359519958496,0.5828256607055664,-0.09242672473192215,0.46929144859313965,0.5695757269859314,-0.09514313191175461,0.40383774042129517,0.6396568417549133,-0.06266345083713531,0.45005303621292114,0.6329526305198669,-0.09013301134109497,0.47821521759033203,0.6239636540412903,-0.09097986668348312,0.49876341223716736,0.6147379279136658,-0.08760778605937958,0.4142471253871918,0.6669902205467224,-0.06886840611696243,0.4539985954761505,0.6651275753974915,-0.0885675698518753,0.47726643085479736,0.656639039516449,-0.08883371204137802,0.4938727915287018,0.6472711563110352,-0.0864776074886322
0.43699273467063904,0.6574246287345886,4.7116398604885035e-07,0.4414454400539398,0.6155593395233154,-0.020072445273399353,0.4512988328933716,0.5809506177902222,-0.04188866913318634,0.46873995661735535,0.5651548504829407,-0.06178703159093857,0.481330007314682,0.5623701214790344,-0.08312897384166718,0.42124924063682556,0.5789229869842529,-0.06195829436182976,0.4283856749534607,0.5394251346588135,-0.09437806904315948,0.443566232919693,0.5141153931617737,-0.11501245945692062,0.459303617477417,0.49660563468933105,-0.12726321816444397,0.41753992438316345,0.6111631393432617,-0.06691242009401321,0.44766902923583984,0.5842968821525574,-0.10171126574277878,0.4702332615852356,0.5651482939720154,-0.11345046758651733,0.4893670678138733,0.5509369373321533,-0.11879725754261017,0.4247521758079529,0.6436312198638916,-0.07187887281179428,0.4758697748184204,0.6272903680801392,-0.1018492802977562,0.5030093193054199,0.6189450025558472,-0.1027241200208664,0.5223396420478821,0.6128559708595276,-0.09886781126260757,0.4382239878177643,0.6729676723480225,-0.07843299210071564,0.47887736558914185,0.663276195526123,-0.09881360083818436,0.5018653869628906,0.6522559523582458,-0.09809727966785431,0.5182135105133057,0.6426689624786377,-0.09463918954133987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46750760078430176,0.6500439643859863,3.8035307170503074e-07,0.4792367219924927,0.588737428188324,-0.01068530697375536,0.5190742015838623,0.5528035163879395,-0.027178442105650902,0.5656802654266357,0.5673857927322388,-0.04238177463412285,0.5969434976577759,0.5935144424438477,-0.05661970004439354,0.4989314675331116,0.5333238244056702,-0.04810250177979469,0.5415230989456177,0.5019804835319519,-0.0667702928185463,0.568144679069519,0.49064716696739197,-0.07720339298248291,0.5906874537467957,0.48374560475349426,-0.08471851795911789,0.501814067363739,0.570056140422821,-0.05541186407208443,0.5570119619369507,0.5387857556343079,-0.07379554957151413,0.5883322358131409,0.5248052477836609,-0.07977037876844406,0.6122687458992004,0.5169700384140015,-0.08572925627231598,0.5094818472862244,0.6154329180717468,-0.06108013540506363,0.5823703408241272,0.611626148223877,-0.07617196440696716,0.5737707614898682,0.6161486506462097,-0.06936168670654297,0.5532332062721252,0.6188815236091614,-0.06396664679050446,0.5194675326347351,0.6621435284614563,-0.06788239628076553,0.5757982134819031,0.6524823307991028,-0.07671058923006058,0.5671745538711548,0.6501926183700562,-0.06918811798095703,0.5478407144546509,0.6496615409851074,-0.06356317549943924
0.4999569356441498,0.6421108245849609,7.963656685205933e-07,0.517375111579895,0.5825806856155396,-0.007380767725408077,0.5617393851280212,0.5530797839164734,-0.021029897034168243,0.6091752648353577,0.5668513774871826,-0.03426879644393921,0.6436115503311157,0.586864173412323,-0.04817177727818489,0.5523390173912048,0.5316375494003296,-0.04054374620318413,0.6084010004997253,0.5116977691650391,-0.06255193054676056,0.6496147513389587,0.49616989493370056,-0.07760536670684814,0.6827113032341003,0.48565953969955444,-0.08716048300266266,0.5572060942649841,0.568953275680542,-0.04860824719071388,0.6262324452400208,0.5491287112236023,-0.06910541653633118,0.673711359500885,0.533837616443634,-0.08051323145627975,0.7114242315292358,0.5236545205116272,-0.08887139707803726,0.5641568303108215,0.6133012175559998,-0.054818104952573776,0.6330029964447021,0.6119764447212219,-0.07109453529119492,0.634045422077179,0.6104971170425415,-0.0695716068148613,0.624549388885498,0.6104757785797119,-0.06619872152805328,0.5693587064743042,0.6564879417419434,-0.06163565441966057,0.6228228807449341,0.6511901021003723,-0.0713362768292427,0.6229921579360962,0.6425126791000366,-0.06593810021877289,0.6143568754196167,0.6372450590133667,-0.06044956296682358
0.5177479982376099,0.6237077713012695,7.339638159464812e-07,0.5452383756637573,0.5587246417999268,-0.003169035306200385,0.5949231386184692,0.540884792804718,-0.01599053665995598,0.642014741897583,0.5614824295043945,-0.027919389307498932,0.6670523285865784,0.5864784121513367,-0.04059525951743126,0.5953925251960754,0.5254727005958557,-0.04197181761264801,0.6510983109474182,0.5116192698478699,-0.06027531996369362,0.6898751258850098,0.5027265548706055,-0.07237100601196289,0.7220777273178101,0.49815529584884644,-0.08062376081943512,0.6023659706115723,0.5671118497848511,-0.05036281794309616,0.6704467535018921,0.5537898540496826,-0.06594159454107285,0.7127926349639893,0.5433090329170227,-0.07350380718708038,0.7476082444190979,0.5376370549201965,-0.08004605770111084,0.6050696969032288,0.6158230304718018,-0.05537429451942444,0.6733860969543457,0.6127790212631226,-0.06670479476451874,0.6548082232475281,0.6064304113388062,-0.058256495743989944,0.6303988695144653,0.6031482219696045,-0.050973404198884964,0.602770209312439,0.6623860597610474,-0.06063557416200638,0.6500888466835022,0.6539995074272156,-0.06719841063022614,0.6363250613212585,0.6411415934562683,-0.056804459542036057,0.6161201000213623,0.6349602341651917,-0.04747471585869789
0.5422987341880798,0.6201026439666748,5.965432592347497e-07,0.5779436230659485,0.5609330534934998,0.004931215196847916,0.623842179775238,0.5445848703384399,-0.00132532708812505,0.6601227521896362,0.5635260343551636,-0.009811613708734512,0.6828250885009766,0.5864984393119812,-0.017881151288747787,0.6354438066482544,0.5283092260360718,-0.017513586208224297,0.6927238702774048,0.5178393721580505,-0.031572338193655014,0.7296974658966064,0.5135058760643005,-0.04121515527367592,0.7602384090423584,0.513166069984436,-0.0474284328520298,0.6427589058876038,0.5651848316192627,-0.028142932802438736,0.708260178565979,0.5583094954490662,-0.03975879028439522,0.7507144808769226,0.5531477928161621,-0.04771998152136803,0.7860072255134583,0.5513538718223572,-0.054260414093732834,0.6432380676269531,0.6087638139724731,-0.036236055195331573,0.7026234865188599,0.6193739175796509,-0.04404783248901367,0.6843562722206116,0.6160430312156677,-0.03546556830406189,0.6611326336860657,0.6115264892578125,-0.027822040021419525,0.6377309560775757,0.6504450440406799,-0.04442955553531647,0.6784213185310364,0.6526656746864319,-0.04754210636019707,0.665339469909668,0.6442707180976868,-0.03659481927752495,0.6468002200126648,0.637962281703949,-0.026683729141950607
0.5603216886520386,0.622197687625885,5.356178007787094e-07,0.5908701419830322,0.5644401907920837,0.006879980675876141,0.6354253888130188,0.5461541414260864,0.0012597008608281612,0.671297013759613,0.5642862915992737,-0.00627498421818018,0.6941593885421753,0.5892359018325806,-0.013290174305438995,0.6478607058525085,0.5274842381477356,-0.02220121957361698,0.712306559085846,0.5204399228096008,-0.038608141243457794,0.7520715594291687,0.521123468875885,-0.048781298100948334,0.7833564877510071,0.5271375775337219,-0.05453557148575783,0.652984082698822,0.5634653568267822,-0.03199241682887077,0.7221043109893799,0.558861255645752,-0.04544256627559662,0.7661241888999939,0.5606991052627563,-0.05234818905591965,0.7999815344810486,0.5646276473999023,-0.05804498493671417,0.6546722054481506,0.6053329110145569,-0.03878990188241005,0.7140754461288452,0.618571400642395,-0.04654744639992714,0.6964423060417175,0.6167287826538086,-0.03698334842920303,0.6735888719558716,0.61167311668396,-0.029058270156383514,0.6522948741912842,0.6445764303207397,-0.04558428004384041,0.6911965012550354,0.6516017317771912,-0.0478099100291729,0.6769438982009888,0.6463500261306763,-0.03707185387611389,0.6601791977882385,0.6395391821861267,-0.027760548517107964
0.5732645988464355,0.6239194273948669,5.305875561134599e-07,0.6031749248504639,0.5649843215942383,0.00810975767672062,0.6451229453086853,0.5446096062660217,0.0042007737793028355,0.6797900199890137,0.5615801811218262,-0.0021359615493565798,0.7035776972770691,0.5864731073379517,-0.007911715656518936,0.6607475280761719,0.5255417227745056,-0.01468557957559824,0.7229626178741455,0.5245709419250488,-0.02725476212799549,0.7598802447319031,0.5269988179206848,-0.03429599478840828,0.7881812453269958,0.5330415964126587,-0.03815329074859619,0.6679247617721558,0.5618131160736084,-0.024996167048811913,0.7344704270362854,0.5599998235702515,-0.03573935478925705,0.7755621075630188,0.5630054473876953,-0.04167339578270912,0.8067654371261597,0.5682394504547119,-0.046344876289367676,0.6697167754173279,0.6033428311347961,-0.032600633800029755,0.7221106886863708,0.6193657517433167,-0.038153260946273804,0.7033430933952332,0.6197125315666199,-0.02893182262778282,0.681582510471344,0.6151918768882751,-0.02145051769912243,0.666586697101593,0.642116129398346,-0.040093690156936646,0.6962413787841797,0.651265025138855,-0.0396580770611763,0.6816050410270691,0.6484360098838806,-0.02846585400402546,0.6667301058769226,0.6429252624511719,-0.019119802862405777
0.5796101689338684,0.6214428544044495,4.974475587005145e-07,0.6089244484901428,0.5638747811317444,0.009951961226761341,0.6489235758781433,0.5424140095710754,0.007370989769697189,0.6814960837364197,0.5566906332969666,0.0018170581897720695,0.7040243744850159,0.5816144943237305,-0.003340532071888447,0.6677098274230957,0.525160551071167,-0.010791486129164696,0.7273368239402771,0.5260709524154663,-0.020512716844677925,0.7606079578399658,0.5294210910797119,-0.025630151852965355,0.7864357233047485,0.5355302691459656,-0.02870280109345913,0.6761577129364014,0.5612447261810303,-0.021771244704723358,0.7395729422569275,0.5612085461616516,-0.029915502294898033,0.7788345217704773,0.5648288726806641,-0.0348253957927227,0.8086113333702087,0.5706784129142761,-0.03920397162437439,0.6775059700012207,0.6024338006973267,-0.029989324510097504,0.7246431112289429,0.6188525557518005,-0.03187520056962967,0.7059839367866516,0.6199032068252563,-0.021643390879034996,0.6853563189506531,0.6155558824539185,-0.014560098759829998,0.6733532547950745,0.6412501335144043,-0.03819851204752922,0.7003625631332397,0.6505972146987915,-0.03517467901110649,0.6863980889320374,0.6483281850814819,-0.023420844227075577,0.672482430934906,0.6428701877593994,-0.014322459697723389
