0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3464713990688324,0.7810742855072021,1.9262694195276708e-07,0.3659355640411377,0.7855504155158997,-0.07119643688201904,0.36963173747062683,0.8254280090332031,-0.1105823814868927,0.3570007085800171,0.8844645619392395,-0.13530057668685913,0.33909872174263,0.9422420263290405,-0.157342791557312,0.2902837097644806,0.7946949005126953,-0.11249096691608429,0.25690269470214844,0.8593828678131104,-0.1552787572145462,0.23714567720890045,0.9144570827484131,-0.17974025011062622,0.21849024295806885,0.9594173431396484,-0.19487181305885315,0.2709636688232422,0.8237250447273254,-0.08987732231616974,0.24063517153263092,0.8924580216407776,-0.12734085321426392,0.23021620512008667,0.9493963122367859,-0.14035218954086304,0.22012606263160706,0.9925516843795776,-0.14802764356136322,0.26484936475753784,0.8532591462135315,-0.07052646577358246,0.2534762918949127,0.9191478490829468,-0.10686449706554413,0.27029919624328613,0.938503623008728,-0.11074633151292801,0.2813580632209778,0.9445304274559021,-0.10839521139860153,0.2661895751953125,0.8796234726905823,-0.05598250404000282,0.26061615347862244,0.9311200380325317,-0.08796018362045288,0.2697010338306427,0.9466644525527954,-0.09436837583780289,0.2762409448623657,0.9509785175323486,-0.0938825011253357
0.37503597140312195,0.8057445287704468,3.223884448289027e-07,0.3691870868206024,0.7696289420127869,-0.050851769745349884,0.3583444356918335,0.7718819975852966,-0.08020689338445663,0.3478735685348511,0.8224961757659912,-0.10043158382177353,0.33011770248413086,0.8681488037109375,-0.1182628870010376,0.2922694981098175,0.7707452178001404,-0.07406057417392731,0.2535317540168762,0.8051445484161377,-0.10748990625143051,0.2269216924905777,0.8488032817840576,-0.12843479216098785,0.20503105223178864,0.8846384286880493,-0.14194855093955994,0.28451207280158997,0.8171284198760986,-0.061060864478349686,0.24937188625335693,0.8411025404930115,-0.09007532894611359,0.2214067578315735,0.8709356188774109,-0.10243681818246841,0.19517222046852112,0.8953282833099365,-0.11005359143018723,0.28827983140945435,0.8581739068031311,-0.051333118230104446,0.27026504278182983,0.8813453316688538,-0.07649081945419312,0.269101083278656,0.8728880882263184,-0.07647141069173813,0.2676280736923218,0.860876739025116,-0.07279232889413834,0.2974800169467926,0.8919928073883057,-0.04604951664805412,0.2803240418434143,0.905365526676178,-0.06537088006734848,0.27353015542030334,0.8975504040718079,-0.06575103849172592,0.2705467939376831,0.8871187567710876,-0.06261898577213287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385544419288635,0.65497887134552,4.356966201157775e-07,0.3589671850204468,0.6173596978187561,-0.04479072615504265,0.3570835590362549,0.5868706107139587,-0.0696982890367508,0.33067581057548523,0.6082857251167297,-0.08955955505371094,0.3022887408733368,0.6271376013755798,-0.10878489166498184,0.2868940532207489,0.5479989051818848,-0.05120046064257622,0.2440396100282669,0.5282090902328491,-0.08351190388202667,0.21259863674640656,0.5257827043533325,-0.10361727327108383,0.18364867568016052,0.5275612473487854,-0.11485276371240616,0.2638911008834839,0.5841128826141357,-0.04558360204100609,0.21691370010375977,0.5681452751159668,-0.0782085657119751,0.18633870780467987,0.5666909217834473,-0.09510190039873123,0.15794101357460022,0.5624759197235107,-0.10109161585569382,0.2567408084869385,0.6242788434028625,-0.04419870302081108,0.2525251507759094,0.6372842192649841,-0.08182946592569351,0.2782997786998749,0.6498451232910156,-0.08915504813194275,0.2928798198699951,0.6443926095962524,-0.08415525406599045,0.25949814915657043,0.6624246835708618,-0.046122562140226364,0.26718929409980774,0.6760679483413696,-0.07418646663427353,0.2922210991382599,0.679412841796875,-0.07577747106552124,0.309122234582901,0.6707990765571594,-0.07000856101512909
0.3434155285358429,0.6385878920555115,5.385067538554722e-07,0.3600137233734131,0.5978004336357117,-0.038647230714559555,0.3578720688819885,0.5573216676712036,-0.059661202132701874,0.33514314889907837,0.5730723738670349,-0.07734409719705582,0.30937185883522034,0.5982146263122559,-0.0935530811548233,0.2821813225746155,0.5305326581001282,-0.04094153270125389,0.23313814401626587,0.5100690722465515,-0.07134272903203964,0.19883105158805847,0.5021630525588989,-0.08831292390823364,0.16695520281791687,0.4971863925457001,-0.09666319936513901,0.25929081439971924,0.5668784379959106,-0.03885921835899353,0.20512905716896057,0.550322949886322,-0.07057049125432968,0.17129363119602203,0.5435099601745605,-0.08510862290859222,0.13881418108940125,0.5352394580841064,-0.08739173412322998,0.2517763674259186,0.6067067980766296,-0.04086024686694145,0.2612430155277252,0.6324692368507385,-0.08025956898927689,0.3016529977321625,0.6369742751121521,-0.08445236086845398,0.3235127031803131,0.6257867217063904,-0.07400921732187271,0.2539803087711334,0.6464912295341492,-0.04590754210948944,0.2672090232372284,0.6678626537322998,-0.07072404772043228,0.2982970178127289,0.6669040322303772,-0.0672043114900589,0.3141358494758606,0.6528258919715881,-0.05674147605895996
0.34484463930130005,0.6195499300956726,5.900369046685228e-07,0.3600868880748749,0.5720824599266052,-0.037117768079042435,0.3588794469833374,0.5249202847480774,-0.058552809059619904,0.33321839570999146,0.53377765417099,-0.07742991298437119,0.3045356571674347,0.5604457855224609,-0.09481322020292282,0.2802875339984894,0.49730384349823,-0.04369856417179108,0.22872528433799744,0.47058621048927307,-0.076129250228405,0.19582480192184448,0.4572029709815979,-0.09352873265743256,0.1646086871623993,0.4479043483734131,-0.1012977659702301,0.25621697306632996,0.5363464951515198,-0.043050576001405716,0.2032192200422287,0.5130478739738464,-0.07725145667791367,0.16621281206607819,0.49882709980010986,-0.09337518364191055,0.13184989988803864,0.48556146025657654,-0.09618621319532394,0.24860289692878723,0.5794864892959595,-0.046006519347429276,0.26572558283805847,0.5943220257759094,-0.08855979144573212,0.30802422761917114,0.5982363820075989,-0.09536168724298477,0.3341520130634308,0.5923139452934265,-0.0852581113576889,0.2513520121574402,0.6237044334411621,-0.05162617191672325,0.27552634477615356,0.6366644501686096,-0.0792246013879776,0.3087606728076935,0.6315435767173767,-0.07803980261087418,0.32827526330947876,0.6191142797470093,-0.06805267930030823
0.34701821208000183,0.6116057634353638,5.798259508082992e-07,0.3600251078605652,0.5616880059242249,-0.03313050419092178,0.3563278019428253,0.5153596997261047,-0.053816039115190506,0.33075249195098877,0.5248913168907166,-0.07298624515533447,0.30281394720077515,0.5523250699043274,-0.09035900235176086,0.2777256369590759,0.48576903343200684,-0.040835220366716385,0.22990871965885162,0.4567060172557831,-0.07387766987085342,0.1993078738451004,0.4409031867980957,-0.09150528162717819,0.17028170824050903,0.4290144145488739,-0.09952730685472488,0.25414466857910156,0.526616632938385,-0.04308636859059334,0.20383834838867188,0.4986112415790558,-0.07931551337242126,0.1686917245388031,0.48122072219848633,-0.09607083350419998,0.1357143372297287,0.46628084778785706,-0.09926770627498627,0.24810633063316345,0.5717000961303711,-0.04870788753032684,0.2688186764717102,0.5803534388542175,-0.09308932721614838,0.31270986795425415,0.5806161165237427,-0.09989994764328003,0.3408464193344116,0.5742031931877136,-0.08963576704263687,0.2536639869213104,0.6174755096435547,-0.05676071345806122,0.2831959128379822,0.6215572953224182,-0.08471561223268509,0.31786811351776123,0.6117722988128662,-0.08405736833810806,0.33793842792510986,0.5971412062644958,-0.07472387701272964
0.3565979599952698,0.5959327816963196,6.101333269725728e-07,0.36680513620376587,0.547019898891449,-0.03220510110259056,0.3643851578235626,0.5005220770835876,-0.053553156554698944,0.33990347385406494,0.5040972232818604,-0.07394886016845703,0.3119913935661316,0.5299379825592041,-0.09241312742233276,0.2822991907596588,0.4689091742038727,-0.041552748531103134,0.23342053592205048,0.4363490343093872,-0.0754285454750061,0.2027314305305481,0.4172600507736206,-0.09347668290138245,0.17275923490524292,0.4038929045200348,-0.10130584985017776,0.25883805751800537,0.5105743408203125,-0.04455581679940224,0.21142233908176422,0.47628217935562134,-0.08057744801044464,0.1758398711681366,0.4535006880760193,-0.09654884785413742,0.14183802902698517,0.4351145923137665,-0.09907462447881699,0.25289255380630493,0.5567721128463745,-0.050932060927152634,0.2824452817440033,0.5587948560714722,-0.09313085675239563,0.32563257217407227,0.5577340126037598,-0.09828222543001175,0.3518395721912384,0.5512868762016296,-0.08716578036546707,0.2591259479522705,0.6031795144081116,-0.06003548204898834,0.2938441038131714,0.6027034521102905,-0.08401283621788025,0.3270531892776489,0.5935494899749756,-0.08089466392993927,0.3453342318534851,0.5807644128799438,-0.07031763345003128
0.3634781837463379,0.5934411287307739,5.515835255209822e-07,0.3728959262371063,0.5419501066207886,-0.029097355902194977,0.3714752793312073,0.49553924798965454,-0.047885846346616745,0.34958115220069885,0.4942568242549896,-0.06631934642791748,0.32441115379333496,0.5181034803390503,-0.08293769508600235,0.2917437255382538,0.4622534513473511,-0.03588060289621353,0.24627943336963654,0.42726486921310425,-0.06622364372015,0.2174714356660843,0.4078708291053772,-0.08194965869188309,0.18913842737674713,0.3941970467567444,-0.08833447098731995,0.2675752639770508,0.5028285384178162,-0.039337556809186935,0.22225502133369446,0.46800345182418823,-0.07148176431655884,0.1873905211687088,0.44452768564224243,-0.08614437282085419,0.15459823608398438,0.4262203872203827,-0.08854508399963379,0.260738730430603,0.5503315329551697,-0.04588637501001358,0.29053327441215515,0.5438386797904968,-0.08477660268545151,0.33461886644363403,0.5423965454101562,-0.0901031494140625,0.36184370517730713,0.5389497876167297,-0.07976968586444855,0.2664947509765625,0.5981994867324829,-0.05484567582607269,0.29990360140800476,0.5934444665908813,-0.07608311623334885,0.3320949673652649,0.5842361450195312,-0.072553850710392,0.35128718614578247,0.5742016434669495,-0.06215975433588028
0.38629329204559326,0.5876390337944031,4.7007699777168455e-07,0.3958345651626587,0.531134307384491,-0.021422961726784706,0.39761948585510254,0.487326055765152,-0.03750333562493324,0.3860093355178833,0.4758324921131134,-0.055266235023736954,0.3655984401702881,0.4933535158634186,-0.07167154550552368,0.32461535930633545,0.44758063554763794,-0.03056630864739418,0.2826246917247772,0.4092387557029724,-0.05918612331151962,0.257742702960968,0.38655886054039,-0.0734768956899643,0.23433950543403625,0.36739635467529297,-0.07913804054260254,0.2986714243888855,0.48236608505249023,-0.03674891218543053,0.26438936591148376,0.44492608308792114,-0.06643074005842209,0.23755382001399994,0.4192080497741699,-0.0794861912727356,0.21367613971233368,0.3989270031452179,-0.08164045214653015,0.2891947031021118,0.5288984775543213,-0.04555630311369896,0.3242528438568115,0.522710919380188,-0.08026345819234848,0.36600539088249207,0.5199891328811646,-0.0858946144580841,0.39392831921577454,0.5151680111885071,-0.07745561003684998,0.2940508723258972,0.5765750408172607,-0.05634503811597824,0.33304914832115173,0.5760118961334229,-0.07378149032592773,0.3621401786804199,0.5683575868606567,-0.07107409834861755,0.3808760643005371,0.5601167678833008,-0.06261630356311798
0.40655994415283203,0.5943869948387146,4.991828745914972e-07,0.4263916015625,0.5300387144088745,-0.020752795040607452,0.4349367916584015,0.47872480750083923,-0.042565491050481796,0.4393022060394287,0.4577121138572693,-0.06498189270496368,0.4299696087837219,0.4611818194389343,-0.0846632793545723,0.3807717263698578,0.4379761815071106,-0.045401521027088165,0.3509329855442047,0.38160353899002075,-0.08536345511674881,0.3444029986858368,0.351304292678833,-0.10662084072828293,0.3415517508983612,0.33457326889038086,-0.11705803126096725,0.3513004779815674,0.4697553515434265,-0.05447998642921448,0.33710527420043945,0.4142987132072449,-0.09955451637506485,0.3357383608818054,0.3778957724571228,-0.1185048371553421,0.33280250430107117,0.3510904312133789,-0.12434184551239014,0.34088873863220215,0.5144177675247192,-0.06530061364173889,0.3918743431568146,0.5054296255111694,-0.10295458137989044,0.42272379994392395,0.5021860599517822,-0.10419553518295288,0.4352726936340332,0.4935389459133148,-0.09590912610292435,0.3457542955875397,0.560493528842926,-0.07847746461629868,0.3992992639541626,0.557495653629303,-0.09794032573699951,0.4234790503978729,0.5488579869270325,-0.09414587169885635,0.4273380935192108,0.5377045273780823,-0.08685364574193954
0.42425328493118286,0.6044735908508301,2.6871967406805197e-07,0.44103115797042847,0.5380579829216003,-0.009662097319960594,0.447577565908432,0.48636776208877563,-0.020992007106542587,0.451698362827301,0.4514290690422058,-0.03431520238518715,0.4547773599624634,0.42384999990463257,-0.046757958829402924,0.40696269273757935,0.4496934711933136,-0.024711014702916145,0.40059566497802734,0.4050554931163788,-0.04715902730822563,0.3979139029979706,0.37934690713882446,-0.059521619230508804,0.39593660831451416,0.3563719391822815,-0.06647326052188873,0.38515591621398926,0.4738805592060089,-0.033728454262018204,0.38235414028167725,0.42966407537460327,-0.059398408979177475,0.38442859053611755,0.3975048065185547,-0.0717751681804657,0.38815611600875854,0.36892130970954895,-0.07684402167797089,0.3761608600616455,0.5096665024757385,-0.04352518543601036,0.41819122433662415,0.5011017322540283,-0.07214538007974625,0.4500768184661865,0.49371299147605896,-0.0793628990650177,0.4741992950439453,0.48469051718711853,-0.07784681767225266,0.3799695670604706,0.5493209362030029,-0.05414209142327309,0.42368149757385254,0.5471891164779663,-0.071194589138031,0.4508845806121826,0.543937087059021,-0.07236269861459732,0.4700145721435547,0.5378081202507019,-0.06975868344306946
0.4283609390258789,0.6133468151092529,5.091692969472206e-07,0.4523960053920746,0.550383448600769,-0.00644782604649663,0.47127240896224976,0.499703973531723,-0.020261235535144806,0.48647040128707886,0.46620655059814453,-0.03601366654038429,0.5012222528457642,0.43999090790748596,-0.0518694669008255,0.4417293965816498,0.4465521275997162,-0.03204413130879402,0.46120786666870117,0.3857942223548889,-0.06163443624973297,0.4851812720298767,0.35128527879714966,-0.07902435958385468,0.507124662399292,0.3259669542312622,-0.08861860632896423,0.42872950434684753,0.46777650713920593,-0.043907854706048965,0.4547141492366791,0.4059275686740875,-0.0738813579082489,0.48272278904914856,0.36892613768577576,-0.08770454674959183,0.5088371634483337,0.3419349193572998,-0.09373603016138077,0.4269212484359741,0.5013812780380249,-0.05588804557919502,0.4831675887107849,0.48510050773620605,-0.08382870256900787,0.512165367603302,0.48214423656463623,-0.08752785623073578,0.5323765277862549,0.47830432653427124,-0.08422187715768814,0.43562743067741394,0.5404024720191956,-0.06855140626430511,0.48364338278770447,0.5328896641731262,-0.08470351248979568,0.5080031752586365,0.5289252996444702,-0.0823500007390976,0.523646891117096,0.5246367454528809,-0.07725635915994644
0.4450608193874359,0.5714543461799622,6.307372473202122e-07,0.4661954939365387,0.4940682053565979,-0.0025001070462167263,0.49434298276901245,0.4464297890663147,-0.016960034146904945,0.5288024544715881,0.43918144702911377,-0.034482844173908234,0.5543704628944397,0.4477224051952362,-0.052807752043008804,0.47025084495544434,0.3964706063270569,-0.029611892998218536,0.5098527073860168,0.3592865467071533,-0.054668180644512177,0.5391573905944824,0.33834749460220337,-0.07168988138437271,0.5675919651985168,0.3236534297466278,-0.08298862725496292,0.4634525775909424,0.43212395906448364,-0.043845564126968384,0.5063719153404236,0.3951248228549957,-0.06932938098907471,0.5400229096412659,0.3688410520553589,-0.08371776342391968,0.5722976326942444,0.3498173952102661,-0.09307681024074554,0.46397295594215393,0.47789013385772705,-0.05725271999835968,0.5334759950637817,0.4801114797592163,-0.07994399964809418,0.5544099807739258,0.4807221591472626,-0.08309502899646759,0.5648099184036255,0.4784064292907715,-0.08207394927740097,0.47108981013298035,0.526811957359314,-0.07128393650054932,0.5245159864425659,0.5287525057792664,-0.08428393304347992,0.5412068367004395,0.5255404710769653,-0.08134821057319641,0.5487798452377319,0.5183896422386169,-0.07741741836071014
0.4760589301586151,0.5466264486312866,7.350774353653833e-07,0.5045990347862244,0.4811769425868988,0.0005236112046986818,0.5485451817512512,0.4416767954826355,-0.014589519239962101,0.5965054631233215,0.4395354688167572,-0.03259636089205742,0.634803056716919,0.4511280357837677,-0.052155863493680954,0.539167046546936,0.3822592794895172,-0.0350956954061985,0.5999215841293335,0.3513743281364441,-0.058693353086709976,0.6387993097305298,0.33415812253952026,-0.07351205497980118,0.6698660850524902,0.32153528928756714,-0.0834507867693901,0.529962420463562,0.41939249634742737,-0.050706565380096436,0.6050586700439453,0.3862276077270508,-0.07764862477779388,0.6490054726600647,0.3695772886276245,-0.09131886810064316,0.683643102645874,0.3562946915626526,-0.0999373346567154,0.5292532444000244,0.46626055240631104,-0.06407316029071808,0.6078015565872192,0.4707159101963043,-0.08450312912464142,0.6254225969314575,0.47592893242836,-0.08443749696016312,0.6306203007698059,0.4771703779697418,-0.0816776230931282,0.53152996301651,0.5143468379974365,-0.07747557014226913,0.5897241234779358,0.5198115706443787,-0.08486426621675491,0.602567195892334,0.5209130048751831,-0.07684824615716934,0.6056773662567139,0.5182284116744995,-0.07022642344236374
0.5070828795433044,0.5326688289642334,8.912490443435672e-07,0.5338587164878845,0.4683341085910797,-0.004745792131870985,0.5815523862838745,0.4287375807762146,-0.02439298667013645,0.6356005668640137,0.441226065158844,-0.04518621787428856,0.6732566356658936,0.45444828271865845,-0.06605521589517593,0.570192277431488,0.3733857274055481,-0.05096999555826187,0.645301103591919,0.3539935350418091,-0.08026778697967529,0.6928010582923889,0.3483680188655853,-0.09975067526102066,0.7302755117416382,0.34843432903289795,-0.11246995627880096,0.5623878240585327,0.4147861897945404,-0.06560572236776352,0.6489623785018921,0.3889436721801758,-0.0948740765452385,0.7044063806533813,0.3825485110282898,-0.108522430062294,0.7466738820075989,0.3827669620513916,-0.11916764080524445,0.5612015128135681,0.46647173166275024,-0.07770751416683197,0.6501538753509521,0.47259679436683655,-0.0973014160990715,0.6487205624580383,0.4830249547958374,-0.0901174247264862,0.6323843002319336,0.48508235812187195,-0.08494695276021957,0.5636535286903381,0.5186216235160828,-0.0907834991812706,0.631116509437561,0.5226197242736816,-0.10017432272434235,0.6236488223075867,0.5273027420043945,-0.08870638906955719,0.6036309003829956,0.5257686376571655,-0.08023018389940262
