0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917667865753174,0.7624849081039429,-8.357298497685406e-08,0.41285616159439087,0.7646501660346985,-0.06741344183683395,0.4228133261203766,0.8002040386199951,-0.10839379578828812,0.41694483160972595,0.8628780245780945,-0.13434651494026184,0.40511906147003174,0.9261008501052856,-0.15606838464736938,0.3329639732837677,0.7804896831512451,-0.11173421889543533,0.30177637934684753,0.8866369724273682,-0.1600455492734909,0.29393452405929565,0.9653195738792419,-0.18522998690605164,0.2906688451766968,1.028082251548767,-0.19947659969329834,0.31578606367111206,0.8180786371231079,-0.08916176110506058,0.348400741815567,0.9229272603988647,-0.12818515300750732,0.3841756284236908,0.898773193359375,-0.1250324249267578,0.38355761766433716,0.859166145324707,-0.1189694032073021,0.3148641586303711,0.8548644781112671,-0.07119227945804596,0.34925615787506104,0.9392794370651245,-0.10987109690904617,0.3773749768733978,0.9086747169494629,-0.09627809375524521,0.37096983194351196,0.8730103969573975,-0.08249097317457199,0.31644338369369507,0.8840373754501343,-0.05760097876191139,0.34634238481521606,0.9391981363296509,-0.09052245318889618,0.36893555521965027,0.9091442823410034,-0.08383938670158386,0.36824870109558105,0.8760080933570862,-0.07299508899450302
0.40750834345817566,0.7764052152633667,-7.505002486141166e-08,0.40720826387405396,0.7407126426696777,-0.057774778455495834,0.40221741795539856,0.7382187247276306,-0.09322191029787064,0.40546244382858276,0.7921625971794128,-0.11682945489883423,0.3971285820007324,0.84416264295578,-0.13628330826759338,0.3303179144859314,0.7532523274421692,-0.09414925426244736,0.2949303388595581,0.8171954154968262,-0.14240334928035736,0.2841236889362335,0.8796977400779724,-0.17157486081123352,0.27743709087371826,0.9396699666976929,-0.19046729803085327,0.3238779902458191,0.8007265329360962,-0.07870474457740784,0.34524521231651306,0.8619791269302368,-0.11374587565660477,0.37646397948265076,0.82733553647995,-0.11288139969110489,0.37053707242012024,0.7966880798339844,-0.11036039888858795,0.32937467098236084,0.8397273421287537,-0.06864742189645767,0.35074111819267273,0.8863443732261658,-0.09536832571029663,0.3723474442958832,0.8520874381065369,-0.07732296735048294,0.36071163415908813,0.8242023587226868,-0.06423545628786087,0.3377077281475067,0.8690402507781982,-0.06445861607789993,0.3510754406452179,0.892869770526886,-0.0861320048570633,0.36581945419311523,0.8645167350769043,-0.07680609822273254,0.3610430061817169,0.8396100401878357,-0.06683901697397232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33273836970329285,0.7272551655769348,-2.5800468961278966e-07,0.35825997591018677,0.7141267657279968,-0.04894004389643669,0.3720584511756897,0.6694033741950989,-0.07326097041368484,0.3647666275501251,0.636682391166687,-0.09000999480485916,0.3497871458530426,0.6123319268226624,-0.10496603697538376,0.3431377708911896,0.5759009122848511,-0.05064111948013306,0.30709636211395264,0.5732067823410034,-0.0883946567773819,0.2932208478450775,0.6155402064323425,-0.1133103147149086,0.2908269166946411,0.650675356388092,-0.12494856119155884,0.30837249755859375,0.5750815868377686,-0.03647143766283989,0.2697789967060089,0.5838737487792969,-0.07249731570482254,0.2582797706127167,0.6354620456695557,-0.08778750896453857,0.25559478998184204,0.6727479100227356,-0.09155625104904175,0.28160589933395386,0.5865650177001953,-0.02745382860302925,0.2517845332622528,0.6047976016998291,-0.06182805076241493,0.24940446019172668,0.6522899866104126,-0.06600043922662735,0.2534536123275757,0.6837291717529297,-0.06091533973813057,0.26315146684646606,0.6051306128501892,-0.021907733753323555,0.2413484752178192,0.620193600654602,-0.045195501297712326,0.24292407929897308,0.6601070165634155,-0.04505346342921257,0.24868035316467285,0.6846592426300049,-0.0386778749525547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35468554496765137,0.6181079745292664,3.2689439422028954e-07,0.3726212680339813,0.583380937576294,-0.03386102244257927,0.37766191363334656,0.5532073378562927,-0.0544176921248436,0.373708039522171,0.5515334010124207,-0.07284538447856903,0.3667393922805786,0.5536941885948181,-0.09000587463378906,0.31555843353271484,0.5035037398338318,-0.03372201323509216,0.2812977731227875,0.47975873947143555,-0.06024936959147453,0.2561589479446411,0.4697358310222626,-0.07754082977771759,0.2331138551235199,0.46439266204833984,-0.08772362023591995,0.2935675382614136,0.5355420112609863,-0.03243932127952576,0.2571273446083069,0.5171929597854614,-0.05994761362671852,0.23256419599056244,0.5153523683547974,-0.07310906052589417,0.20986634492874146,0.5126436352729797,-0.07703808695077896,0.2852085530757904,0.5734124779701233,-0.03528067097067833,0.2863156199455261,0.5836077332496643,-0.06668567657470703,0.31394094228744507,0.5969686508178711,-0.07115013897418976,0.3316524028778076,0.595216691493988,-0.06535490602254868,0.28692886233329773,0.6110906600952148,-0.041247863322496414,0.29625239968299866,0.6237718462944031,-0.06322170048952103,0.3189685642719269,0.6281757354736328,-0.06410322338342667,0.3331262767314911,0.6201221942901611,-0.05935649946331978
0.35857293009757996,0.5823173522949219,5.64924221180263e-07,0.3732616603374481,0.5400157570838928,-0.023426085710525513,0.3766208589076996,0.5023074746131897,-0.04036548733711243,0.36371538043022156,0.5014362335205078,-0.058013226836919785,0.34826788306236267,0.523041844367981,-0.07464714348316193,0.309234619140625,0.46643900871276855,-0.02811211720108986,0.2720032334327698,0.4370943307876587,-0.05419766530394554,0.24568186700344086,0.42038071155548096,-0.06981796026229858,0.22051167488098145,0.40668851137161255,-0.07814016193151474,0.2855519950389862,0.5025759935379028,-0.03334299102425575,0.24770334362983704,0.47638237476348877,-0.0614977590739727,0.22034192085266113,0.45718228816986084,-0.07566921412944794,0.195512056350708,0.44279226660728455,-0.07914043962955475,0.2766371965408325,0.5439189672470093,-0.041263751685619354,0.298499196767807,0.5414888858795166,-0.07551358640193939,0.33266156911849976,0.5478212833404541,-0.08025357872247696,0.35156455636024475,0.5502324104309082,-0.07185772806406021,0.2801317274570465,0.5866974592208862,-0.05122233182191849,0.3090228736400604,0.5811059474945068,-0.07132521271705627,0.3366459012031555,0.5767643451690674,-0.06870856881141663,0.3515383005142212,0.5692152976989746,-0.06008719280362129
0.3602887988090515,0.5699748396873474,5.98073768287577e-07,0.3730970621109009,0.5295491218566895,-0.02928861603140831,0.3784217834472656,0.48951852321624756,-0.049937039613723755,0.3635888993740082,0.4853214919567108,-0.06943462789058685,0.34491464495658875,0.5043429732322693,-0.08717174828052521,0.3042072057723999,0.45040252804756165,-0.03852464258670807,0.26505327224731445,0.417087197303772,-0.06817441433668137,0.23805862665176392,0.3991367816925049,-0.08470622450113297,0.21257324516773224,0.3858352303504944,-0.09287721663713455,0.28055593371391296,0.489138662815094,-0.04193815216422081,0.24293358623981476,0.45969823002815247,-0.07414747774600983,0.21521270275115967,0.44259971380233765,-0.08927173912525177,0.18837228417396545,0.42674967646598816,-0.0929718017578125,0.2739322781562805,0.5341740846633911,-0.04807385802268982,0.3032972514629364,0.5350829362869263,-0.08469994366168976,0.3400554060935974,0.5392178297042847,-0.0885029211640358,0.36107271909713745,0.5380454063415527,-0.07933390140533447,0.2800920009613037,0.5801874399185181,-0.05685560032725334,0.3109719753265381,0.5803244113922119,-0.07835660874843597,0.33971691131591797,0.5725833177566528,-0.07545952498912811,0.35447627305984497,0.5605348944664001,-0.06651891022920609
0.36107537150382996,0.5643976330757141,5.86694625326345e-07,0.3711860477924347,0.5206947922706604,-0.026199139654636383,0.37389498949050903,0.4795474410057068,-0.045464348047971725,0.358825147151947,0.4751415550708771,-0.06443727016448975,0.3378884792327881,0.49267858266830444,-0.08169663697481155,0.30014097690582275,0.4423162043094635,-0.03611847013235092,0.2597554922103882,0.4071541428565979,-0.06594197452068329,0.2334851324558258,0.3873263895511627,-0.08272168785333633,0.20833882689476013,0.3721238970756531,-0.09076271951198578,0.2769481837749481,0.4817807972431183,-0.04096547141671181,0.23970666527748108,0.4489147663116455,-0.07341892272233963,0.2116861194372177,0.4283880293369293,-0.08892669528722763,0.1845909059047699,0.4106732904911041,-0.0928107351064682,0.27057400345802307,0.5275772213935852,-0.0483170822262764,0.30358630418777466,0.5232968330383301,-0.08512219786643982,0.342273086309433,0.5248311161994934,-0.08867259323596954,0.3652087450027466,0.5234848260879517,-0.07904940098524094,0.27746614813804626,0.5741701126098633,-0.058120034635066986,0.3107650876045227,0.570236325263977,-0.0795387253165245,0.3399181067943573,0.5604950189590454,-0.07618909329175949,0.3556082844734192,0.5487676858901978,-0.06670159846544266
0.36284682154655457,0.5557808876037598,6.105345846663113e-07,0.37329912185668945,0.5073626041412354,-0.027312761172652245,0.3732694387435913,0.46212565898895264,-0.04722589626908302,0.3541746735572815,0.4564465582370758,-0.06674255430698395,0.33123406767845154,0.47584110498428345,-0.08433366566896439,0.29754647612571716,0.4299967288970947,-0.03921215608716011,0.2538621127605438,0.3937768340110779,-0.07091090083122253,0.22655454277992249,0.37263384461402893,-0.08827241510152817,0.20044010877609253,0.3554363250732422,-0.09646422415971756,0.2746157944202423,0.47122621536254883,-0.04357920214533806,0.23551762104034424,0.43813765048980713,-0.07819414138793945,0.20558685064315796,0.41241055727005005,-0.09432952105998993,0.1769646406173706,0.390390008687973,-0.0983242318034172,0.26884815096855164,0.5168489813804626,-0.05044562742114067,0.30428701639175415,0.5097277760505676,-0.08860733360052109,0.34290647506713867,0.509765088558197,-0.09231170266866684,0.3658512532711029,0.5088509917259216,-0.08209672570228577,0.2760881781578064,0.5629864931106567,-0.059857871383428574,0.31396475434303284,0.5537821650505066,-0.08140330761671066,0.34291666746139526,0.5442240238189697,-0.07819904386997223,0.35709348320961,0.5351431965827942,-0.06850437074899673
0.36858412623405457,0.5488107204437256,5.794324806629447e-07,0.37726613879203796,0.4954027235507965,-0.02413174882531166,0.3764759302139282,0.45267361402511597,-0.04214524105191231,0.35958224534988403,0.442807674407959,-0.06076657399535179,0.33545687794685364,0.45796075463294983,-0.07751207053661346,0.3004291355609894,0.41758954524993896,-0.03442084789276123,0.2556139826774597,0.3794017732143402,-0.06422287225723267,0.22773511707782745,0.35692334175109863,-0.08075162023305893,0.201077401638031,0.33824867010116577,-0.0883621796965599,0.27773261070251465,0.4582170248031616,-0.04021758958697319,0.2365075945854187,0.4230877757072449,-0.07194016873836517,0.2046017199754715,0.3956136703491211,-0.08735740929841995,0.17582497000694275,0.3721778094768524,-0.0913301482796669,0.2719491124153137,0.5049722194671631,-0.048396073281764984,0.3032604157924652,0.49167731404304504,-0.08510436117649078,0.342934787273407,0.49158093333244324,-0.0891498476266861,0.36930593848228455,0.49186769127845764,-0.07934281975030899,0.28006306290626526,0.5518141984939575,-0.05891901254653931,0.31470221281051636,0.5418503880500793,-0.08064919710159302,0.34413230419158936,0.5308692455291748,-0.07797710597515106,0.3625049591064453,0.5213420987129211,-0.06842536479234695
0.3750985860824585,0.5443515181541443,5.533264015866735e-07,0.38417544960975647,0.48781704902648926,-0.024426735937595367,0.3818913400173187,0.4395216107368469,-0.04183198884129524,0.3631184697151184,0.4280432462692261,-0.059649817645549774,0.3404148519039154,0.4469045400619507,-0.07572118937969208,0.3065672814846039,0.41068026423454285,-0.03538922592997551,0.26154613494873047,0.37109649181365967,-0.06484925001859665,0.2331802248954773,0.34695541858673096,-0.08077577501535416,0.20609067380428314,0.32729917764663696,-0.08810867369174957,0.28373438119888306,0.45086976885795593,-0.04082006216049194,0.24300417304039001,0.41284728050231934,-0.07293359935283661,0.21091732382774353,0.3832652270793915,-0.08819418400526047,0.18179941177368164,0.35875824093818665,-0.0921974629163742,0.27759262919425964,0.4976683557033539,-0.04848340153694153,0.30696675181388855,0.4802905023097992,-0.08604846894741058,0.34800025820732117,0.4800889194011688,-0.09043323993682861,0.37551364302635193,0.4810366630554199,-0.08071623742580414,0.2855805456638336,0.5445041656494141,-0.05840151384472847,0.3195740282535553,0.5310649275779724,-0.08090051263570786,0.3503909707069397,0.5194537043571472,-0.0788450613617897,0.37025922536849976,0.5101876258850098,-0.06977931410074234
0.3908945918083191,0.5376854538917542,5.070280053587339e-07,0.4023144245147705,0.47697827219963074,-0.02229553461074829,0.4040539860725403,0.4301723837852478,-0.039339277893304825,0.38777443766593933,0.4135751724243164,-0.05742797628045082,0.363762229681015,0.4278467297554016,-0.07373493909835815,0.32949501276016235,0.3938402533531189,-0.032196614891290665,0.2883220613002777,0.35405486822128296,-0.06030425801873207,0.2619805335998535,0.3307759165763855,-0.07520794123411179,0.23784813284873962,0.31030452251434326,-0.08178525418043137,0.30495795607566833,0.43019163608551025,-0.03802919015288353,0.2687486410140991,0.38702261447906494,-0.06757909059524536,0.24222537875175476,0.35372552275657654,-0.08169484883546829,0.22006094455718994,0.3237689733505249,-0.08545096963644028,0.2967517077922821,0.47527098655700684,-0.04602879658341408,0.3271130919456482,0.45822349190711975,-0.08076413720846176,0.36615848541259766,0.4595956802368164,-0.08542512357234955,0.3940175771713257,0.460597425699234,-0.07685118913650513,0.3034084439277649,0.521182119846344,-0.05614904314279556,0.33698251843452454,0.5097672343254089,-0.07620082050561905,0.36813491582870483,0.4980666935443878,-0.0743388757109642,0.39045143127441406,0.48769140243530273,-0.06604646146297455
0.398802250623703,0.5406954288482666,4.93926677336276e-07,0.4141787886619568,0.47703975439071655,-0.022082224488258362,0.41897866129875183,0.42732805013656616,-0.040269553661346436,0.4087107479572296,0.4012349247932434,-0.059534989297389984,0.3878299295902252,0.4167056679725647,-0.07678823173046112,0.3504351079463959,0.3916229009628296,-0.03563016653060913,0.31374186277389526,0.34887295961380005,-0.06551588326692581,0.2916240692138672,0.32372671365737915,-0.08130144327878952,0.2702534794807434,0.3005477786064148,-0.089247927069664,0.324341356754303,0.4258812367916107,-0.042242854833602905,0.2913873791694641,0.3802550733089447,-0.07622121274471283,0.27041497826576233,0.3427291214466095,-0.09194168448448181,0.2532384395599365,0.30990275740623474,-0.0970802828669548,0.31583279371261597,0.4687167704105377,-0.050733454525470734,0.3480145335197449,0.44871437549591064,-0.08659056574106216,0.3871091306209564,0.44783803820610046,-0.09074829518795013,0.4141045808792114,0.44706329703330994,-0.08257460594177246,0.32286545634269714,0.5120007991790771,-0.06152001768350601,0.35968711972236633,0.4984928369522095,-0.08170144259929657,0.3891242742538452,0.4867151081562042,-0.08091040700674057,0.40860986709594727,0.4770669937133789,-0.07434122264385223
0.4100821018218994,0.5382354855537415,4.704528180354828e-07,0.42654451727867126,0.47574126720428467,-0.020682403817772865,0.4329264760017395,0.42756012082099915,-0.03875625878572464,0.42866963148117065,0.3988240957260132,-0.058210987597703934,0.41638389229774475,0.4050506353378296,-0.07615922391414642,0.37574222683906555,0.38729915022850037,-0.03658934310078621,0.34729525446891785,0.3450242280960083,-0.06643219292163849,0.3292575180530548,0.3191048800945282,-0.0825013518333435,0.31137508153915405,0.2941661775112152,-0.091539166867733,0.3498016595840454,0.41864046454429626,-0.0443342961370945,0.3222440183162689,0.3718584477901459,-0.07980259507894516,0.3084461987018585,0.33384519815444946,-0.09571070224046707,0.29601019620895386,0.30051589012145996,-0.10148948431015015,0.33888429403305054,0.4598764181137085,-0.05382772535085678,0.3669918179512024,0.4395819306373596,-0.09329480677843094,0.40916162729263306,0.4389486312866211,-0.09924767166376114,0.4392396807670593,0.43913906812667847,-0.0923573225736618,0.3429817855358124,0.5028961300849915,-0.06514474749565125,0.3799314498901367,0.48956942558288574,-0.08960684388875961,0.41192126274108887,0.4787171483039856,-0.09176672250032425,0.43416258692741394,0.46959567070007324,-0.08747618645429611
0.4222387671470642,0.534099817276001,4.4964502876609913e-07,0.4389551877975464,0.47566500306129456,-0.01323763933032751,0.44783270359039307,0.42655307054519653,-0.02851610630750656,0.45084214210510254,0.39615440368652344,-0.045748211443424225,0.44423654675483704,0.3994586169719696,-0.06176787242293358,0.3931286334991455,0.38371795415878296,-0.027648089453577995,0.3749462068080902,0.34104976058006287,-0.0532996691763401,0.3681682348251343,0.31290382146835327,-0.06768253445625305,0.3609232008457184,0.287101686000824,-0.07604939490556717,0.37166717648506165,0.4122505486011505,-0.038023848086595535,0.35519638657569885,0.3623381555080414,-0.0673246905207634,0.3568127453327179,0.326067715883255,-0.0807010680437088,0.3571555018424988,0.2970280647277832,-0.08563589304685593,0.3624691367149353,0.4518001675605774,-0.04963744059205055,0.3990939259529114,0.4344366490840912,-0.08213435113430023,0.4363655149936676,0.4370404779911041,-0.08628884702920914,0.45911702513694763,0.44185730814933777,-0.08036322891712189,0.3670639097690582,0.4948454797267914,-0.06249269098043442,0.4096466898918152,0.4816035032272339,-0.08079520612955093,0.4389253258705139,0.47560539841651917,-0.08006583154201508,0.4547334909439087,0.4715321660041809,-0.07520541548728943
0.42301544547080994,0.574961245059967,4.0707186599320266e-07,0.44375330209732056,0.5005112886428833,0.0006207109545357525,0.4592648446559906,0.43917331099510193,-0.010825271718204021,0.4810062050819397,0.4048324227333069,-0.025795668363571167,0.5025041103363037,0.38949137926101685,-0.040031302720308304,0.4309169054031372,0.3994106650352478,-0.017345864325761795,0.44881659746170044,0.3440525233745575,-0.04082786291837692,0.4625476002693176,0.30973976850509644,-0.05451202392578125,0.4738534986972809,0.28225719928741455,-0.06362953037023544,0.41841432452201843,0.4210716485977173,-0.032159559428691864,0.43665263056755066,0.35867154598236084,-0.06080877035856247,0.45585888624191284,0.32011011242866516,-0.07391276210546494,0.4698161780834198,0.28924891352653503,-0.08053959906101227,0.4173654019832611,0.4547591209411621,-0.04645109549164772,0.4728458821773529,0.4240022599697113,-0.0715131089091301,0.49556639790534973,0.43341028690338135,-0.0699428915977478,0.5011121034622192,0.44444116950035095,-0.06383924186229706,0.4264388084411621,0.4938739538192749,-0.06129889190196991,0.4754772484302521,0.478726863861084,-0.07556643337011337,0.4929707944393158,0.47719356417655945,-0.07163623720407486,0.49259355664253235,0.47695884108543396,-0.06629446148872375
