0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011892318725586,0.5332046151161194,9.03449617339902e-08,0.5287169218063354,0.5167136192321777,-0.006765949539840221,0.5538525581359863,0.47436758875846863,-0.01249239593744278,0.5692797899246216,0.44251373410224915,-0.019456401467323303,0.5829939842224121,0.4185987412929535,-0.02654532715678215,0.5309415459632874,0.4152466654777527,-0.012053807266056538,0.538790225982666,0.37674328684806824,-0.026388956233859062,0.5483918786048889,0.3559591770172119,-0.03691326454281807,0.5538904666900635,0.3404504060745239,-0.04397432506084442,0.5097861289978027,0.41517025232315063,-0.01638576202094555,0.5333426594734192,0.4155432879924774,-0.032943837344646454,0.5434156656265259,0.44866108894348145,-0.03690090775489807,0.5417945981025696,0.4700537919998169,-0.038132086396217346,0.4897003769874573,0.4284655749797821,-0.021986471489071846,0.5183488726615906,0.43753552436828613,-0.03892144188284874,0.5265974402427673,0.4692367911338806,-0.03481360152363777,0.523256778717041,0.488252729177475,-0.029734881594777107,0.4713016152381897,0.45025381445884705,-0.028449799865484238,0.5002065896987915,0.45659416913986206,-0.040862277150154114,0.509476363658905,0.4818841814994812,-0.03736133873462677,0.5073376893997192,0.49903252720832825,-0.032924260944128036
0.5025038123130798,0.5030704140663147,7.096230802972059e-08,0.5313801169395447,0.47760599851608276,-0.003990598022937775,0.554478108882904,0.4349469542503357,-0.007982302457094193,0.5686222314834595,0.40334978699684143,-0.014673802070319653,0.5783450603485107,0.37912699580192566,-0.020497635006904602,0.5229339599609375,0.37193888425827026,0.0038631281349807978,0.5317090749740601,0.33576518297195435,-0.012988483533263206,0.5473992228507996,0.3502436876296997,-0.025286763906478882,0.5531830787658691,0.3717067837715149,-0.02998962253332138,0.5035203695297241,0.3759685754776001,-0.0011453665792942047,0.5226696133613586,0.34984803199768066,-0.016169698908925056,0.5380499958992004,0.3820062279701233,-0.02201969362795353,0.5387160181999207,0.40823376178741455,-0.02201535366475582,0.48534122109413147,0.38839879631996155,-0.00870579108595848,0.513862133026123,0.37929612398147583,-0.024433966726064682,0.5251351594924927,0.41402626037597656,-0.022322718054056168,0.5226749181747437,0.43656063079833984,-0.0161860603839159,0.46862757205963135,0.40914440155029297,-0.016884297132492065,0.4976474642753601,0.4035055935382843,-0.0261081550270319,0.5083888173103333,0.43077102303504944,-0.021217994391918182,0.5071471333503723,0.4496213495731354,-0.01440836675465107
0.5019943118095398,0.47709012031555176,2.625401123168558e-07,0.52915358543396,0.4584110677242279,-0.01079411432147026,0.5527504086494446,0.4116186499595642,-0.01649094931781292,0.5654283761978149,0.3749423027038574,-0.023030376061797142,0.575476884841919,0.345409631729126,-0.029424909502267838,0.5289117097854614,0.34646737575531006,-0.004469981882721186,0.5337647795677185,0.29871395230293274,-0.01620129868388176,0.5408669114112854,0.26500654220581055,-0.02461393177509308,0.5430384874343872,0.23647630214691162,-0.030211834236979485,0.5092648863792419,0.347276508808136,-0.007422373630106449,0.5245697498321533,0.3006211817264557,-0.026225976645946503,0.5474110245704651,0.3231554329395294,-0.03329244256019592,0.5554319024085999,0.34920400381088257,-0.03278137370944023,0.49026355147361755,0.35814663767814636,-0.011911444365978241,0.5160886645317078,0.3316929340362549,-0.03303373605012894,0.5326077938079834,0.3673884868621826,-0.030341871082782745,0.5326042771339417,0.39369961619377136,-0.02218448556959629,0.4714931845664978,0.3779810667037964,-0.017228394746780396,0.4981674253940582,0.36362865567207336,-0.032537903636693954,0.5115005373954773,0.3909846246242523,-0.028683818876743317,0.5096615552902222,0.4128170907497406,-0.021542323753237724
0.5058718919754028,0.4535638093948364,2.570709511928726e-07,0.5318342447280884,0.43443387746810913,-0.01048605889081955,0.5530315637588501,0.3894484043121338,-0.01718837022781372,0.5640595555305481,0.3531060814857483,-0.024944325909018517,0.5738900899887085,0.3215932250022888,-0.03258005529642105,0.5278686285018921,0.31958407163619995,-0.006595578044652939,0.5308581590652466,0.27231839299201965,-0.018346399068832397,0.535764753818512,0.23781262338161469,-0.026347776874899864,0.5372381210327148,0.20954670011997223,-0.031802959740161896,0.5089369416236877,0.3216245472431183,-0.010499146766960621,0.5229210257530212,0.2699623703956604,-0.02945459447801113,0.5450289249420166,0.290536105632782,-0.036700956523418427,0.5520593523979187,0.31751716136932373,-0.03651043400168419,0.49052542448043823,0.33451056480407715,-0.01567493937909603,0.5125483870506287,0.302461713552475,-0.037644073367118835,0.5309048295021057,0.3383403718471527,-0.03583338484168053,0.5311878323554993,0.36722007393836975,-0.028184540569782257,0.4722881019115448,0.35656267404556274,-0.021494699642062187,0.49649202823638916,0.33658409118652344,-0.037834059447050095,0.5107942819595337,0.3637391924858093,-0.03462495282292366,0.508791446685791,0.3887998163700104,-0.027906376868486404
0.509316623210907,0.4338606297969818,2.468760840201867e-07,0.5356341004371643,0.4090566635131836,-0.00897548533976078,0.5542864799499512,0.36060070991516113,-0.014434565789997578,0.5644381046295166,0.3213370144367218,-0.02153710089623928,0.572425127029419,0.28620195388793945,-0.028310753405094147,0.5245940089225769,0.300789475440979,-0.0010647163726389408,0.5238196849822998,0.25453948974609375,-0.011233050376176834,0.5296688675880432,0.22242219746112823,-0.017579128965735435,0.532534122467041,0.1971832513809204,-0.02156146429479122,0.5087944865226746,0.302144855260849,-0.005252778064459562,0.519180178642273,0.24676060676574707,-0.023868082091212273,0.5424203872680664,0.26616138219833374,-0.030435938388109207,0.5502033233642578,0.2930094599723816,-0.02895664982497692,0.49205657839775085,0.3124611973762512,-0.011045201681554317,0.5134391784667969,0.2777654528617859,-0.034570928663015366,0.5313125252723694,0.31688377261161804,-0.0336449071764946,0.5301770567893982,0.3469250202178955,-0.02523968741297722,0.4745074212551117,0.330831378698349,-0.017059190198779106,0.4981629252433777,0.3064628839492798,-0.034041594713926315,0.5117113590240479,0.335210382938385,-0.0310977715998888,0.5079751014709473,0.36132127046585083,-0.02398255094885826
0.5126276016235352,0.42675352096557617,2.1846770437150553e-07,0.5393802523612976,0.40093183517456055,-0.009737822227180004,0.5572915077209473,0.350154846906662,-0.015217590145766735,0.56693035364151,0.3086811900138855,-0.022533226758241653,0.5711302161216736,0.270605206489563,-0.02916586957871914,0.5271044969558716,0.2960420548915863,-1.1019370504072867e-05,0.5235078930854797,0.2468222975730896,-0.010587820783257484,0.5293537974357605,0.21377038955688477,-0.01693418249487877,0.5314313173294067,0.19061854481697083,-0.020762518048286438,0.5118898749351501,0.2978191673755646,-0.004200906027108431,0.5194091796875,0.23912855982780457,-0.024426253512501717,0.542271077632904,0.25619375705718994,-0.03176231309771538,0.5492815971374512,0.2821892499923706,-0.030539078637957573,0.4950507581233978,0.3075898587703705,-0.010320328176021576,0.5123909711837769,0.2648332118988037,-0.0352993942797184,0.5315346121788025,0.30346226692199707,-0.034704700112342834,0.5308927893638611,0.3344353139400482,-0.026352204382419586,0.4773600101470947,0.32546043395996094,-0.016782766208052635,0.4997178912162781,0.2983192801475525,-0.03574454039335251,0.5132739543914795,0.3270604610443115,-0.033967576920986176,0.5092579126358032,0.3537974953651428,-0.027522817254066467
0.5129560828208923,0.42104655504226685,2.2205027505606267e-07,0.5407631993293762,0.3948713541030884,-0.01024976558983326,0.5585716366767883,0.34409886598587036,-0.01601332053542137,0.5670859813690186,0.30182158946990967,-0.02367010898888111,0.5724052786827087,0.26311028003692627,-0.030745288357138634,0.5278767347335815,0.290894478559494,-0.0003208212729077786,0.5244969725608826,0.24030464887619019,-0.011047380976378918,0.5296315550804138,0.20660223066806793,-0.017147548496723175,0.5313991904258728,0.18200470507144928,-0.020816711708903313,0.5124992728233337,0.2920343279838562,-0.004501804709434509,0.5203129649162292,0.23248451948165894,-0.02531089447438717,0.5420867204666138,0.24841296672821045,-0.03272761031985283,0.5489924550056458,0.2737445533275604,-0.03127928823232651,0.4953749179840088,0.30127936601638794,-0.01067410595715046,0.5136681795120239,0.2585145831108093,-0.03674951195716858,0.5328207015991211,0.29761937260627747,-0.036709219217300415,0.5329821109771729,0.32973483204841614,-0.028229691088199615,0.47723162174224854,0.31850460171699524,-0.017155583947896957,0.4999445974826813,0.2913910448551178,-0.037209101021289825,0.5141182541847229,0.3209080994129181,-0.03599682077765465,0.5111096501350403,0.3490990996360779,-0.029562270268797874
0.5144886374473572,0.4091580808162689,2.621657131385291e-07,0.5405867099761963,0.3878327012062073,-0.012039624154567719,0.5603480935096741,0.3342061936855316,-0.01914619840681553,0.5703523755073547,0.28929781913757324,-0.027682283893227577,0.5745540261268616,0.25041013956069946,-0.03548552468419075,0.529642641544342,0.2742169201374054,-0.006256944499909878,0.5254251956939697,0.21876594424247742,-0.019562607631087303,0.5307337641716003,0.18091528117656708,-0.026734111830592155,0.5315985083580017,0.15294793248176575,-0.030911114066839218,0.5109951496124268,0.27601292729377747,-0.01018659770488739,0.5210176706314087,0.2136853039264679,-0.033684808760881424,0.5446091294288635,0.23534242808818817,-0.04075830429792404,0.5497289299964905,0.2639665901660919,-0.0382179319858551,0.49263957142829895,0.2873459756374359,-0.015895649790763855,0.5130277872085571,0.24609416723251343,-0.043991852551698685,0.534211277961731,0.2894246578216553,-0.042032428085803986,0.5330578684806824,0.3223269283771515,-0.03157397359609604,0.47495564818382263,0.30754294991493225,-0.022079505026340485,0.5005017518997192,0.28257104754447937,-0.04344851151108742,0.5156033039093018,0.3135910928249359,-0.04110703989863396,0.5109266638755798,0.34105172753334045,-0.03325635939836502
0.5107712149620056,0.40864992141723633,2.4793115471766214e-07,0.5386055111885071,0.38918542861938477,-0.014175908640027046,0.5606116056442261,0.33235791325569153,-0.02207905240356922,0.5708622336387634,0.28518199920654297,-0.03093845024704933,0.5749605894088745,0.24406404793262482,-0.038855575025081635,0.5286001563072205,0.26842260360717773,-0.008949610404670238,0.5255862474441528,0.20734575390815735,-0.023619206622242928,0.5319795608520508,0.168172687292099,-0.030870551243424416,0.5335058569908142,0.14001113176345825,-0.03480256721377373,0.5089350938796997,0.27054446935653687,-0.012891234830021858,0.5195860862731934,0.20432469248771667,-0.03911426290869713,0.5450637936592102,0.23119646310806274,-0.04606937989592552,0.5520582795143127,0.2647577226161957,-0.04241301864385605,0.4895274043083191,0.2831757068634033,-0.0188249871134758,0.512543797492981,0.24509884417057037,-0.04867462068796158,0.5322225093841553,0.29111334681510925,-0.045793671160936356,0.5296688079833984,0.32377317547798157,-0.034263528883457184,0.4705830514431,0.30468279123306274,-0.025438258424401283,0.4985995590686798,0.2827674448490143,-0.0468810498714447,0.5126250386238098,0.31665968894958496,-0.04336637631058693,0.50591641664505,0.3438775837421417,-0.03468698635697365
0.5105813145637512,0.41466712951660156,2.637212048739457e-07,0.5377643704414368,0.3936539888381958,-0.015752801671624184,0.5613129138946533,0.33515051007270813,-0.024739431217312813,0.5730299353599548,0.286816269159317,-0.03438228368759155,0.5778189897537231,0.2444368600845337,-0.043398551642894745,0.5296417474746704,0.267478883266449,-0.01285723876208067,0.5293604135513306,0.20124298334121704,-0.02903209626674652,0.5357934236526489,0.15900340676307678,-0.037603385746479034,0.5357832908630371,0.12418416142463684,-0.042878396809101105,0.508212685585022,0.27066493034362793,-0.017287325114011765,0.5192573070526123,0.19800187647342682,-0.04593586176633835,0.5461450219154358,0.2278362512588501,-0.05440753698348999,0.5526681542396545,0.2622743546962738,-0.051424458622932434,0.48731252551078796,0.2860003411769867,-0.02341456152498722,0.5111185908317566,0.24630749225616455,-0.055238984525203705,0.5319409370422363,0.2955990433692932,-0.051478128880262375,0.5288041234016418,0.3275298476219177,-0.038896944373846054,0.46727949380874634,0.3105102479457855,-0.030315613374114037,0.49484166502952576,0.28574615716934204,-0.0525398887693882,0.5097911357879639,0.321425199508667,-0.04725303500890732,0.5024018287658691,0.3482288420200348,-0.03716209530830383
0.5096047520637512,0.4180189371109009,2.8746819680236513e-07,0.5377442836761475,0.39729541540145874,-0.018991701304912567,0.5626020431518555,0.3396643102169037,-0.030465679243206978,0.5767286419868469,0.29282525181770325,-0.042149461805820465,0.5815891623497009,0.2499208152294159,-0.053438615053892136,0.531622588634491,0.25999221205711365,-0.019400984048843384,0.5348551273345947,0.18679390847682953,-0.03824014589190483,0.5409760475158691,0.14347921311855316,-0.04859563708305359,0.5403896570205688,0.10532043874263763,-0.05510305240750313,0.5060957670211792,0.26666632294654846,-0.02381962165236473,0.5182174444198608,0.19486507773399353,-0.05521649122238159,0.5465195775032043,0.22922846674919128,-0.06460581719875336,0.5556069016456604,0.2653874158859253,-0.06228683143854141,0.48163795471191406,0.2875426113605499,-0.029933666810393333,0.5067502856254578,0.2517544627189636,-0.06329666078090668,0.5296006798744202,0.3029668927192688,-0.05890228971838951,0.5296542048454285,0.335600346326828,-0.04599989578127861,0.459328293800354,0.31826287508010864,-0.037189338356256485,0.4871180057525635,0.2938741147518158,-0.05992613360285759,0.504401683807373,0.33075302839279175,-0.05348556861281395,0.4994761645793915,0.35792019963264465,-0.04258762672543526
0.4911028742790222,0.4487834572792053,2.8186269673824427e-07,0.5277724862098694,0.4371385872364044,-0.027131764218211174,0.5559037923812866,0.39368581771850586,-0.04519665241241455,0.569202184677124,0.35340285301208496,-0.06192562356591225,0.5791832804679871,0.3142918646335602,-0.07832219451665878,0.5418362021446228,0.2878189980983734,-0.03521399945020676,0.549368679523468,0.19685760140419006,-0.06285019218921661,0.5573393106460571,0.14058853685855865,-0.07805418968200684,0.5598000288009644,0.09452715516090393,-0.08673681318759918,0.5066519975662231,0.2941391170024872,-0.03735867142677307,0.512153685092926,0.22059006989002228,-0.07666777819395065,0.5322895646095276,0.2657046318054199,-0.086671844124794,0.5418757200241089,0.3116406500339508,-0.0829751044511795,0.47424328327178955,0.3179433345794678,-0.04168848320841789,0.489646852016449,0.30050235986709595,-0.08021966367959976,0.5070675611495972,0.35651183128356934,-0.07370259612798691,0.5114375948905945,0.3931787610054016,-0.05805070698261261,0.44407910108566284,0.351962685585022,-0.047902997583150864,0.4603210389614105,0.3358003497123718,-0.07189956307411194,0.4762898087501526,0.3802649676799774,-0.06222126632928848,0.47903990745544434,0.4101131558418274,-0.04824674502015114
0.47587597370147705,0.47225624322891235,2.0327249217189092e-07,0.5159728527069092,0.4554334878921509,-0.03031189739704132,0.5514966249465942,0.42713266611099243,-0.05759242922067642,0.5638361573219299,0.408849835395813,-0.08299520611763,0.5621325373649597,0.3842442035675049,-0.10900907218456268,0.5373887419700623,0.3125058114528656,-0.06286593526601791,0.5466547608375549,0.2247322052717209,-0.10135585814714432,0.5580355525016785,0.1712711751461029,-0.1261327862739563,0.5647880434989929,0.12538579106330872,-0.1425027996301651,0.4947394132614136,0.3100736737251282,-0.06393391638994217,0.5047428607940674,0.30123528838157654,-0.10426909476518631,0.5139434337615967,0.3645564317703247,-0.1110125407576561,0.5154712796211243,0.3982611894607544,-0.11064612865447998,0.45631134510040283,0.3301491439342499,-0.0672333613038063,0.4726217985153198,0.35729289054870605,-0.10305701196193695,0.48336437344551086,0.4069783091545105,-0.09319545328617096,0.48435279726982117,0.42534708976745605,-0.0813593789935112,0.42287498712539673,0.36038291454315186,-0.07302331924438477,0.438854843378067,0.3810828924179077,-0.09651265293359756,0.4523954391479492,0.41834723949432373,-0.08723554760217667,0.4567514955997467,0.43094199895858765,-0.07635039836168289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
