0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194195568561554,0.8337261080741882,-1.0076772838374382e-07,0.45366185903549194,0.7948548793792725,-0.00892436970025301,0.49743402004241943,0.7791295051574707,-0.016537245362997055,0.5300304293632507,0.7931510210037231,-0.023492159321904182,0.5499544143676758,0.8139622211456299,-0.02847343124449253,0.5024435520172119,0.8361303806304932,-0.015427560545504093,0.5368233323097229,0.8748822808265686,-0.02669466659426689,0.5331722497940063,0.8716384172439575,-0.0330018550157547,0.5245321989059448,0.8608998656272888,-0.03527697175741196,0.48712241649627686,0.8699020743370056,-0.01682041957974434,0.5209465026855469,0.9047711491584778,-0.024935312569141388,0.51914381980896,0.8979345560073853,-0.028607312589883804,0.5086724162101746,0.8844102621078491,-0.029821917414665222,0.46962013840675354,0.898773193359375,-0.018739869818091393,0.5013092756271362,0.9272060990333557,-0.023529600352048874,0.499343603849411,0.919594407081604,-0.02054198645055294,0.48915895819664,0.9076772332191467,-0.017730865627527237,0.45157667994499207,0.9227604866027832,-0.021286042407155037,0.478969544172287,0.9428691864013672,-0.023450449109077454,0.47736722230911255,0.9365321397781372,-0.01831841841340065,0.4680444598197937,0.9282093644142151,-0.013409323990345001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48000240325927734,0.7045028805732727,1.8454146299973218e-07,0.5110095143318176,0.7052773237228394,-0.011003950610756874,0.5407834053039551,0.6881561875343323,-0.017549678683280945,0.5590420961380005,0.6757382154464722,-0.024338068440556526,0.5707040429115295,0.6588316559791565,-0.030677923932671547,0.5234401226043701,0.609360933303833,-0.010748231783509254,0.5360795855522156,0.559333860874176,-0.019699210301041603,0.5507418513298035,0.5334228277206421,-0.026725001633167267,0.5623564124107361,0.5181542038917542,-0.031962890177965164,0.5052574276924133,0.6074172854423523,-0.011860241182148457,0.5258185267448425,0.6015753149986267,-0.026288900524377823,0.5378251075744629,0.6292229294776917,-0.03363524377346039,0.5405254364013672,0.6555628180503845,-0.036561425775289536,0.48768913745880127,0.6148450970649719,-0.014021895825862885,0.5097569227218628,0.6167510151863098,-0.026618968695402145,0.5208569765090942,0.6434600353240967,-0.02601991593837738,0.5228937864303589,0.6657573580741882,-0.023299094289541245,0.47056490182876587,0.627957284450531,-0.01716395653784275,0.4869207739830017,0.6286237239837646,-0.025641251355409622,0.49692854285240173,0.6458927989006042,-0.023382825776934624,0.5000007152557373,0.6624391674995422,-0.019767925143241882
0.4802634119987488,0.6803163290023804,2.2267376209583745e-07,0.5126173496246338,0.6666738986968994,-0.007753525394946337,0.5399072766304016,0.6440650224685669,-0.018497278913855553,0.5579207539558411,0.6259525418281555,-0.030271433293819427,0.5733409523963928,0.6135475039482117,-0.0426444336771965,0.5251867175102234,0.5687593221664429,-0.02097484841942787,0.5369454026222229,0.5262347459793091,-0.03934561088681221,0.549004852771759,0.496827632188797,-0.05194873735308647,0.5587902069091797,0.47395801544189453,-0.06058363616466522,0.5017349720001221,0.5691714882850647,-0.027388261631131172,0.5305936336517334,0.5721748471260071,-0.05042991787195206,0.5390734672546387,0.6063445210456848,-0.05735751986503601,0.5360738635063171,0.6288503408432007,-0.05887934938073158,0.4794643223285675,0.5859153270721436,-0.03429875895380974,0.5069119930267334,0.6034579277038574,-0.056046903133392334,0.5126315355300903,0.6302458047866821,-0.05343049019575119,0.5079689621925354,0.6421429514884949,-0.04803331568837166,0.45847779512405396,0.6112315654754639,-0.04159054160118103,0.47894591093063354,0.6325072050094604,-0.05438026785850525,0.4841258227825165,0.6518380641937256,-0.049633368849754333,0.47974997758865356,0.6587663292884827,-0.043887484818696976
0.4855141043663025,0.6559555530548096,3.355648914293852e-08,0.5224701762199402,0.6360611319541931,-0.006637301295995712,0.5524634718894958,0.6054975986480713,-0.01620214618742466,0.5736166834831238,0.5797445774078369,-0.027786552906036377,0.5899879932403564,0.558612585067749,-0.03939537703990936,0.5321965217590332,0.5494797825813293,-0.015474710613489151,0.5427875518798828,0.5084770321846008,-0.03945426270365715,0.5514596700668335,0.5274657011032104,-0.055249087512493134,0.5496224164962769,0.5514347553253174,-0.06229415535926819,0.5080959796905518,0.5512428879737854,-0.022531313821673393,0.5258402228355408,0.519620954990387,-0.04522644728422165,0.5370658040046692,0.5567131042480469,-0.05417210981249809,0.5350130200386047,0.5860632658004761,-0.05627191439270973,0.4839244484901428,0.564466655254364,-0.03113115392625332,0.5033104419708252,0.5512447357177734,-0.05216376855969429,0.5129462480545044,0.5860103964805603,-0.05102161318063736,0.5101445913314819,0.6082773208618164,-0.04607382044196129,0.45940667390823364,0.5856539011001587,-0.040144216269254684,0.47583019733428955,0.5884445905685425,-0.054088495671749115,0.4892916977405548,0.6132041811943054,-0.05060612037777901,0.49194520711898804,0.6286367774009705,-0.04498247057199478
0.49594250321388245,0.6189069747924805,2.390528663909208e-07,0.5324469804763794,0.5929831862449646,-0.0060441503301262856,0.561345636844635,0.550999641418457,-0.011909606866538525,0.5811448097229004,0.520977795124054,-0.019903618842363358,0.5971535444259644,0.49282926321029663,-0.027769634500145912,0.5301132202148438,0.49826300144195557,-0.0007011101115494967,0.5294246673583984,0.45695579051971436,-0.01632896065711975,0.5461882948875427,0.4511757493019104,-0.02834010310471058,0.5566112995147705,0.45844048261642456,-0.03431399166584015,0.5099238157272339,0.5011383295059204,-0.005772945936769247,0.5257676839828491,0.46478816866874695,-0.023854747414588928,0.5423065423965454,0.4966185688972473,-0.03148563578724861,0.5420902967453003,0.525371789932251,-0.032406676560640335,0.4899441599845886,0.5109107494354248,-0.013056418858468533,0.5166439414024353,0.488807737827301,-0.031279440969228745,0.5274443030357361,0.5224279165267944,-0.028938395902514458,0.5215024352073669,0.5429040193557739,-0.022668946534395218,0.4691833257675171,0.5285304188728333,-0.020936286076903343,0.4988446831703186,0.5206708312034607,-0.03301312029361725,0.5087935328483582,0.5447511672973633,-0.029090089723467827,0.5022095441818237,0.5583221912384033,-0.023107318207621574
0.507594108581543,0.5907323360443115,3.1843708825363137e-07,0.5369909405708313,0.5705888867378235,-0.008882946334779263,0.566628098487854,0.5271651148796082,-0.015507793053984642,0.5856059193611145,0.49424728751182556,-0.023659449070692062,0.6010875701904297,0.4665321707725525,-0.030852125957608223,0.5367521047592163,0.4592097997665405,-0.004604529123753309,0.5437398552894592,0.4197726845741272,-0.02333644963800907,0.5618935823440552,0.4183715879917145,-0.035470906645059586,0.5737627744674683,0.4304135739803314,-0.04045635089278221,0.5161614418029785,0.45755735039711,-0.009263603948056698,0.5326075553894043,0.4099438190460205,-0.02503492496907711,0.5540393590927124,0.41983404755592346,-0.03093872405588627,0.5632442235946655,0.432986855506897,-0.03147568553686142,0.4942873418331146,0.46845000982284546,-0.01664663478732109,0.529748260974884,0.4532201290130615,-0.03730160370469093,0.5395625233650208,0.4924609959125519,-0.03586535155773163,0.5329576134681702,0.5126233100891113,-0.02939440868794918,0.47440558671951294,0.4918006658554077,-0.024641040712594986,0.5094961524009705,0.4925961196422577,-0.039109911769628525,0.5168328881263733,0.5204619765281677,-0.035554781556129456,0.5073261857032776,0.5335163474082947,-0.029158353805541992
0.5123909711837769,0.5729449391365051,3.4169985951848503e-07,0.540420413017273,0.5582674741744995,-0.012976315803825855,0.5695664286613464,0.5153006911277771,-0.02249738574028015,0.5872736573219299,0.4805357754230499,-0.03302754834294319,0.600470244884491,0.4499077796936035,-0.043098658323287964,0.5452935695648193,0.43885496258735657,-0.014149288646876812,0.5565838813781738,0.37772583961486816,-0.03352702409029007,0.5705236196517944,0.3404720425605774,-0.04430299997329712,0.5775720477104187,0.30777060985565186,-0.050999563187360764,0.5211906433105469,0.4374236464500427,-0.01998833566904068,0.5444424152374268,0.3807932734489441,-0.04988471791148186,0.5702922344207764,0.415250301361084,-0.058627668768167496,0.5760028958320618,0.44509273767471313,-0.056529972702264786,0.49874347448349,0.45094427466392517,-0.02738608978688717,0.5334131717681885,0.43746498227119446,-0.0584215447306633,0.5467419028282166,0.48718228936195374,-0.054751306772232056,0.5379806160926819,0.5086293816566467,-0.04342123866081238,0.4785398244857788,0.475312739610672,-0.03554103150963783,0.5130440592765808,0.4767531156539917,-0.05575339123606682,0.5198904871940613,0.5099124312400818,-0.050655297935009,0.504858672618866,0.5219611525535583,-0.041665468364953995
0.5139341354370117,0.5682792067527771,2.693327303404658e-07,0.5435770153999329,0.551062285900116,-0.013894588686525822,0.5713062286376953,0.5054149031639099,-0.024222135543823242,0.5882087349891663,0.46962296962738037,-0.03547966107726097,0.6031590700149536,0.43645957112312317,-0.045938678085803986,0.5475268363952637,0.4250414967536926,-0.015592243522405624,0.5577304363250732,0.3606472611427307,-0.03418948873877525,0.5723434686660767,0.32464757561683655,-0.04410005733370781,0.5801630020141602,0.2920946478843689,-0.050417833030223846,0.5227500796318054,0.424445778131485,-0.021444885060191154,0.5466653108596802,0.3679436445236206,-0.05050046741962433,0.573370099067688,0.40826472640037537,-0.05778118222951889,0.5783064961433411,0.44071054458618164,-0.055035680532455444,0.49955248832702637,0.4392116963863373,-0.028975166380405426,0.5351086258888245,0.42595812678337097,-0.05857811123132706,0.5491774678230286,0.47635403275489807,-0.053909774869680405,0.5401542782783508,0.4979124963283539,-0.0426015667617321,0.4793442189693451,0.46422481536865234,-0.03751470148563385,0.513945996761322,0.4640544056892395,-0.056481026113033295,0.5233111381530762,0.4973891079425812,-0.05095984414219856,0.50945645570755,0.510046660900116,-0.042149998247623444
0.5117611885070801,0.5596543550491333,2.4228859274444403e-07,0.5438412427902222,0.5385381579399109,-0.013958528637886047,0.5703132748603821,0.4904281795024872,-0.023911530151963234,0.5858028531074524,0.45240166783332825,-0.03476646915078163,0.6007601022720337,0.41811656951904297,-0.044594231992959976,0.5476860404014587,0.41219520568847656,-0.015660103410482407,0.559060275554657,0.34838151931762695,-0.03413977101445198,0.5727172493934631,0.3128764033317566,-0.043470967561006546,0.5787627696990967,0.27931755781173706,-0.04940955713391304,0.5224520564079285,0.41075021028518677,-0.021339742466807365,0.5454946160316467,0.3523246645927429,-0.05045589804649353,0.5723091959953308,0.39289677143096924,-0.057276494801044464,0.5771741271018982,0.42442527413368225,-0.05403739586472511,0.4988722801208496,0.42449310421943665,-0.028695208951830864,0.5338704586029053,0.4109428822994232,-0.059170421212911606,0.5481775999069214,0.4627143442630768,-0.054849326610565186,0.538727879524231,0.484310120344162,-0.0433424673974514,0.4781908094882965,0.4479665756225586,-0.03698976710438728,0.5133697986602783,0.4488367736339569,-0.056685373187065125,0.5235193967819214,0.4831494688987732,-0.05164894461631775,0.5098374485969543,0.49639490246772766,-0.042943261563777924
0.5091853141784668,0.5561878681182861,2.262441114453395e-07,0.5417726039886475,0.5346579551696777,-0.014652648940682411,0.5682059526443481,0.4856451749801636,-0.024775750935077667,0.5834213495254517,0.4465097188949585,-0.035875964909791946,0.5978726744651794,0.4122331738471985,-0.04594774171710014,0.5476046800613403,0.4058222472667694,-0.01685022935271263,0.5602983832359314,0.34225884079933167,-0.036667902022600174,0.5715489983558655,0.3048880100250244,-0.047173913568258286,0.5761184692382812,0.26928186416625977,-0.05394681543111801,0.5210992097854614,0.40522846579551697,-0.02278532087802887,0.5418476462364197,0.34594792127609253,-0.0531427375972271,0.5677611827850342,0.3834656774997711,-0.06083375960588455,0.5746864080429077,0.4132264256477356,-0.05827401578426361,0.4970785975456238,0.4197755455970764,-0.0304708294570446,0.5314473509788513,0.40363189578056335,-0.062009554356336594,0.5444651246070862,0.45481032133102417,-0.05783610790967941,0.5354730486869812,0.476575642824173,-0.04637940973043442,0.476846307516098,0.44354501366615295,-0.03926457464694977,0.5126498937606812,0.4437441825866699,-0.059528157114982605,0.5212879776954651,0.47686949372291565,-0.05475844442844391,0.5076308846473694,0.48875942826271057,-0.046242184937000275
0.505561351776123,0.549042820930481,2.896989883538481e-07,0.5370831489562988,0.5263717770576477,-0.014446724206209183,0.5624545812606812,0.47529417276382446,-0.02373158372938633,0.5771705508232117,0.4358423054218292,-0.03409883379936218,0.5891876816749573,0.399549663066864,-0.04330488294363022,0.540267825126648,0.3961288034915924,-0.014292196370661259,0.5510364174842834,0.32615137100219727,-0.03396777808666229,0.5619165301322937,0.28609544038772583,-0.044467199593782425,0.5668233633041382,0.25005483627319336,-0.050875820219516754,0.5150170922279358,0.3966614603996277,-0.020291101187467575,0.5327171087265015,0.3345716893672943,-0.05114081874489784,0.5600906014442444,0.3668002784252167,-0.059840306639671326,0.5695391893386841,0.39525777101516724,-0.05755484476685524,0.49104776978492737,0.4108201265335083,-0.028172049671411514,0.5242595076560974,0.39723503589630127,-0.06003927066922188,0.5367505550384521,0.4476225674152374,-0.056455980986356735,0.527813732624054,0.4684789776802063,-0.04500472545623779,0.470238596200943,0.4342202842235565,-0.03723244369029999,0.5050315260887146,0.4356675148010254,-0.05741751194000244,0.5131933093070984,0.4700625240802765,-0.05231587216258049,0.4996333718299866,0.4826749265193939,-0.04328116402029991
0.49756401777267456,0.5475131273269653,2.611138825159287e-07,0.5318185091018677,0.5221798419952393,-0.013594678603112698,0.5581316947937012,0.4705461263656616,-0.022427450865507126,0.5717651844024658,0.43038272857666016,-0.0324358195066452,0.5809674859046936,0.3951593339443207,-0.04080929979681969,0.5353293418884277,0.39210930466651917,-0.012759000062942505,0.5431728959083557,0.3226315975189209,-0.03295129910111427,0.5551340579986572,0.28415513038635254,-0.04380819946527481,0.5625658631324768,0.25187575817108154,-0.050015389919281006,0.50895756483078,0.3928716778755188,-0.019087480381131172,0.5243005156517029,0.327044278383255,-0.05042228475213051,0.550262987613678,0.35487982630729675,-0.05918700248003006,0.5613210201263428,0.3822977542877197,-0.05653172731399536,0.4842420220375061,0.4069315493106842,-0.027428623288869858,0.5183831453323364,0.3943498134613037,-0.05958607420325279,0.5287079811096191,0.4441419541835785,-0.05640755966305733,0.5199131965637207,0.4649107754230499,-0.044942717999219894,0.463275283575058,0.43007156252861023,-0.036951277405023575,0.499032199382782,0.4330046772956848,-0.05682491138577461,0.5043976306915283,0.4670974016189575,-0.052125073969364166,0.4899410009384155,0.4778910279273987,-0.04342638701200485
0.49470192193984985,0.5419961810112,2.842658375357132e-07,0.5274965167045593,0.5156272053718567,-0.016888216137886047,0.5513542890548706,0.4651530385017395,-0.027469828724861145,0.5611469745635986,0.4246392250061035,-0.038308870047330856,0.5697335600852966,0.38895007967948914,-0.04745139181613922,0.529777467250824,0.3840506672859192,-0.018700111657381058,0.5359983444213867,0.31081622838974,-0.039579398930072784,0.5450889468193054,0.27005958557128906,-0.05013659596443176,0.5484669804573059,0.2332659810781479,-0.05642750859260559,0.500726044178009,0.38512954115867615,-0.023858340457081795,0.5136906504631042,0.31906265020370483,-0.05610162019729614,0.5382859110832214,0.3501310348510742,-0.06451137363910675,0.5465707182884216,0.3772472143173218,-0.061437275260686874,0.47414886951446533,0.40105605125427246,-0.031000781804323196,0.5057581663131714,0.39456477761268616,-0.06452083587646484,0.518064558506012,0.443050742149353,-0.06189693510532379,0.5102556943893433,0.46010273694992065,-0.05048782750964165,0.4515109062194824,0.4273090958595276,-0.03943721204996109,0.4865074157714844,0.43332356214523315,-0.060485463589429855,0.49538448452949524,0.46721553802490234,-0.05618364363908768,0.4832962155342102,0.4762721061706543,-0.04750605300068855
0.48840516805648804,0.5411064028739929,2.7895751486539666e-07,0.5214506387710571,0.5133823156356812,-0.01698162965476513,0.5442942380905151,0.4630383551120758,-0.0283654797822237,0.5526743531227112,0.4229183495044708,-0.040236108005046844,0.5617872476577759,0.3880431056022644,-0.05045071616768837,0.5212063789367676,0.3784087300300598,-0.02002916857600212,0.5249443650245667,0.30121538043022156,-0.042075399309396744,0.533772349357605,0.2586308419704437,-0.053033314645290375,0.5361409783363342,0.21950173377990723,-0.05981520190834999,0.4907049238681793,0.3802192807197571,-0.026065360754728317,0.5031117796897888,0.3115402162075043,-0.061097826808691025,0.529400110244751,0.3501962721347809,-0.07032044976949692,0.5373862385749817,0.38239341974258423,-0.0667969360947609,0.4630247950553894,0.39842909574508667,-0.03388967737555504,0.4918978810310364,0.39440497756004333,-0.06899621337652206,0.5073606967926025,0.44631877541542053,-0.06556924432516098,0.5010080933570862,0.4642247259616852,-0.05304441228508949,0.4395134747028351,0.42711299657821655,-0.04304240271449089,0.47077086567878723,0.43663862347602844,-0.06407105922698975,0.48254039883613586,0.47108861804008484,-0.058734066784381866,0.4716187119483948,0.4790683686733246,-0.04917049780488014
0.47027432918548584,0.5338318347930908,2.658505025010527e-07,0.5054172873497009,0.5062503218650818,-0.020302489399909973,0.5303646326065063,0.4676051139831543,-0.03489677235484123,0.5355936288833618,0.43892648816108704,-0.04958363249897957,0.5261136889457703,0.4177905321121216,-0.06323754787445068,0.506157636642456,0.3693431615829468,-0.02714017778635025,0.5057075023651123,0.28776663541793823,-0.05052909627556801,0.5065337419509888,0.24169419705867767,-0.06213623657822609,0.5036165118217468,0.20156872272491455,-0.06890901178121567,0.4686393141746521,0.37751567363739014,-0.03206591308116913,0.4670373797416687,0.3184965252876282,-0.06865271925926208,0.48787689208984375,0.36289501190185547,-0.07811243087053299,0.49842336773872375,0.40002694725990295,-0.0746297761797905,0.4367365539073944,0.4026583731174469,-0.038630012422800064,0.4541863799095154,0.40730273723602295,-0.07346183806657791,0.4731053113937378,0.4560283422470093,-0.0702008530497551,0.4753389060497284,0.4766523838043213,-0.05774642527103424,0.41099002957344055,0.4370717406272888,-0.04680977389216423,0.4291069805622101,0.4459928274154663,-0.0662078708410263,0.4482940137386322,0.47902923822402954,-0.059340640902519226,0.451602041721344,0.48978206515312195,-0.0485820434987545
0.46003732085227966,0.5372248888015747,2.1339283762245032e-07,0.49463269114494324,0.5116803646087646,-0.024227801710367203,0.5242170095443726,0.4719909429550171,-0.04126158356666565,0.5171642303466797,0.4482857286930084,-0.057566117495298386,0.4898359179496765,0.4449450969696045,-0.07336906343698502,0.4935130476951599,0.3714154362678528,-0.033196721225976944,0.4884219765663147,0.28935495018959045,-0.05944507196545601,0.4848504066467285,0.2412218600511551,-0.07301372289657593,0.47722962498664856,0.20090390741825104,-0.08112213760614395,0.4550662934780121,0.38182929158210754,-0.03713832050561905,0.4483356773853302,0.3294774889945984,-0.07582716643810272,0.46746963262557983,0.3761100769042969,-0.08581144362688065,0.47871631383895874,0.4120076596736908,-0.08230467885732651,0.4231882691383362,0.40826642513275146,-0.04318365454673767,0.43437713384628296,0.41901829838752747,-0.08014482259750366,0.4557526707649231,0.4662274122238159,-0.07872370630502701,0.463150292634964,0.48420754075050354,-0.06713837385177612,0.39747247099876404,0.44294047355651855,-0.051101189106702805,0.4118219316005707,0.45552682876586914,-0.0717882513999939,0.43352010846138,0.4867740571498871,-0.06621796637773514,0.44318056106567383,0.49530497193336487,-0.05625203996896744
0.4427698850631714,0.5400480628013611,1.8639686061305838e-07,0.4779566526412964,0.5170618891716003,-0.029923634603619576,0.5071755647659302,0.4880653917789459,-0.05177048593759537,0.5065081715583801,0.4744059443473816,-0.07191064953804016,0.486666738986969,0.46316635608673096,-0.09126048535108566,0.48103293776512146,0.37837132811546326,-0.041039448231458664,0.4713614583015442,0.3004390597343445,-0.07033142447471619,0.46377357840538025,0.25317978858947754,-0.08654289692640305,0.4538814425468445,0.21348173916339874,-0.09678763896226883,0.44285327196121216,0.39005163311958313,-0.04259403422474861,0.4331086575984955,0.3469580411911011,-0.08215434104204178,0.4470413029193878,0.40076905488967896,-0.0916631892323494,0.45807451009750366,0.43415823578834534,-0.08904799073934555,0.41058120131492615,0.4151187539100647,-0.04693751037120819,0.4106294512748718,0.42035427689552307,-0.08432984352111816,0.4301753640174866,0.46848854422569275,-0.08021784573793411,0.4432958960533142,0.4831845760345459,-0.06808025389909744,0.38320213556289673,0.4464544653892517,-0.05366400629281998,0.3867865204811096,0.4524834454059601,-0.07630597800016403,0.4058831036090851,0.48802095651626587,-0.06954485177993774,0.4191403090953827,0.496557354927063,-0.05888000875711441
0.4189531207084656,0.5589371919631958,2.889538741612796e-08,0.4527186453342438,0.5363500118255615,-0.03211875259876251,0.4759281873703003,0.5104172825813293,-0.058900658041238785,0.47507572174072266,0.5158933997154236,-0.08275771141052246,0.4601522386074066,0.527728796005249,-0.1046786978840828,0.442300945520401,0.39901742339134216,-0.05933277681469917,0.4196232557296753,0.33637934923171997,-0.09776047617197037,0.3995448052883148,0.30837076902389526,-0.12366324663162231,0.37631940841674805,0.2846381664276123,-0.14130735397338867,0.40047410130500793,0.4016750454902649,-0.06024488806724548,0.398486852645874,0.45694464445114136,-0.0972687378525734,0.4186859726905823,0.511380672454834,-0.105209119617939,0.4290197193622589,0.5222402215003967,-0.10824001580476761,0.36701318621635437,0.4292670488357544,-0.06443163007497787,0.37704336643218994,0.5010626316070557,-0.09233946353197098,0.3997415006160736,0.53209388256073,-0.08424863964319229,0.41019943356513977,0.5221326947212219,-0.07754532992839813,0.3446473777294159,0.46468812227249146,-0.0729980319738388,0.36006563901901245,0.5253373980522156,-0.09158763289451599,0.38207000494003296,0.5527816414833069,-0.08547887951135635,0.39224833250045776,0.5467838048934937,-0.07888561487197876
