0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42177295684814453,0.8121392726898193,-2.3799405823865527e-07,0.45892781019210815,0.8082393407821655,-0.016382846981287003,0.49062949419021606,0.7953648567199707,-0.04058948531746864,0.5084438323974609,0.8031015992164612,-0.06253349035978317,0.52170330286026,0.8182500600814819,-0.08640176802873611,0.4738317131996155,0.7126443386077881,-0.07217332720756531,0.4915245473384857,0.7307018637657166,-0.10113190114498138,0.5003086924552917,0.77590012550354,-0.11911648511886597,0.5109681487083435,0.8068612813949585,-0.12887465953826904,0.44306471943855286,0.7163569331169128,-0.07475057989358902,0.46541503071784973,0.7549931406974792,-0.0961141511797905,0.47606614232063293,0.8064524531364441,-0.09857629984617233,0.48298266530036926,0.8294578790664673,-0.10315235704183578,0.41161954402923584,0.7414267063140869,-0.07556360960006714,0.4344733953475952,0.7870985865592957,-0.09279195219278336,0.44355931878089905,0.8243264555931091,-0.08523835986852646,0.44819533824920654,0.8357635736465454,-0.08014259487390518,0.3842710852622986,0.7769300937652588,-0.07761728018522263,0.40768423676490784,0.8171616196632385,-0.08909288048744202,0.4168606996536255,0.8445841670036316,-0.0806753858923912,0.4206579625606537,0.8552758693695068,-0.07479939609766006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4327816665172577,0.6754870414733887,2.3973174734237546e-07,0.4745786190032959,0.6674886345863342,-0.023866713047027588,0.5016636252403259,0.6353058815002441,-0.04235415533185005,0.5080361366271973,0.5983060598373413,-0.058009132742881775,0.5041066408157349,0.5606657862663269,-0.07358632981777191,0.4777500331401825,0.5650527477264404,-0.04918486997485161,0.47877082228660583,0.5259467959403992,-0.07744160294532776,0.4805079698562622,0.502772331237793,-0.09609759598970413,0.48075756430625916,0.48133155703544617,-0.10853220522403717,0.44678157567977905,0.5683729648590088,-0.05044335499405861,0.4542815387248993,0.5492228865623474,-0.07916432619094849,0.46754008531570435,0.5741524696350098,-0.08757922798395157,0.47818559408187866,0.5943506956100464,-0.09211553633213043,0.4198102355003357,0.5863472819328308,-0.05289613828063011,0.43751704692840576,0.5979214906692505,-0.0774293765425682,0.45208796858787537,0.6261742115020752,-0.07122974842786789,0.45916447043418884,0.6435433626174927,-0.06527268886566162,0.39684614539146423,0.6130902767181396,-0.05762282386422157,0.41397011280059814,0.6228297352790833,-0.07570508867502213,0.4290819764137268,0.644009530544281,-0.07115183025598526,0.4371083080768585,0.6568465232849121,-0.0660615935921669
0.4454151690006256,0.6541677117347717,2.056681012163608e-07,0.47393426299095154,0.6376788020133972,-0.012712531723082066,0.4978461265563965,0.6000906825065613,-0.02079719491302967,0.5066702365875244,0.5657293796539307,-0.02910199947655201,0.5069380402565002,0.5342611074447632,-0.03837812691926956,0.47091951966285706,0.5445290207862854,-0.016602803021669388,0.47292619943618774,0.49610042572021484,-0.03184707835316658,0.4778081476688385,0.4619358777999878,-0.043051108717918396,0.48110777139663696,0.4340873062610626,-0.050730057060718536,0.4470251798629761,0.5492200255393982,-0.01948603056371212,0.458053320646286,0.5196261405944824,-0.039940446615219116,0.47077903151512146,0.5470784902572632,-0.047055914998054504,0.4741973876953125,0.5727413296699524,-0.0482335239648819,0.4252118170261383,0.5657799243927002,-0.023400118574500084,0.44266965985298157,0.5525972247123718,-0.04388546943664551,0.45339083671569824,0.5837540626525879,-0.04005031660199165,0.45373085141181946,0.606092095375061,-0.03326721489429474,0.40475332736968994,0.5905344486236572,-0.028353722766041756,0.420972615480423,0.5847811698913574,-0.04360926151275635,0.4334154427051544,0.6095885634422302,-0.0392126590013504,0.43522799015045166,0.6275995373725891,-0.0327300988137722
0.44708579778671265,0.6266831159591675,3.552785869942454e-07,0.476213276386261,0.6060264706611633,-0.015888342633843422,0.4997665584087372,0.5635915398597717,-0.023123182356357574,0.5106917023658752,0.5268815755844116,-0.029913032427430153,0.5079318881034851,0.49507030844688416,-0.036528315395116806,0.47789666056632996,0.5126224756240845,-0.015446370467543602,0.4800056219100952,0.4629998207092285,-0.029401788488030434,0.4797033369541168,0.428928405046463,-0.03811025246977806,0.4787818491458893,0.3988707661628723,-0.04323727265000343,0.4541054964065552,0.5161397457122803,-0.01663714088499546,0.4508289694786072,0.46797412633895874,-0.03470849245786667,0.45278844237327576,0.4479708671569824,-0.04348669946193695,0.4532972276210785,0.4322414994239807,-0.04638894274830818,0.43034428358078003,0.531894326210022,-0.019181564450263977,0.4453665614128113,0.5066287517547607,-0.04286359250545502,0.4564274847507477,0.5401840806007385,-0.042462822049856186,0.458888441324234,0.564327597618103,-0.035617344081401825,0.4088990092277527,0.556260883808136,-0.022680524736642838,0.42536768317222595,0.545210599899292,-0.0414203405380249,0.4360519349575043,0.5713900327682495,-0.03915740177035332,0.4365922212600708,0.590047299861908,-0.03270072117447853
0.45443248748779297,0.5884653329849243,1.369784143889774e-07,0.48087936639785767,0.5614883303642273,-0.007273603230714798,0.5008593797683716,0.5100020170211792,-0.012401606887578964,0.5097005367279053,0.4720720946788788,-0.018934762105345726,0.509518563747406,0.4373505115509033,-0.02454824559390545,0.4595623314380646,0.4484894275665283,0.0001304448232986033,0.4546102285385132,0.40852755308151245,-0.014261147938668728,0.46940624713897705,0.40778154134750366,-0.024128306657075882,0.478404700756073,0.42091187834739685,-0.028053326532244682,0.44025206565856934,0.45451444387435913,-0.0028030117973685265,0.457416832447052,0.4266071617603302,-0.018841184675693512,0.4742010235786438,0.46278131008148193,-0.024213392287492752,0.47111859917640686,0.4884149730205536,-0.023645583540201187,0.4222196340560913,0.46981513500213623,-0.008073667995631695,0.44588279724121094,0.44877079129219055,-0.026421546936035156,0.4613480865955353,0.48593801259994507,-0.023731756955385208,0.4568893313407898,0.5071922540664673,-0.016941195353865623,0.40471041202545166,0.4939548671245575,-0.013743440620601177,0.4317929148674011,0.4796738028526306,-0.0271166805177927,0.44552481174468994,0.5065476298332214,-0.023281963542103767,0.4407583177089691,0.5232923030853271,-0.016790898516774178
0.45957332849502563,0.5656608939170837,3.4606017607075046e-07,0.4845334589481354,0.5425847172737122,-0.015543101355433464,0.5058014988899231,0.49415862560272217,-0.024955162778496742,0.5135226249694824,0.4555872678756714,-0.03462269529700279,0.5093909502029419,0.4234713613986969,-0.04386868700385094,0.4762170910835266,0.42713645100593567,-0.013606631197035313,0.47826382517814636,0.36804476380348206,-0.030540863052010536,0.4827241897583008,0.3280040919780731,-0.040732089430093765,0.48322856426239014,0.2948608994483948,-0.046869389712810516,0.4523477256298065,0.4322734773159027,-0.01675264537334442,0.45530498027801514,0.373220294713974,-0.043230246752500534,0.4787786602973938,0.3904877007007599,-0.05267777293920517,0.48983561992645264,0.41356611251831055,-0.051715124398469925,0.4302692115306854,0.4509578049182892,-0.021424904465675354,0.4507351815700531,0.4251614809036255,-0.05005766078829765,0.46849745512008667,0.4673255980014801,-0.04802122712135315,0.4666408598423004,0.49265792965888977,-0.037916410714387894,0.411212295293808,0.4793398380279541,-0.02697089873254299,0.43484002351760864,0.4644201099872589,-0.04660637676715851,0.4476394057273865,0.4928266406059265,-0.04236478731036186,0.4402359127998352,0.5103116035461426,-0.03378071263432503
0.4608674943447113,0.5572190880775452,2.7782741085502494e-07,0.48635387420654297,0.534082293510437,-0.01575578562915325,0.5047603845596313,0.485870897769928,-0.02602875791490078,0.5115817785263062,0.4477573037147522,-0.036777228116989136,0.5124963521957397,0.4123980402946472,-0.04667666181921959,0.4773619472980499,0.41419288516044617,-0.015320342034101486,0.4790573716163635,0.3489212095737457,-0.03277593478560448,0.4836902320384979,0.31056755781173706,-0.04247221350669861,0.48276057839393616,0.2769104540348053,-0.04875584691762924,0.4525300860404968,0.41972124576568604,-0.01974545605480671,0.4574744999408722,0.3569573760032654,-0.04798594117164612,0.48310431838035583,0.3836354613304138,-0.05704382807016373,0.4925929009914398,0.41147127747535706,-0.05562334880232811,0.43001824617385864,0.4390079081058502,-0.0257114265114069,0.4525350034236908,0.4134243130683899,-0.05550875887274742,0.47142115235328674,0.4576624035835266,-0.052383579313755035,0.467958927154541,0.48110225796699524,-0.04176712408661842,0.4113744795322418,0.46762704849243164,-0.03266821429133415,0.4383164942264557,0.45522037148475647,-0.05243180692195892,0.45288732647895813,0.4845369756221771,-0.04751589894294739,0.44486814737319946,0.500356137752533,-0.03876976668834686
0.4630555212497711,0.5521689653396606,3.0497741931867495e-07,0.48976579308509827,0.5310938358306885,-0.02158820629119873,0.5098236203193665,0.4830173850059509,-0.03525760769844055,0.5190531015396118,0.44289347529411316,-0.0483231246471405,0.5184319615364075,0.4034724831581116,-0.05983814224600792,0.4817800521850586,0.40142351388931274,-0.02228856086730957,0.48087069392204285,0.3278096914291382,-0.0421772263944149,0.48539528250694275,0.28470903635025024,-0.0526527464389801,0.4833345413208008,0.24771255254745483,-0.05948793143033981,0.454060435295105,0.4070507884025574,-0.025158250704407692,0.4622284471988678,0.3421541154384613,-0.057905200868844986,0.4887332618236542,0.3774511516094208,-0.06701977550983429,0.49593472480773926,0.4095490872859955,-0.06439295411109924,0.42946377396583557,0.42759039998054504,-0.030035942792892456,0.45481935143470764,0.40889811515808105,-0.06283427029848099,0.47365471720695496,0.4570593237876892,-0.05891307815909386,0.4670383334159851,0.4786054193973541,-0.047063712030649185,0.4091569781303406,0.45683515071868896,-0.03647938743233681,0.4384326934814453,0.4496059715747833,-0.05777110159397125,0.4525967538356781,0.4807114005088806,-0.05248931795358658,0.4406859576702118,0.49352627992630005,-0.043194547295570374
0.4608755111694336,0.5585859417915344,2.7303926231070363e-07,0.4892736077308655,0.5333417057991028,-0.01979556865990162,0.5089207887649536,0.4864441752433777,-0.03437969461083412,0.5188129544258118,0.4469461441040039,-0.049162011593580246,0.5179994106292725,0.4089920222759247,-0.06214917451143265,0.4802573621273041,0.3996173143386841,-0.024044975638389587,0.4822262227535248,0.3217355012893677,-0.047342702746391296,0.4875572919845581,0.2762603759765625,-0.05926981940865517,0.48655927181243896,0.2372286170721054,-0.0669713243842125,0.4500901997089386,0.40549927949905396,-0.02930697239935398,0.4605802595615387,0.3405799865722656,-0.06629210710525513,0.48716017603874207,0.3791487514972687,-0.07604362815618515,0.4948546588420868,0.4133016765117645,-0.07331930100917816,0.42479902505874634,0.42717301845550537,-0.03647041693329811,0.4522237181663513,0.4145188629627228,-0.07162406295537949,0.47091972827911377,0.463149756193161,-0.06708718091249466,0.4648500084877014,0.4845521152019501,-0.0547291599214077,0.40517663955688477,0.45889824628829956,-0.0453554131090641,0.43726858496665955,0.46276143193244934,-0.06747270375490189,0.4492497444152832,0.4939507246017456,-0.06281694769859314,0.4357946515083313,0.5038144588470459,-0.05404020845890045
0.458040714263916,0.565491795539856,2.529793334815622e-07,0.4889999032020569,0.5360759496688843,-0.0221016276627779,0.5093987584114075,0.49413925409317017,-0.037757281213998795,0.5174272656440735,0.4604594111442566,-0.053064048290252686,0.5153491497039795,0.42481428384780884,-0.06642378866672516,0.48480623960494995,0.3988989591598511,-0.026871435344219208,0.48426684737205505,0.31693363189697266,-0.0506441555917263,0.4876613914966583,0.2698071300983429,-0.06218428909778595,0.48506051301956177,0.2293633669614792,-0.06917837262153625,0.45095202326774597,0.406203955411911,-0.03083832748234272,0.45480281114578247,0.34522172808647156,-0.06766840815544128,0.4781826138496399,0.38878104090690613,-0.07676514983177185,0.48562678694725037,0.42359569668769836,-0.07320983707904816,0.42229992151260376,0.43032512068748474,-0.0368339978158474,0.4448234438896179,0.42628827691078186,-0.07257207483053207,0.46467506885528564,0.4761771559715271,-0.06817492842674255,0.462117999792099,0.49610090255737305,-0.055316369980573654,0.3991681933403015,0.46383142471313477,-0.044650591909885406,0.42651617527008057,0.4714784026145935,-0.06654605269432068,0.44295695424079895,0.5047315359115601,-0.060899894684553146,0.43658187985420227,0.5146033763885498,-0.05091855302453041
0.4519304037094116,0.572092592716217,2.212355383335307e-07,0.4856688678264618,0.5410933494567871,-0.021838488057255745,0.5103666186332703,0.49660104513168335,-0.036884285509586334,0.5149673819541931,0.46889007091522217,-0.05173570290207863,0.5041172504425049,0.4471248686313629,-0.06533796340227127,0.48198702931404114,0.40229639410972595,-0.02986752986907959,0.4780626893043518,0.31729036569595337,-0.055516574531793594,0.47993704676628113,0.26950883865356445,-0.06827226281166077,0.47697463631629944,0.2271101176738739,-0.07590054720640182,0.4450729191303253,0.4142768383026123,-0.03440312296152115,0.44585615396499634,0.3631630539894104,-0.07371347397565842,0.4672953188419342,0.41020575165748596,-0.08383052796125412,0.4756629467010498,0.4436454176902771,-0.08064500242471695,0.4138452410697937,0.44268694519996643,-0.04092855006456375,0.4341636300086975,0.45489224791526794,-0.07860461622476578,0.4549500048160553,0.5027920007705688,-0.07619009166955948,0.45636555552482605,0.5183925032615662,-0.0641028955578804,0.38905254006385803,0.4792619049549103,-0.049170151352882385,0.4107710123062134,0.49179598689079285,-0.07111436128616333,0.4324454069137573,0.5240204930305481,-0.0651351660490036,0.4358363747596741,0.5328434705734253,-0.05478270351886749
0.429993212223053,0.6008589267730713,4.1364472735949676e-08,0.46974435448646545,0.5751633644104004,-0.023285705596208572,0.503183126449585,0.5426821708679199,-0.04432065784931183,0.49616560339927673,0.53438401222229,-0.0645303800702095,0.4722629189491272,0.5373187065124512,-0.0851726233959198,0.46472227573394775,0.44014257192611694,-0.04703598469495773,0.4594897925853729,0.3625929355621338,-0.07605896145105362,0.45546358823776245,0.3193430006504059,-0.09355897456407547,0.44976112246513367,0.2783425450325012,-0.10608348250389099,0.4247259795665741,0.4454384446144104,-0.052310459315776825,0.42955824732780457,0.44688984751701355,-0.08979490399360657,0.4437323808670044,0.5021308660507202,-0.0992078110575676,0.44969773292541504,0.5274337530136108,-0.09975908696651459,0.393094539642334,0.4724363088607788,-0.05877869203686714,0.40364208817481995,0.5091755986213684,-0.09018191695213318,0.4207051396369934,0.5513734817504883,-0.08389965444803238,0.42735573649406433,0.5600886344909668,-0.07409654557704926,0.36779433488845825,0.5076422691345215,-0.06748868525028229,0.37506359815597534,0.5398346185684204,-0.08477561175823212,0.38693663477897644,0.5683974027633667,-0.07624714821577072,0.39076700806617737,0.5715848803520203,-0.06634148955345154
0.4190236032009125,0.6241145730018616,1.2998778942119316e-08,0.45967599749565125,0.6041992902755737,-0.023884978145360947,0.493364542722702,0.5762933492660522,-0.04570293053984642,0.4866999685764313,0.5781590938568115,-0.06642107665538788,0.46469008922576904,0.5935947895050049,-0.08832454681396484,0.45626842975616455,0.4705304503440857,-0.050146620720624924,0.44812384247779846,0.400780588388443,-0.07647543400526047,0.4387454688549042,0.36158478260040283,-0.09374783933162689,0.4290342330932617,0.32349878549575806,-0.10700304806232452,0.4169359505176544,0.47026965022087097,-0.05304186791181564,0.421434223651886,0.5061495900154114,-0.0850306898355484,0.4347412586212158,0.5605740547180176,-0.09144610911607742,0.4402723014354706,0.580306887626648,-0.09296914935112,0.38362714648246765,0.4934052526950836,-0.057083021849393845,0.39234575629234314,0.54289311170578,-0.08061224967241287,0.40914732217788696,0.581318736076355,-0.07209514826536179,0.4162900745868683,0.5905236005783081,-0.06441107392311096,0.35564571619033813,0.5244302749633789,-0.06421688944101334,0.3644751012325287,0.5647328495979309,-0.07722493261098862,0.37867897748947144,0.5970890522003174,-0.06878671050071716,0.38441765308380127,0.604341447353363,-0.06058308482170105
0.4005192220211029,0.6462526321411133,4.487574756240065e-08,0.4391883313655853,0.6364891529083252,-0.033521298319101334,0.4728952944278717,0.6137834787368774,-0.060287006199359894,0.47226420044898987,0.6203217506408691,-0.0844048336148262,0.44521644711494446,0.645804226398468,-0.11033091694116592,0.4484565258026123,0.5163429975509644,-0.06344686448574066,0.44132912158966064,0.4473528265953064,-0.09652342647314072,0.4282301366329193,0.41395658254623413,-0.1194181814789772,0.41176483035087585,0.3813594877719879,-0.13491277396678925,0.410699725151062,0.5128682255744934,-0.060689035803079605,0.39848604798316956,0.5413690805435181,-0.09797992557287216,0.4119175374507904,0.6014145016670227,-0.10638051480054855,0.4238570034503937,0.6298097372055054,-0.10819204896688461,0.3745216429233551,0.5258358716964722,-0.05968655273318291,0.3654293417930603,0.5599600076675415,-0.08752015233039856,0.3822316527366638,0.609592080116272,-0.07866867631673813,0.3944144546985626,0.6351660490036011,-0.069417305290699,0.3427940607070923,0.5451540350914001,-0.06234658136963844,0.3394480347633362,0.5733872652053833,-0.0806344673037529,0.3546333312988281,0.6160119771957397,-0.07255826145410538,0.367591917514801,0.6385823488235474,-0.06308136135339737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169909358024597,0.5887845754623413,-6.073980785004096e-07,0.45719781517982483,0.6422091722488403,-0.0579330250620842,0.46660298109054565,0.7136414647102356,-0.09657273441553116,0.4511357843875885,0.7703799605369568,-0.11980036646127701,0.42904701828956604,0.8299235701560974,-0.138405442237854,0.36766237020492554,0.7046838402748108,-0.12807734310626984,0.39400315284729004,0.720055103302002,-0.1639300137758255,0.4340791702270508,0.7066161632537842,-0.17725339531898499,0.4534871280193329,0.6873820424079895,-0.18431633710861206,0.33671969175338745,0.6716833710670471,-0.10978522151708603,0.37571001052856445,0.6765825152397156,-0.140909805893898,0.4148779511451721,0.6741269826889038,-0.14035817980766296,0.43029049038887024,0.6600323915481567,-0.142460435628891,0.3233775496482849,0.6426088809967041,-0.09072380512952805,0.3612517714500427,0.6370263695716858,-0.11297803372144699,0.39292752742767334,0.63786381483078,-0.10082443803548813,0.4059433341026306,0.6289682388305664,-0.09538584202528,0.3192853629589081,0.6182524561882019,-0.07575022429227829,0.34777212142944336,0.6119599938392639,-0.09776408970355988,0.37403398752212524,0.6105748414993286,-0.09540605545043945,0.3842461407184601,0.6084313988685608,-0.09216601401567459
0.43063268065452576,0.5787627100944519,-2.2234881669191964e-07,0.4670141935348511,0.6454072594642639,-0.034130629152059555,0.472606897354126,0.7311707139015198,-0.05940062925219536,0.45188114047050476,0.8035014271736145,-0.07530488818883896,0.42458632588386536,0.8575160503387451,-0.08760257065296173,0.4130416214466095,0.7111985087394714,-0.08915061503648758,0.38309621810913086,0.8247756361961365,-0.10893663763999939,0.40044039487838745,0.8262896537780762,-0.10636259615421295,0.4146517515182495,0.7991990447044373,-0.10044729709625244,0.372592568397522,0.6740275025367737,-0.0770992860198021,0.3501284420490265,0.787337064743042,-0.09676916897296906,0.3726363182067871,0.7869200110435486,-0.09237771481275558,0.38492631912231445,0.7573612928390503,-0.08803759515285492,0.34435388445854187,0.6477877497673035,-0.06316196173429489,0.3246544599533081,0.7487252950668335,-0.07785430550575256,0.3466317355632782,0.7510123252868652,-0.06931106746196747,0.35970446467399597,0.725584089756012,-0.06268216669559479,0.32396990060806274,0.6310420632362366,-0.05013484135270119,0.31198564171791077,0.7154769897460938,-0.06462454050779343,0.32942861318588257,0.7194823026657104,-0.06211313605308533,0.3404255509376526,0.6972999572753906,-0.05787430331110954
0.4275996685028076,0.5836817026138306,4.9134840196529694e-08,0.47084417939186096,0.6430646181106567,-0.05508781224489212,0.4764467179775238,0.7399673461914062,-0.0899185985326767,0.4559231102466583,0.8216948509216309,-0.10647358745336533,0.4320729672908783,0.8873580694198608,-0.12124092876911163,0.4376199245452881,0.6592215299606323,-0.14556607604026794,0.40999582409858704,0.7881655693054199,-0.17561712861061096,0.38911470770835876,0.8508462309837341,-0.17660321295261383,0.3703729212284088,0.89228355884552,-0.17478817701339722,0.38288959860801697,0.6466461420059204,-0.12445812672376633,0.3545006811618805,0.8015734553337097,-0.15337929129600525,0.3731185495853424,0.8122358918190002,-0.1398790180683136,0.38892844319343567,0.7841493487358093,-0.1277574598789215,0.3432721495628357,0.6464804410934448,-0.10068397223949432,0.3311028480529785,0.7856980562210083,-0.12260505557060242,0.35626405477523804,0.7838428616523743,-0.10355056822299957,0.371653288602829,0.7503252029418945,-0.08849645406007767,0.31786641478538513,0.6561964750289917,-0.07950275391340256,0.3191988468170166,0.7587571740150452,-0.1002817451953888,0.34328678250312805,0.7572203874588013,-0.09502353519201279,0.3576343059539795,0.7279461026191711,-0.08932168036699295
0.42701637744903564,0.6006827354431152,3.929790537426925e-08,0.4684038460254669,0.6609123945236206,-0.06344697624444962,0.4751747250556946,0.7604892253875732,-0.10177597403526306,0.4552059769630432,0.8425770998001099,-0.11790502816438675,0.4272368550300598,0.908818244934082,-0.13169191777706146,0.4375397861003876,0.6769400238990784,-0.16823971271514893,0.41046851873397827,0.8070008158683777,-0.20672748982906342,0.3891735076904297,0.8826972246170044,-0.21483257412910461,0.36814945936203003,0.9400330185890198,-0.21789459884166718,0.3777543008327484,0.6661032438278198,-0.14199522137641907,0.3540755808353424,0.8271213173866272,-0.17189323902130127,0.37664616107940674,0.8524991869926453,-0.15463212132453918,0.3942757248878479,0.8344008326530457,-0.1411365568637848,0.3363090455532074,0.6726885437965393,-0.1135583147406578,0.33484503626823425,0.8172842264175415,-0.13620483875274658,0.36153078079223633,0.8284945487976074,-0.11611958593130112,0.3763619363307953,0.8043460249900818,-0.1011190339922905,0.31085529923439026,0.6893441081047058,-0.08833116292953491,0.32123881578445435,0.7960768938064575,-0.10801421850919724,0.34777122735977173,0.8057811856269836,-0.10230416059494019,0.36415964365005493,0.7844066619873047,-0.09728877246379852
