0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4721932411193847,0.8320997953414917,2.0992538907194105e-07,0.5132259130477905,0.8616501092910767,-0.0029300418682396,0.5315384268760681,0.9195904731750488,-0.0089101893827319,0.5290765166282654,0.9717509746551514,-0.0132808722555637,0.5230335593223572,1.0086532831192017,-0.0175739228725433,0.5293442010879517,0.9269130229949952,-0.0306168161332607,0.5451771020889282,0.99813711643219,-0.0418877527117729,0.5458794236183167,1.037284016609192,-0.0450911186635494,0.5445584654808044,1.0646543502807615,-0.0454576350748539,0.4979287385940552,0.9325721263885498,-0.0344566516578197,0.5043862462043762,1.0128581523895264,-0.0429427735507488,0.5052551031112671,1.045602321624756,-0.0415702275931835,0.5051993131637573,1.0664764642715454,-0.0397096835076808,0.467026025056839,0.9342198967933656,-0.0365562178194522,0.4718526303768158,1.0116150379180908,-0.0423415526747703,0.4766224026679992,1.038420796394348,-0.0353180319070816,0.4793035387992859,1.053579568862915,-0.0296489782631397,0.4409652352333069,0.933040738105774,-0.0384696498513221,0.4484170377254486,0.996338665485382,-0.0396727882325649,0.4541527330875397,1.0151987075805664,-0.0302682109177112,0.4567047953605652,1.0237799882888794,-0.0223609954118728
0.4723796546459198,0.8078935146331787,2.3051252640016173e-07,0.5119332671165466,0.8369746208190918,-0.0049618277698755,0.5308669209480286,0.8920277953147888,-0.012340479530394,0.5306899547576904,0.9433836340904236,-0.01772684417665,0.5242820978164673,0.9803705215454102,-0.0230804085731506,0.5337415933609009,0.8927408456802368,-0.0350629463791847,0.5497317910194397,0.9699440002441406,-0.0477796271443367,0.5543646812438965,1.0144702196121216,-0.0519488640129566,0.5557689070701599,1.0465041399002075,-0.0528652071952819,0.5017143487930298,0.9015517234802246,-0.038400262594223,0.5103914141654968,0.9887563586235046,-0.0485736988484859,0.5140626430511475,1.0273627042770386,-0.0480756722390651,0.515364944934845,1.0488665103912354,-0.0466339662671089,0.4695780575275421,0.906408667564392,-0.0400141812860965,0.4754905104637146,0.9944276213645936,-0.0472684539854526,0.4838619530200958,1.01770281791687,-0.041534699499607,0.4891320466995239,1.0232148170471191,-0.0362686738371849,0.4424305558204651,0.908550262451172,-0.0415762662887573,0.4507985115051269,0.9744668006896972,-0.0448415949940681,0.4612227082252502,0.9846535921096802,-0.0371866822242736,0.4667757749557495,0.979975163936615,-0.0300858095288276
0.4688496887683868,0.7829304337501526,2.2624061557507963e-07,0.5140904188156128,0.8003379702568054,-0.0086790295317769,0.5428683161735535,0.8590874671936035,-0.0212592110037803,0.5494470000267029,0.9194706082344056,-0.0307308044284582,0.5426163077354431,0.9633264541625975,-0.039251834154129,0.5421782732009888,0.8447177410125732,-0.052518893033266,0.5632942914962769,0.9290562868118286,-0.0718747898936271,0.5701669454574585,0.9807353019714355,-0.0795057043433189,0.5725010633468628,1.0145479440689087,-0.0825696364045143,0.5093920826911926,0.8534353375434875,-0.0560923404991626,0.5184348225593567,0.9619019031524658,-0.077314980328083,0.5230039358139038,0.976090133190155,-0.075848214328289,0.5243134498596191,0.9593294262886048,-0.0704783499240875,0.4750216901302337,0.8624585866928101,-0.0573340766131877,0.4812287390232086,0.9624989628791808,-0.0688807293772697,0.4887558221817016,0.9624488353729248,-0.0557554252445697,0.4908580780029297,0.937070608139038,-0.0434204787015914,0.4454936683177948,0.868731677532196,-0.0592349097132682,0.4529280662536621,0.9478724002838136,-0.0632647052407264,0.4613339304924011,0.9455591440200806,-0.0519471913576126,0.4628951549530029,0.9210023283958436,-0.0415688194334507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4728982746601105,0.6669170260429382,4.999324119125959e-07,0.5167552828788757,0.6743052005767822,-0.0308493506163358,0.5453543066978455,0.6561111211776733,-0.0515388846397399,0.5537000894546509,0.62921541929245,-0.0673261508345604,0.5533090233802795,0.6029283404350281,-0.0832989811897277,0.522004246711731,0.5810266137123108,-0.0574458539485931,0.5324233174324036,0.5309231877326965,-0.083087682723999,0.5429595708847046,0.4940642118453979,-0.1024684831500053,0.5530127286911011,0.4640397727489471,-0.1162119656801223,0.4948395192623138,0.5730920433998108,-0.0523876138031482,0.5117136240005493,0.5428555011749268,-0.0786525458097457,0.5304206013679504,0.5201562643051147,-0.0920833721756935,0.5449478030204773,0.5023447871208191,-0.1010802015662193,0.4718393683433532,0.5829130411148071,-0.047403085976839,0.4907639324665069,0.5875731110572815,-0.0663038119673729,0.5002232789993286,0.5975832343101501,-0.0619451440870761,0.5065506100654602,0.6059442758560181,-0.0573984533548355,0.4533577263355255,0.5977981686592102,-0.0454778932034969,0.4695710837841034,0.6090195178985596,-0.057300254702568,0.4797242283821106,0.6174381971359253,-0.0515866242349147,0.4865804314613342,0.6236265897750854,-0.0460103154182434
0.4804470539093017,0.6341791152954102,1.860590401747686e-07,0.5134530067443848,0.6040062308311462,-0.0044574765488505,0.5349372625350952,0.5597556829452515,-0.006470647174865,0.5443707704544067,0.5227726697921753,-0.0103842746466398,0.5480138659477234,0.4901699423789978,-0.01474922709167,0.5083581805229187,0.5144030451774597,0.0061337477527558,0.5062670111656189,0.4803716540336609,-0.0027839601971209,0.5112559199333191,0.4610912203788757,-0.011263558641076,0.5145406723022461,0.4485518634319305,-0.0164505876600742,0.4897654354572296,0.5193529725074768,0.0026251717936247,0.5027671456336975,0.4958005547523498,-0.0096127986907958,0.5139003396034241,0.520984947681427,-0.0162484496831893,0.5149484872817993,0.5441785454750061,-0.0178263206034898,0.4711185097694397,0.5325131416320801,-0.002611560979858,0.4880401194095611,0.515810489654541,-0.0164966825395822,0.4999352991580963,0.5414246320724487,-0.0157718993723392,0.5011168122291565,0.5627714395523071,-0.01170807890594,0.4513729810714721,0.5526604056358337,-0.0082733901217579,0.4671759605407715,0.5405497550964355,-0.0183487273752689,0.4790159463882446,0.5599721074104309,-0.015972638502717,0.4808977246284485,0.5767301321029663,-0.0116895632818341
0.48604217171669,0.5987553000450134,1.6363086885462508e-08,0.5137927532196045,0.5688900947570801,-0.0044264690950512,0.5314738750457764,0.5207934379577637,-0.006914073601365,0.5397526025772095,0.4839189648628235,-0.0110894348472356,0.543718695640564,0.4526707828044891,-0.014193688519299,0.4967116713523865,0.4594827890396118,0.0049613453447818,0.5036628842353821,0.4353281855583191,-0.0079663852229714,0.5157695412635803,0.4586703777313232,-0.0181486196815967,0.5192787647247314,0.4831787049770355,-0.0222137719392776,0.4772477447986603,0.463998407125473,0.0021590895485132,0.4936931431293487,0.4470948278903961,-0.0078499400988221,0.506955087184906,0.4802924394607544,-0.0127072492614388,0.5074511766433716,0.5050270557403564,-0.0135714579373598,0.4597672522068023,0.478013277053833,-0.0029793633148074,0.4820577204227447,0.4688052535057068,-0.0147140268236398,0.4941769242286682,0.4995484054088592,-0.0138349886983633,0.4937885403633117,0.520321786403656,-0.01018179487437,0.4443497359752655,0.5009973645210266,-0.0086179487407207,0.4681633114814758,0.4954187870025635,-0.0166612938046455,0.4794449210166931,0.5193394422531128,-0.0139297973364591,0.4795528650283813,0.5358083248138428,-0.009437127970159
0.4851405918598175,0.5615126490592957,1.5049057822125178e-07,0.5128799676895142,0.5230793356895447,-0.0035455017350614,0.5287905931472778,0.4735317230224609,-0.0055217831395566,0.5362343192100525,0.4348537027835846,-0.0100346216931939,0.5424616932868958,0.4024940133094787,-0.0143519854173064,0.5008828639984131,0.4321148693561554,0.0106571279466152,0.4968152046203613,0.3951829671859741,0.001804802333936,0.5012872815132141,0.3701139688491821,-0.0057039260864257,0.503089427947998,0.3553239405155182,-0.0095273926854133,0.4840881526470184,0.4333793520927429,0.0073165562935173,0.4975603520870209,0.3968600034713745,-0.0075168334878981,0.5100980997085571,0.4234262406826019,-0.0139476554468274,0.5088989734649658,0.4504032135009765,-0.0129912542179226,0.4664175808429718,0.4403125643730163,0.0020784414373338,0.4827122390270233,0.4109487533569336,-0.0152881061658263,0.4950889945030212,0.4419731795787811,-0.0141963176429271,0.4944327175617218,0.4678667783737182,-0.0071618938818573,0.4468797445297241,0.4549305438995361,-0.0032669212669134,0.4665054082870483,0.43290776014328,-0.015050696209073,0.4809248447418213,0.4557741582393646,-0.0118263093754649,0.4825547933578491,0.477547287940979,-0.0051494883373379
