0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5117790102958679,0.5245811343193054,6.54851817216695e-08,0.5410481095314026,0.5102033615112305,-0.00836876779794693,0.5689342617988586,0.4735914468765259,-0.018192090094089508,0.5902497172355652,0.45166340470314026,-0.028879811987280846,0.6130009889602661,0.4424937963485718,-0.039243485778570175,0.5519245266914368,0.41601502895355225,-0.02228045091032982,0.5612263083457947,0.3742678463459015,-0.0408971793949604,0.5720606446266174,0.3716373145580292,-0.05266466736793518,0.5757880210876465,0.37186533212661743,-0.0599483922123909,0.5301188230514526,0.42055031657218933,-0.027891309931874275,0.5454318523406982,0.40440428256988525,-0.048595115542411804,0.5598500370979309,0.44073399901390076,-0.05402419716119766,0.562439501285553,0.4666997194290161,-0.055984824895858765,0.5099335312843323,0.43596887588500977,-0.03445722907781601,0.53292316198349,0.44066745042800903,-0.054879672825336456,0.5456880331039429,0.47717776894569397,-0.051251061260700226,0.5464245676994324,0.4986335039138794,-0.0458914078772068,0.4924619793891907,0.458640992641449,-0.04170205816626549,0.5176748037338257,0.46257880330085754,-0.056214749813079834,0.5285804271697998,0.4912455976009369,-0.05231291800737381,0.5276206135749817,0.5090606212615967,-0.04734410345554352
0.5036758184432983,0.4870196282863617,2.6026859245575906e-07,0.5364618301391602,0.4573978781700134,-0.0014844720717519522,0.5593442916870117,0.41559576988220215,-0.003602118929848075,0.5740063190460205,0.38496869802474976,-0.009100081399083138,0.586524248123169,0.3586205244064331,-0.013621860183775425,0.5329991579055786,0.3587128520011902,0.012413831427693367,0.538550078868866,0.3191300332546234,-0.0001770069939084351,0.5555351376533508,0.3198010325431824,-0.010979634709656239,0.5657217502593994,0.3328234553337097,-0.015519607812166214,0.5173413753509521,0.3580697178840637,0.006433868780732155,0.5326070785522461,0.3161814212799072,-0.00502946600317955,0.552578330039978,0.33097919821739197,-0.012447438202798367,0.5601908564567566,0.35202276706695557,-0.014169043861329556,0.5004372596740723,0.36368006467819214,-0.001977555686607957,0.5262917876243591,0.3395950496196747,-0.0169341042637825,0.5402556657791138,0.37061554193496704,-0.01757514849305153,0.5405955910682678,0.3969573974609375,-0.012892665341496468,0.4834504723548889,0.3783506453037262,-0.01072646677494049,0.5109049081802368,0.3642564117908478,-0.021625857800245285,0.5230912566184998,0.3894540071487427,-0.018912041559815407,0.5227976441383362,0.412788450717926,-0.013031335547566414
0.5075402855873108,0.4579937160015106,2.820617339693854e-07,0.5344054102897644,0.43862834572792053,-0.008413088507950306,0.5559981465339661,0.39557701349258423,-0.01406103279441595,0.5676109194755554,0.3612108826637268,-0.021089280024170876,0.5775976181030273,0.33254382014274597,-0.028159737586975098,0.5331277847290039,0.32737332582473755,-0.004236664157360792,0.5382071733474731,0.2808194160461426,-0.015838727355003357,0.547488808631897,0.24746933579444885,-0.024189181625843048,0.5518836975097656,0.22003334760665894,-0.029760004952549934,0.5150963664054871,0.3272164463996887,-0.00908445380628109,0.5309303402900696,0.27468422055244446,-0.02745382860302925,0.5546988248825073,0.29857540130615234,-0.03502260893583298,0.561317503452301,0.32728055119514465,-0.03487785533070564,0.49744492769241333,0.33785882592201233,-0.015015172772109509,0.5191532969474792,0.3034479022026062,-0.03682245686650276,0.5386359095573425,0.3401608467102051,-0.035202089697122574,0.5397424697875977,0.3694591224193573,-0.02732234075665474,0.4794851839542389,0.35799920558929443,-0.021286940202116966,0.5031777024269104,0.33479195833206177,-0.037822578102350235,0.5194249153137207,0.36247047781944275,-0.03407542034983635,0.5196508169174194,0.3889632821083069,-0.026526402682065964
0.5075625777244568,0.4437977373600006,2.2559402168553788e-07,0.5339934825897217,0.4218027591705322,-0.008281231857836246,0.5537904500961304,0.3761594891548157,-0.014735152013599873,0.5641121864318848,0.3404504656791687,-0.022845875471830368,0.5725939869880676,0.30870288610458374,-0.03069053404033184,0.5272595286369324,0.3080903887748718,-0.004622704349458218,0.5302948355674744,0.26258984208106995,-0.017000095918774605,0.5379279851913452,0.23251864314079285,-0.025527382269501686,0.5421430468559265,0.20873761177062988,-0.031006814911961555,0.5094013810157776,0.31000638008117676,-0.009578032419085503,0.5249047875404358,0.2608660161495209,-0.028991015627980232,0.5494117140769958,0.2825589179992676,-0.03655073791742325,0.5581231713294983,0.30947867035865784,-0.03665505349636078,0.49222925305366516,0.32205164432525635,-0.015802619978785515,0.5134904384613037,0.28790074586868286,-0.03824058920145035,0.5335891842842102,0.3244728744029999,-0.03707873448729515,0.5352421402931213,0.3548823893070221,-0.029721036553382874,0.47563618421554565,0.34295159578323364,-0.022467708215117455,0.4994812309741974,0.3191165328025818,-0.03921633958816528,0.5155476331710815,0.34569936990737915,-0.03655845299363136,0.5157268643379211,0.3720621168613434,-0.030041078105568886
0.5081687569618225,0.4330817461013794,2.345877732068402e-07,0.5343746542930603,0.4081032872200012,-0.007893485948443413,0.5529322028160095,0.3613063097000122,-0.013517884537577629,0.5629751682281494,0.32283368706703186,-0.021266445517539978,0.568827211856842,0.2877362370491028,-0.02846813201904297,0.5237526893615723,0.3023989796638489,-0.0008194760303013027,0.5213114023208618,0.2559414505958557,-0.01197147462517023,0.5286446809768677,0.22551971673965454,-0.018943926319479942,0.5343984365463257,0.20259463787078857,-0.022989414632320404,0.5084626078605652,0.3036128580570221,-0.005661374889314175,0.5177037715911865,0.24888990819454193,-0.02476545050740242,0.5422559976577759,0.2624971866607666,-0.03228987008333206,0.5528769493103027,0.28643038868904114,-0.03196636587381363,0.4922718405723572,0.3137001693248749,-0.012141474522650242,0.5112964510917664,0.27591803669929504,-0.0360034704208374,0.5319775342941284,0.31207165122032166,-0.036339644342660904,0.5342681407928467,0.34487175941467285,-0.028929073363542557,0.4753473699092865,0.3318521976470947,-0.018816111609339714,0.497311532497406,0.3036680817604065,-0.036683060228824615,0.5135200619697571,0.32951390743255615,-0.035125065594911575,0.5135117173194885,0.35735493898391724,-0.02893008291721344
0.5060754418373108,0.4193255603313446,2.7290693083159567e-07,0.5341440439224243,0.3932432532310486,-0.010377205908298492,0.5527128577232361,0.34609460830688477,-0.016330795362591743,0.5613564848899841,0.3060840368270874,-0.02438362129032612,0.5641143321990967,0.2682003676891327,-0.031614333391189575,0.522397518157959,0.29071345925331116,0.0006208177655935287,0.5202065706253052,0.24065110087394714,-0.010679756291210651,0.5250469446182251,0.20776911079883575,-0.017797406762838364,0.5270536541938782,0.18285614252090454,-0.02183586172759533,0.5070081353187561,0.29196327924728394,-0.003359417896717787,0.5127540826797485,0.23319542407989502,-0.023927105590701103,0.5355201959609985,0.24390867352485657,-0.03249559924006462,0.5449185371398926,0.2665611207485199,-0.03192611038684845,0.4902755320072174,0.3008711338043213,-0.009384127333760262,0.50681471824646,0.26095813512802124,-0.035094887018203735,0.5269893407821655,0.298698365688324,-0.03609742969274521,0.5290634036064148,0.33189305663108826,-0.027919242158532143,0.4733055830001831,0.31733274459838867,-0.015786534175276756,0.49464088678359985,0.28803539276123047,-0.03468915820121765,0.5105345249176025,0.31444740295410156,-0.03321433812379837,0.5102383494377136,0.3426923453807831,-0.0263608917593956
0.5080746412277222,0.4132139980792999,2.5190107066919154e-07,0.5346394777297974,0.38738271594047546,-0.01050456054508686,0.5523996353149414,0.33795827627182007,-0.016830703243613243,0.5609647035598755,0.29690054059028625,-0.025062233209609985,0.5636850595474243,0.25873181223869324,-0.03255041688680649,0.5212050080299377,0.2842656970024109,-0.0019275541417300701,0.5173165798187256,0.2319871336221695,-0.013634762726724148,0.5232222676277161,0.19839882850646973,-0.02040938101708889,0.5271489024162292,0.17381851375102997,-0.02416878379881382,0.5062710642814636,0.2856818735599518,-0.00603310065343976,0.5111256837844849,0.22520186007022858,-0.026969945058226585,0.5338624715805054,0.23715026676654816,-0.034614428877830505,0.543382465839386,0.260534405708313,-0.03343469649553299,0.48997169733047485,0.2951897382736206,-0.012127400375902653,0.5057122707366943,0.25191718339920044,-0.037944503128528595,0.5270095467567444,0.28908059000968933,-0.03819696605205536,0.5300249457359314,0.32268914580345154,-0.029806118458509445,0.4730101525783539,0.3120676875114441,-0.01866164058446884,0.4934653341770172,0.28249040246009827,-0.03837243840098381,0.5096961259841919,0.30913713574409485,-0.03729008138179779,0.5097194910049438,0.3380185663700104,-0.03080100379884243
0.5075442790985107,0.4075454771518707,2.470112860919471e-07,0.5342797040939331,0.38420721888542175,-0.011067373678088188,0.5526748895645142,0.3322468400001526,-0.017205270007252693,0.5612266063690186,0.28874263167381287,-0.024990595877170563,0.5646615624427795,0.2508240342140198,-0.03205939382314682,0.5218149423599243,0.27641791105270386,-0.005139195825904608,0.5172172784805298,0.2189040184020996,-0.0180202703922987,0.5227913856506348,0.18396951258182526,-0.024967387318611145,0.5263911485671997,0.1596454679965973,-0.028326425701379776,0.5055610537528992,0.2791658043861389,-0.008970818482339382,0.5085180997848511,0.21526235342025757,-0.03145744279026985,0.5327628254890442,0.22797363996505737,-0.03905192390084267,0.5447094440460205,0.25465673208236694,-0.03710513934493065,0.48875436186790466,0.2903250455856323,-0.014606374315917492,0.5039610862731934,0.2477167844772339,-0.04135145992040634,0.5251900553703308,0.28554418683052063,-0.04120802506804466,0.5292607545852661,0.3203617334365845,-0.03199239447712898,0.4715646505355835,0.30843064188957214,-0.020682988688349724,0.4917629659175873,0.278393417596817,-0.04043809697031975,0.5079541206359863,0.30549487471580505,-0.038722991943359375,0.5085952877998352,0.3352214992046356,-0.03142799064517021
0.5083443522453308,0.4084349274635315,2.7776050615102577e-07,0.5340001583099365,0.3891386091709137,-0.014531564898788929,0.5565352439880371,0.3341786563396454,-0.02219395712018013,0.5664656162261963,0.28898686170578003,-0.030354641377925873,0.564510703086853,0.2494208812713623,-0.03795315697789192,0.5239508748054504,0.2684487998485565,-0.013003871776163578,0.5227516293525696,0.20669087767601013,-0.02884439006447792,0.5290874242782593,0.16755825281143188,-0.037440959364175797,0.5303707718849182,0.13650713860988617,-0.04208749532699585,0.5035580992698669,0.2718111574649811,-0.016758771613240242,0.5093567371368408,0.20164021849632263,-0.04229128360748291,0.5365634560585022,0.22156444191932678,-0.05015629529953003,0.5478271842002869,0.25061506032943726,-0.04767519235610962,0.4838816821575165,0.287485271692276,-0.022084930911660194,0.5038542747497559,0.24884676933288574,-0.05177715793251991,0.5266289710998535,0.29264792799949646,-0.049698356539011,0.5283486843109131,0.3251537084579468,-0.03856712579727173,0.46575891971588135,0.31255829334259033,-0.02803567238152027,0.48814722895622253,0.28399577736854553,-0.04962752386927605,0.5059386491775513,0.3146091401576996,-0.04568548873066902,0.5046942830085754,0.34282299876213074,-0.03639126569032669
0.5094721913337708,0.4182858169078827,2.6707684241955576e-07,0.535342276096344,0.3983573913574219,-0.017049668356776237,0.5573485493659973,0.3423260748386383,-0.02803676947951317,0.5697417259216309,0.29758313298225403,-0.03941779583692551,0.5734348297119141,0.25804388523101807,-0.05044173449277878,0.5261185765266418,0.2666301727294922,-0.01864696480333805,0.5288645625114441,0.1988830715417862,-0.03662111237645149,0.5373256206512451,0.15623976290225983,-0.04683168604969978,0.539167046546936,0.12064126133918762,-0.05320528522133827,0.502747654914856,0.27338045835494995,-0.023172074928879738,0.5153506398200989,0.20219695568084717,-0.05213554948568344,0.544529378414154,0.23268301784992218,-0.06045766547322273,0.5532517433166504,0.26649415493011475,-0.05823074281215668,0.481088787317276,0.2934350073337555,-0.02919200249016285,0.5041161775588989,0.2532559931278229,-0.06071363016963005,0.5293450355529785,0.3017180860042572,-0.05595627799630165,0.5307572484016418,0.3354770839214325,-0.043337296694517136,0.46122124791145325,0.3228670358657837,-0.03616015613079071,0.4857473075389862,0.2920718193054199,-0.05799746513366699,0.505544126033783,0.32491323351860046,-0.05151106417179108,0.5039344429969788,0.3528638780117035,-0.040892235934734344
0.5077953934669495,0.42657971382141113,2.830409755461005e-07,0.5360459685325623,0.4075550436973572,-0.020072855055332184,0.5607647895812988,0.3598182797431946,-0.03363491967320442,0.5745186805725098,0.3192945420742035,-0.047007445245981216,0.5772656202316284,0.28230220079421997,-0.05989177152514458,0.5368608832359314,0.2732013463973999,-0.02504821866750717,0.5398158431053162,0.19488756358623505,-0.045976754277944565,0.5474846959114075,0.14867368340492249,-0.05692783370614052,0.548433244228363,0.10830657184123993,-0.06352214515209198,0.5088133215904236,0.2802160084247589,-0.029330367222428322,0.518798291683197,0.20627427101135254,-0.0619194321334362,0.5458356738090515,0.24163970351219177,-0.07056078314781189,0.5553765892982483,0.2785711884498596,-0.06751538068056107,0.4826245903968811,0.3026526868343353,-0.035172995179891586,0.5074113011360168,0.27723488211631775,-0.06864028424024582,0.5270854830741882,0.32842564582824707,-0.06389030069112778,0.5262040495872498,0.3597078323364258,-0.050819091498851776,0.45914578437805176,0.33445265889167786,-0.042328353971242905,0.4837479293346405,0.31799182295799255,-0.06387098133563995,0.5011957883834839,0.35386979579925537,-0.056790903210639954,0.4982834458351135,0.3779265284538269,-0.04578399285674095
0.5000020861625671,0.4505799412727356,2.2908200492111064e-07,0.5340891480445862,0.4336206316947937,-0.024724921211600304,0.5593124032020569,0.3996419906616211,-0.04335840418934822,0.5730492472648621,0.3697762191295624,-0.061441127210855484,0.5793841481208801,0.33621570467948914,-0.07859816402196884,0.5454045534133911,0.29642143845558167,-0.03668859601020813,0.5514047145843506,0.2103756219148636,-0.06521784514188766,0.5589385032653809,0.15799929201602936,-0.08029308915138245,0.5604636669158936,0.11355949938297272,-0.08873352408409119,0.5098229050636292,0.29937246441841125,-0.040301065891981125,0.5243512988090515,0.23999345302581787,-0.08107100427150726,0.5444314479827881,0.28993549942970276,-0.08975798636674881,0.5515429377555847,0.3353208303451538,-0.08479039371013641,0.4773632884025574,0.3188793361186981,-0.04603271931409836,0.5027404427528381,0.32248276472091675,-0.08365953713655472,0.5182895064353943,0.37816715240478516,-0.07736020535230637,0.5195523500442505,0.41045570373535156,-0.06210893392562866,0.44979599118232727,0.3483799397945404,-0.053883153945207596,0.4738696813583374,0.3551214933395386,-0.07565289735794067,0.4898974299430847,0.39645421504974365,-0.06712298840284348,0.49193716049194336,0.41997480392456055,-0.05428051948547363
0.47697266936302185,0.4835425913333893,5.6943850523794026e-08,0.5162596106529236,0.4676300883293152,-0.030162479728460312,0.5414109230041504,0.43621283769607544,-0.05205777287483215,0.5401037931442261,0.407787561416626,-0.07038556039333344,0.52532958984375,0.38977286219596863,-0.0888434648513794,0.5502961874008179,0.3420960605144501,-0.055487003177404404,0.5648735165596008,0.27221110463142395,-0.08510158210992813,0.5733513236045837,0.22541609406471252,-0.10540107637643814,0.5792340636253357,0.1830752044916153,-0.11980966478586197,0.5135972499847412,0.33102402091026306,-0.05360758304595947,0.5207725763320923,0.3410570025444031,-0.08875047415494919,0.5250248908996582,0.39006179571151733,-0.09784162789583206,0.526253879070282,0.41819918155670166,-0.09942778944969177,0.47906494140625,0.3417811095714569,-0.053238462656736374,0.4862285554409027,0.3695710301399231,-0.07997575402259827,0.494017630815506,0.41408848762512207,-0.07188499718904495,0.4959200620651245,0.43929725885391235,-0.062355753034353256,0.4483688175678253,0.3641919195652008,-0.0559687614440918,0.4570252299308777,0.3887365162372589,-0.07226471602916718,0.4651487469673157,0.4219992756843567,-0.06472783535718918,0.46729186177253723,0.4397507905960083,-0.05555659160017967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
