0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47689029574394226,0.7482914328575134,-1.8640515975221206e-07,0.5176619291305542,0.7226536273956299,0.0010466949315741658,0.5579750537872314,0.7274563908576965,-0.00370289315469563,0.5851391553878784,0.7505977749824524,-0.010378009639680386,0.597970187664032,0.7775341272354126,-0.015823327004909515,0.5786704421043396,0.757661759853363,-0.00757753849029541,0.6070728898048401,0.7885798811912537,-0.02002475969493389,0.5988173484802246,0.788949191570282,-0.02827632613480091,0.5878329873085022,0.7802804708480835,-0.03235745429992676,0.5639520287513733,0.7864325642585754,-0.014396053738892078,0.5864688754081726,0.8183298110961914,-0.022403636947274208,0.5785291790962219,0.8124801516532898,-0.025564666837453842,0.5679365992546082,0.8005529642105103,-0.027212347835302353,0.5439810752868652,0.812491774559021,-0.021360712125897408,0.5610820055007935,0.8395788669586182,-0.026488255709409714,0.5543587803840637,0.8300930857658386,-0.02198055014014244,0.5438951849937439,0.8164730668067932,-0.018422245979309082,0.521327793598175,0.833472490310669,-0.02848810888826847,0.5375146865844727,0.8553358316421509,-0.028810551390051842,0.5354350209236145,0.8466262221336365,-0.022160425782203674,0.5293551683425903,0.8348432183265686,-0.01671992614865303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.514286994934082,0.6013914942741394,1.0150187534918587e-07,0.5407426357269287,0.5920172929763794,-0.0046564433723688126,0.5640608072280884,0.5664647817611694,-0.013219444081187248,0.5787794589996338,0.5479573607444763,-0.02325647696852684,0.5889629125595093,0.5337742567062378,-0.03333704546093941,0.5540882349014282,0.5050265789031982,-0.021849799901247025,0.5635934472084045,0.4505089223384857,-0.04078451916575432,0.5814658999443054,0.44209998846054077,-0.051313385367393494,0.5911028385162354,0.4407661557197571,-0.057400960475206375,0.5336722731590271,0.5070364475250244,-0.029895979911088943,0.553395688533783,0.47190940380096436,-0.050654079765081406,0.5735000967979431,0.5054391622543335,-0.054526809602975845,0.5778663158416748,0.5296894907951355,-0.054580237716436386,0.5142290592193604,0.5208709836006165,-0.038462646305561066,0.5394545197486877,0.5200801491737366,-0.057456109672784805,0.5507179498672485,0.5530054569244385,-0.051490604877471924,0.5467928051948547,0.5657962560653687,-0.04479282721877098,0.4960433542728424,0.5418179631233215,-0.04762186482548714,0.5197288393974304,0.5518283843994141,-0.05944276601076126,0.5285413265228271,0.5755258202552795,-0.05318209156394005,0.523490309715271,0.5838284492492676,-0.04715225100517273
0.506484866142273,0.5629944801330566,2.9734627560173976e-07,0.5373401045799255,0.5425502061843872,-0.007324215490370989,0.5641862750053406,0.5009968876838684,-0.012508286163210869,0.5806576609611511,0.4707491397857666,-0.019345751032233238,0.5897016525268555,0.4409286379814148,-0.02594824694097042,0.5402925610542297,0.4435598850250244,-0.0008655657293274999,0.5405759215354919,0.4000172019004822,-0.014508291147649288,0.5541922450065613,0.37433189153671265,-0.02567439340054989,0.5637651681900024,0.3562051057815552,-0.03260602802038193,0.5216123461723328,0.4438129663467407,-0.005619700998067856,0.5369392037391663,0.4034004807472229,-0.02473095990717411,0.55820232629776,0.432178258895874,-0.03322659805417061,0.5627705454826355,0.45976895093917847,-0.03429729864001274,0.5028518438339233,0.45395225286483765,-0.012223158031702042,0.5262728333473206,0.42850086092948914,-0.032875023782253265,0.5423876643180847,0.464137464761734,-0.03170614317059517,0.5406187772750854,0.4879070222377777,-0.02527175471186638,0.48466596007347107,0.47360432147979736,-0.01941487565636635,0.5098152160644531,0.46610385179519653,-0.03444349020719528,0.5211917757987976,0.49080613255500793,-0.032163217663764954,0.5159127712249756,0.507192075252533,-0.026740605011582375
0.5130577683448792,0.5381223559379578,3.140536364298896e-07,0.5381448268890381,0.5223612785339355,-0.010135368444025517,0.5637255907058716,0.47872620820999146,-0.01660473458468914,0.5780671834945679,0.44479426741600037,-0.024051692336797714,0.5838020443916321,0.4128732979297638,-0.031149962916970253,0.5358535051345825,0.40582603216171265,-0.0072456481866538525,0.5428231358528137,0.36118465662002563,-0.02218266762793064,0.5548335313796997,0.33070576190948486,-0.03235243633389473,0.5626369118690491,0.30466142296791077,-0.03872014582157135,0.5145062208175659,0.4048156440258026,-0.011845212429761887,0.5367283821105957,0.36242711544036865,-0.03320822864770889,0.5610178709030151,0.39238616824150085,-0.040383193641901016,0.567287802696228,0.4192136526107788,-0.03971745818853378,0.49513953924179077,0.41739314794540405,-0.01804434508085251,0.5286361575126648,0.40502652525901794,-0.04131126403808594,0.5428362488746643,0.44794031977653503,-0.038223132491111755,0.5376754999160767,0.4707145094871521,-0.029546651989221573,0.47834134101867676,0.4410081207752228,-0.02497757039964199,0.5108345746994019,0.43881455063819885,-0.04061597213149071,0.5199943780899048,0.4685693681240082,-0.03606564179062843,0.510758638381958,0.4844476580619812,-0.028545182198286057
0.5134053826332092,0.5222272872924805,2.773302583136683e-07,0.5383956432342529,0.5065197348594666,-0.011751499027013779,0.5630665421485901,0.4632970988750458,-0.01921367458999157,0.5769085884094238,0.4299945831298828,-0.02763037011027336,0.5817816257476807,0.3984290361404419,-0.035423729568719864,0.5369375944137573,0.3873646855354309,-0.00826285034418106,0.5437009334564209,0.3318552076816559,-0.022876067087054253,0.5528414249420166,0.2966859042644501,-0.03110675886273384,0.556126594543457,0.2674925923347473,-0.036115869879722595,0.5151702761650085,0.3882177174091339,-0.012484846636652946,0.5321872234344482,0.3383883833885193,-0.035840943455696106,0.5577938556671143,0.3657561242580414,-0.04283347725868225,0.5662193894386292,0.3928091824054718,-0.04097973182797432,0.4949740767478943,0.4015391170978546,-0.018388815224170685,0.5263870358467102,0.38634732365608215,-0.04352852329611778,0.5417217016220093,0.4289419949054718,-0.04073472321033478,0.5365932583808899,0.4511010944843292,-0.03145216032862663,0.47756072878837585,0.42417895793914795,-0.02509218640625477,0.5095695853233337,0.419331431388855,-0.04132125526666641,0.5191025137901306,0.44938749074935913,-0.03692014887928963,0.5083710551261902,0.46491682529449463,-0.029286377131938934
0.5121088624000549,0.5154381990432739,2.4206221382883086e-07,0.5399792790412903,0.49474215507507324,-0.012405955232679844,0.5632674694061279,0.44998589158058167,-0.020869778469204903,0.576409101486206,0.41442757844924927,-0.030417433008551598,0.5809760093688965,0.3788117468357086,-0.0389569029211998,0.5354076027870178,0.37437760829925537,-0.009898731485009193,0.5431237816810608,0.31700456142425537,-0.02555306814610958,0.55362468957901,0.28331878781318665,-0.03414161503314972,0.5590363144874573,0.25370267033576965,-0.03951205685734749,0.5132911205291748,0.3755128085613251,-0.014905930496752262,0.5291677713394165,0.3208179175853729,-0.0402090921998024,0.554619312286377,0.35256674885749817,-0.04735222086310387,0.5625470280647278,0.3830726444721222,-0.045202385634183884,0.49288374185562134,0.3893314599990845,-0.02167910523712635,0.5236822366714478,0.36960211396217346,-0.04744569584727287,0.5392493009567261,0.4126643240451813,-0.04418511688709259,0.5332390666007996,0.4351785182952881,-0.03462216630578041,0.475746750831604,0.4123482406139374,-0.02946236915886402,0.5084844827651978,0.4059450030326843,-0.04582888260483742,0.5182257890701294,0.43529239296913147,-0.041651226580142975,0.5066201090812683,0.4506557583808899,-0.034341368824243546
0.5101547241210938,0.4999145269393921,2.6168825684180774e-07,0.537807047367096,0.4778698682785034,-0.014357218518853188,0.5600612759590149,0.4288918673992157,-0.023244792595505714,0.5723544359207153,0.3893904387950897,-0.03271748125553131,0.5780722498893738,0.3521718680858612,-0.04118172079324722,0.5358070731163025,0.35675808787345886,-0.01156450342386961,0.5422013401985168,0.29822078347206116,-0.02817249484360218,0.5491369366645813,0.26249557733535767,-0.03741386905312538,0.5503420233726501,0.23059895634651184,-0.04331449419260025,0.5125461220741272,0.35823097825050354,-0.016113273799419403,0.5268060564994812,0.2979547679424286,-0.042976778000593185,0.5519216060638428,0.32887497544288635,-0.05054473504424095,0.5591940879821777,0.3575967848300934,-0.048233043402433395,0.49014812707901,0.3720100224018097,-0.022571757435798645,0.5190204977989197,0.34658968448638916,-0.05141070857644081,0.5345216393470764,0.3933216631412506,-0.048115137964487076,0.5278506278991699,0.4158845543861389,-0.037623949348926544,0.4700345993041992,0.3946255147457123,-0.02996707335114479,0.5016209483146667,0.38216328620910645,-0.04879779368638992,0.5110777616500854,0.41453874111175537,-0.04418398067355156,0.4989076852798462,0.4304746091365814,-0.03606981039047241
0.5067512392997742,0.4936452805995941,2.6770715066959383e-07,0.5345140099525452,0.47198358178138733,-0.015353395603597164,0.5575940608978271,0.4209936857223511,-0.02438010834157467,0.5690954327583313,0.3802356421947479,-0.033938825130462646,0.5744350552558899,0.34127184748649597,-0.042208801954984665,0.5298947691917419,0.3467130661010742,-0.012416333891451359,0.5359687805175781,0.2854801416397095,-0.029885491356253624,0.5441588759422302,0.24781745672225952,-0.039264094084501266,0.5470357537269592,0.21526044607162476,-0.04502512514591217,0.506513774394989,0.34835079312324524,-0.016754254698753357,0.520198404788971,0.28686198592185974,-0.04460230469703674,0.5465337038040161,0.3161768913269043,-0.05231209099292755,0.5548350214958191,0.34538590908050537,-0.04975758120417595,0.48447129130363464,0.3633020520210266,-0.02325204387307167,0.5141789317131042,0.3416808843612671,-0.05283496901392937,0.5294734239578247,0.3882819414138794,-0.049955062568187714,0.5219289064407349,0.41008973121643066,-0.03947474807500839,0.46540123224258423,0.3870525360107422,-0.030853621661663055,0.4980781078338623,0.379673570394516,-0.04985504969954491,0.5075659155845642,0.4110228717327118,-0.04586824029684067,0.49424535036087036,0.4246884882450104,-0.03814329952001572
0.4956238865852356,0.4908609986305237,3.299990396499197e-07,0.5252055525779724,0.4666537642478943,-0.016857612878084183,0.5480650663375854,0.4154103696346283,-0.026430398225784302,0.5594730377197266,0.3756454288959503,-0.03645123168826103,0.5641982555389404,0.3378913700580597,-0.045218728482723236,0.5234997272491455,0.33971765637397766,-0.014021988958120346,0.5294527411460876,0.2723386585712433,-0.033804573118686676,0.5362290143966675,0.22995541989803314,-0.044956278055906296,0.5383434891700745,0.19389799237251282,-0.051726073026657104,0.4981382489204407,0.3422130048274994,-0.01880672387778759,0.5085025429725647,0.2758134603500366,-0.04962419345974922,0.5343343019485474,0.2988797426223755,-0.05972163751721382,0.545076310634613,0.3244918882846832,-0.05824587494134903,0.4739690124988556,0.3577764332294464,-0.02573813870549202,0.5030537843704224,0.33765771985054016,-0.058131441473960876,0.5150375366210938,0.38521620631217957,-0.05589381977915764,0.5060389041900635,0.40525728464126587,-0.04521125555038452,0.45272135734558105,0.3821069002151489,-0.03395920619368553,0.48510366678237915,0.37765029072761536,-0.05453662946820259,0.49117350578308105,0.4106801748275757,-0.05031764879822731,0.47600454092025757,0.42200785875320435,-0.04207095503807068
0.4901100993156433,0.49377214908599854,2.859573555724637e-07,0.5198851227760315,0.4705597460269928,-0.01856846734881401,0.5449018478393555,0.4202970862388611,-0.029200853779911995,0.5563869476318359,0.3815142512321472,-0.03963787108659744,0.5577098727226257,0.34385496377944946,-0.04876287281513214,0.5200682282447815,0.3360448181629181,-0.018595311790704727,0.5263780951499939,0.26266372203826904,-0.0383707731962204,0.5354636907577515,0.21996547281742096,-0.048854343593120575,0.5386468768119812,0.18192018568515778,-0.05540335550904274,0.4910075068473816,0.33929795026779175,-0.022634271532297134,0.5056501030921936,0.2764064073562622,-0.05345433950424194,0.5288265943527222,0.31242862343788147,-0.06158445030450821,0.5344015955924988,0.3417719900608063,-0.058949586004018784,0.4637300968170166,0.3575126826763153,-0.028825439512729645,0.4933294653892517,0.3454776108264923,-0.06172322481870651,0.5051864385604858,0.39768505096435547,-0.05796710401773453,0.49588680267333984,0.4152979254722595,-0.046497642993927,0.4394972622394562,0.3849809169769287,-0.036309290677309036,0.4712807536125183,0.38197562098503113,-0.05711028724908829,0.47966113686561584,0.4190317392349243,-0.05121968314051628,0.46599775552749634,0.4297970235347748,-0.041932061314582825
0.47865885496139526,0.5019020438194275,2.585468905635935e-07,0.5112060904502869,0.47913074493408203,-0.020701365545392036,0.5365233421325684,0.43550047278404236,-0.033784568309783936,0.5481445789337158,0.39907070994377136,-0.046313222497701645,0.5533657670021057,0.36368098855018616,-0.057309750467538834,0.5168129801750183,0.3402702808380127,-0.023445384576916695,0.5228158831596375,0.26039379835128784,-0.044979020953178406,0.5311976075172424,0.21383368968963623,-0.05595127493143082,0.5334856510162354,0.17258670926094055,-0.06260436028242111,0.48490405082702637,0.34397512674331665,-0.026701640337705612,0.4944223165512085,0.2820877432823181,-0.05951344966888428,0.5140098333358765,0.3213810920715332,-0.06789030134677887,0.519392192363739,0.35420462489128113,-0.06498893350362778,0.4547197222709656,0.3642043173313141,-0.03193382918834686,0.4792202115058899,0.3595745861530304,-0.0652097687125206,0.4912201464176178,0.41033270955085754,-0.060700345784425735,0.48563799262046814,0.4298868775367737,-0.04840543121099472,0.42769578099250793,0.39349886775016785,-0.03870483115315437,0.45243269205093384,0.39521244168281555,-0.058597832918167114,0.4651099145412445,0.430063396692276,-0.05173322185873985,0.4585592448711395,0.4404303729534149,-0.04144933074712753
0.4648233950138092,0.5133675336837769,2.419164957245812e-07,0.5000632405281067,0.49192702770233154,-0.024972770363092422,0.52613765001297,0.4568887948989868,-0.04216304048895836,0.5401249527931213,0.4288124740123749,-0.05841356888413429,0.5466196537017822,0.39269304275512695,-0.07336875051259995,0.5079108476638794,0.35215654969215393,-0.03406313434243202,0.5148134231567383,0.26795193552970886,-0.06003841385245323,0.5227722525596619,0.21834847331047058,-0.0738564059138298,0.5248103141784668,0.1759028136730194,-0.08189349621534348,0.47225138545036316,0.3589020371437073,-0.036717865616083145,0.47200918197631836,0.29712966084480286,-0.07456795871257782,0.4904372990131378,0.3403070569038391,-0.08457290381193161,0.49858105182647705,0.3767929971218109,-0.08190664649009705,0.43990182876586914,0.3820149600505829,-0.04142431169748306,0.45532381534576416,0.38032203912734985,-0.0784413069486618,0.47210851311683655,0.43115484714508057,-0.07462885230779648,0.47369706630706787,0.4530765414237976,-0.06172429397702217,0.41345933079719543,0.41313886642456055,-0.047974832355976105,0.43117308616638184,0.4105827808380127,-0.0702686607837677,0.44907739758491516,0.4463456869125366,-0.06341523677110672,0.45090481638908386,0.4605872929096222,-0.052330341190099716
0.4318048655986786,0.535273551940918,6.421010567692065e-08,0.4715127944946289,0.5222207307815552,-0.026972860097885132,0.5044605135917664,0.5062500238418579,-0.05003543198108673,0.514320433139801,0.49973922967910767,-0.07173039764165878,0.5036711692810059,0.48662906885147095,-0.09405995905399323,0.47995707392692566,0.39057591557502747,-0.051789432764053345,0.48589709401130676,0.328533798456192,-0.08077957481145859,0.4876450300216675,0.2936038672924042,-0.09953189641237259,0.48566848039627075,0.25849902629852295,-0.11268114298582077,0.4388468265533447,0.38707196712493896,-0.054314497858285904,0.44496065378189087,0.390263170003891,-0.09022913128137589,0.4544602036476135,0.44585007429122925,-0.099705770611763,0.45854994654655457,0.4767442047595978,-0.10113952308893204,0.40280768275260925,0.4060925841331482,-0.05817897990345955,0.4101235270500183,0.42908284068107605,-0.08854249119758606,0.42155930399894714,0.4762214720249176,-0.08294747024774551,0.42672058939933777,0.4989588260650635,-0.07400979101657867,0.3736801743507385,0.4352372884750366,-0.06454316526651382,0.37926504015922546,0.45757290720939636,-0.0844060629606247,0.38932985067367554,0.4936351180076599,-0.07849821448326111,0.39489004015922546,0.5093148946762085,-0.06997337937355042
0.4128575325012207,0.5664976835250854,6.683906406124152e-08,0.4416261315345764,0.5542081594467163,-0.028796957805752754,0.4693361520767212,0.5374383330345154,-0.05201753228902817,0.48619014024734497,0.5412416458129883,-0.07388167083263397,0.49728935956954956,0.5490444898605347,-0.09693910926580429,0.4607401490211487,0.4381590783596039,-0.047129809856414795,0.4621373414993286,0.3800307512283325,-0.07193472981452942,0.45828258991241455,0.3477298617362976,-0.09011787176132202,0.45267006754875183,0.3180471360683441,-0.1033436506986618,0.42630717158317566,0.43746691942214966,-0.045102573931217194,0.41798755526542664,0.4517683684825897,-0.07610993087291718,0.4274066388607025,0.501582145690918,-0.08524582535028458,0.4367791712284088,0.5327180027961731,-0.08784563839435577,0.39305436611175537,0.45238566398620605,-0.044751524925231934,0.3843334913253784,0.4675862789154053,-0.06761394441127777,0.39294275641441345,0.5082260966300964,-0.061833105981349945,0.4001041352748871,0.535065233707428,-0.05472923815250397,0.36388111114501953,0.47431236505508423,-0.04756263643503189,0.3560130000114441,0.48901018500328064,-0.06264004856348038,0.36330604553222656,0.520624041557312,-0.057158589363098145,0.37120717763900757,0.5407153964042664,-0.049822017550468445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37588757276535034,0.761953592300415,-1.307770247649387e-07,0.39780327677726746,0.7741227746009827,-0.064777672290802,0.4190685451030731,0.7424945831298828,-0.1018434464931488,0.44180798530578613,0.6928000450134277,-0.12272132933139801,0.4656415283679962,0.6502048969268799,-0.13449563086032867,0.323721706867218,0.6106430292129517,-0.11567425727844238,0.4276279807090759,0.5796589255332947,-0.15581265091896057,0.4520202875137329,0.6378174424171448,-0.16392585635185242,0.4417116641998291,0.6874423623085022,-0.16409257054328918,0.32028454542160034,0.5571159720420837,-0.09086714684963226,0.4390077292919159,0.5721110105514526,-0.12850157916545868,0.4442208707332611,0.6507042646408081,-0.12417306751012802,0.4138309061527252,0.6928153038024902,-0.1167641207575798,0.3346139192581177,0.5297821760177612,-0.06834334880113602,0.4376469850540161,0.5577765703201294,-0.09973707795143127,0.4376121759414673,0.6333851218223572,-0.08737584203481674,0.4131788909435272,0.6705785393714905,-0.0746568962931633,0.354769229888916,0.523195743560791,-0.04986466094851494,0.42426279187202454,0.5474904775619507,-0.07355377823114395,0.42691072821617126,0.6042080521583557,-0.07181752473115921,0.40941503643989563,0.6325041055679321,-0.06565726548433304
0.36566832661628723,0.7519014477729797,-3.273275410720089e-07,0.4153795838356018,0.7471954822540283,-0.057952720671892166,0.4437449276447296,0.7316738963127136,-0.09333524107933044,0.4314258396625519,0.7454847097396851,-0.11605919897556305,0.4061497151851654,0.7779550552368164,-0.13238325715065002,0.34920287132263184,0.6172387599945068,-0.10366233438253403,0.44140341877937317,0.6098999381065369,-0.13978055119514465,0.4431920051574707,0.6653960943222046,-0.15039657056331635,0.4149892032146454,0.6979241371154785,-0.15808959305286407,0.3240219056606293,0.5747455358505249,-0.08960530906915665,0.4305870831012726,0.6163085103034973,-0.12545326352119446,0.428609162569046,0.6907132863998413,-0.1275353729724884,0.3937549293041229,0.721272349357605,-0.1296231895685196,0.31769800186157227,0.562600314617157,-0.07734552025794983,0.40970057249069214,0.6073538064956665,-0.10561678558588028,0.4116312265396118,0.6705129146575928,-0.09709246456623077,0.3811297118663788,0.6967054009437561,-0.0925004780292511,0.32149702310562134,0.5763118267059326,-0.07007013261318207,0.3882208466529846,0.6081335544586182,-0.09411869943141937,0.3957788944244385,0.6580803990364075,-0.09477053582668304,0.3740715980529785,0.6825644969940186,-0.09401814639568329
