0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4826919734477997,0.8180758953094482,3.8149995162939376e-08,0.5257793068885803,0.7749809622764587,-0.00767412967979908,0.5852679014205933,0.7684752941131592,-0.006533075124025345,0.6253224015235901,0.7922660112380981,-0.002121084602549672,0.6372222304344177,0.8163998126983643,0.004274964798241854,0.5978119969367981,0.8575236797332764,-0.007012408226728439,0.6458054184913635,0.8850432634353638,-0.0034143144730478525,0.6678200960159302,0.8941080570220947,4.9617141485214233e-05,0.6801404356956482,0.8967580199241638,0.0023583497386425734,0.5801275372505188,0.898430347442627,-0.0026242255698889494,0.6241246461868286,0.9267098903656006,0.0037151563446968794,0.6477487683296204,0.9354588985443115,0.007556026801466942,0.663090705871582,0.9399527311325073,0.00941313523799181,0.5601898431777954,0.9256107807159424,0.0014925375580787659,0.5967733263969421,0.9572006464004517,0.005377491004765034,0.6194046139717102,0.9660309553146362,0.008516214787960052,0.6328791975975037,0.971279501914978,0.010509107261896133,0.5401509404182434,0.9423127174377441,0.005231011658906937,0.5725270509719849,0.9702958464622498,0.0077713243663311005,0.5935674905776978,0.9786224961280823,0.011872348375618458,0.6065945029258728,0.9830430150032043,0.01570700667798519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094475746154785,0.6159296035766602,-4.2443467407338176e-08,0.5439352989196777,0.5979636907577515,-0.0035828487016260624,0.5707209706306458,0.569560706615448,-0.011505852453410625,0.587965190410614,0.5514374375343323,-0.02132054604589939,0.6010312438011169,0.5469754338264465,-0.030660269781947136,0.5572075247764587,0.5045169591903687,-0.013750948943197727,0.5728397369384766,0.49360212683677673,-0.030979562550783157,0.5779283046722412,0.5113135576248169,-0.04268914461135864,0.5792527198791504,0.5247922539710999,-0.04963257536292076,0.5361803770065308,0.5131741762161255,-0.020737698301672935,0.5619094967842102,0.5346513986587524,-0.03733168542385101,0.5635619759559631,0.5632140636444092,-0.04310472309589386,0.5596806406974792,0.5772460103034973,-0.045898232609033585,0.516839861869812,0.5311521887779236,-0.02857300639152527,0.5461558699607849,0.5639358162879944,-0.043586425483226776,0.5468777418136597,0.5869842767715454,-0.04104839265346527,0.5413695573806763,0.5943487286567688,-0.03762568533420563,0.4995473027229309,0.5533076524734497,-0.03693966567516327,0.526986300945282,0.5804036259651184,-0.04477477818727493,0.530032217502594,0.5989173650741577,-0.03987942263484001,0.527855634689331,0.6044845581054688,-0.03516489639878273
0.49982839822769165,0.5893393158912659,1.8175227012307005e-07,0.5320950746536255,0.5690551996231079,-0.002244428964331746,0.558443009853363,0.5378465056419373,-0.0064084758050739765,0.5767772197723389,0.5147457718849182,-0.013077584095299244,0.5897121429443359,0.49322307109832764,-0.019742019474506378,0.5361915230751038,0.4914402663707733,-0.0016544527607038617,0.5412856936454773,0.45497262477874756,-0.013639964163303375,0.5530965924263,0.44154149293899536,-0.022080089896917343,0.5619118809700012,0.43742814660072327,-0.026400120928883553,0.5198625326156616,0.49252110719680786,-0.007197131402790546,0.54344242811203,0.4770779311656952,-0.02336370199918747,0.5555285215377808,0.5013613700866699,-0.029529914259910583,0.5563479065895081,0.5253110527992249,-0.03010561503469944,0.5040040612220764,0.4999222755432129,-0.013904147781431675,0.532452404499054,0.49958136677742004,-0.030380431562662125,0.5393396615982056,0.5277266502380371,-0.02935062348842621,0.5368685126304626,0.5495136976242065,-0.024212133139371872,0.48918479681015015,0.5135562419891357,-0.020848708227276802,0.5177764892578125,0.516197681427002,-0.031719714403152466,0.5275431871414185,0.5388698577880859,-0.02929292805492878,0.5275518298149109,0.5572823882102966,-0.024367544800043106
0.5045556426048279,0.5577135682106018,2.1660285653979372e-07,0.5331851840019226,0.5299270749092102,-0.0007914523012004793,0.5555313229560852,0.4920659065246582,-0.003899114904925227,0.5705503225326538,0.4674743115901947,-0.009638635441660881,0.5843592286109924,0.44800877571105957,-0.015297364443540573,0.5248005390167236,0.4370701313018799,0.0030824383720755577,0.5309966206550598,0.40979623794555664,-0.009002120234072208,0.5483887791633606,0.4091489613056183,-0.019265441223978996,0.5599877238273621,0.41637298464775085,-0.024915793910622597,0.5082969069480896,0.43834590911865234,-0.0027910310309380293,0.5272132158279419,0.4183143079280853,-0.015412270091474056,0.5467270612716675,0.4451965391635895,-0.02207850106060505,0.5514803528785706,0.47088509798049927,-0.024456936866044998,0.49324408173561096,0.44817328453063965,-0.00996940303593874,0.5152036547660828,0.4315003454685211,-0.02324146404862404,0.5320703387260437,0.45900774002075195,-0.02261696197092533,0.5340186953544617,0.4840688109397888,-0.019108226522803307,0.47821998596191406,0.4659583270549774,-0.017458802089095116,0.5031924247741699,0.4547508955001831,-0.028079429641366005,0.5198248624801636,0.47515466809272766,-0.026343612000346184,0.5235699415206909,0.4967808127403259,-0.022301245480775833
0.5061230063438416,0.526991069316864,1.323543301623431e-07,0.5327498912811279,0.49843084812164307,-0.0014507597079500556,0.5541998147964478,0.45540744066238403,-0.00352981174364686,0.565694272518158,0.424647718667984,-0.007980182766914368,0.5707865953445435,0.3979048430919647,-0.01213587261736393,0.5198302268981934,0.3945060968399048,0.00733966613188386,0.5262611508369446,0.3696995973587036,-0.002344445325434208,0.5376627445220947,0.36173468828201294,-0.011058216914534569,0.544551432132721,0.3609785735607147,-0.01563248783349991,0.5015051364898682,0.3951576054096222,0.0029301017057150602,0.5224155783653259,0.37877121567726135,-0.007521055638790131,0.5400688648223877,0.40622085332870483,-0.012578820809721947,0.5447556376457214,0.4318285584449768,-0.013338539749383926,0.48481911420822144,0.4043618440628052,-0.0031341747380793095,0.5108650922775269,0.3952801823616028,-0.014862221665680408,0.5260767936706543,0.4225391745567322,-0.013850396499037743,0.5283856987953186,0.4461176097393036,-0.009748188778758049,0.4695087671279907,0.422627717256546,-0.009646388702094555,0.4973740875720978,0.4133574366569519,-0.017728766426444054,0.5124069452285767,0.43457916378974915,-0.0152214877307415,0.5155864357948303,0.45515745878219604,-0.01071365550160408
0.4974980652332306,0.489200234413147,1.5606720182859135e-07,0.525597095489502,0.4574337899684906,-0.004141624551266432,0.5471667647361755,0.4039640426635742,-0.0062993718311190605,0.5598247647285461,0.36488035321235657,-0.010388979688286781,0.5646601915359497,0.33058610558509827,-0.01375071331858635,0.5169829726219177,0.3546103537082672,0.00840127095580101,0.5250378847122192,0.3218715786933899,-0.001362781971693039,0.5396183729171753,0.3228602111339569,-0.010045399889349937,0.5448790192604065,0.33095869421958923,-0.014045041054487228,0.4994019567966461,0.3569120466709137,0.004931557923555374,0.5115517377853394,0.31721872091293335,-0.0034306636080145836,0.5306032299995422,0.33390894532203674,-0.009016492404043674,0.5355686545372009,0.3522333800792694,-0.01037144847214222,0.4801660180091858,0.365361750125885,-0.0005511303315870464,0.4999161958694458,0.33168336749076843,-0.013477785512804985,0.5177107453346252,0.3619152009487152,-0.012133754789829254,0.5191811919212341,0.3868655860424042,-0.007151508703827858,0.46131545305252075,0.38252755999565125,-0.006410704925656319,0.48530352115631104,0.3583713173866272,-0.0172900278121233,0.501579999923706,0.3824892044067383,-0.013988944701850414,0.5037410855293274,0.40630948543548584,-0.00809413567185402
0.49695461988449097,0.460171639919281,2.209925753504649e-07,0.5229407548904419,0.44021087884902954,-0.009649568237364292,0.5448010563850403,0.38488054275512695,-0.014059662818908691,0.5556449890136719,0.3414995074272156,-0.019556500017642975,0.5580820441246033,0.3038659691810608,-0.023760082200169563,0.5147783160209656,0.32712745666503906,-0.00251207547262311,0.5174565315246582,0.2762053608894348,-0.018019255250692368,0.5358469486236572,0.27411800622940063,-0.026621052995324135,0.5438052415847778,0.29434478282928467,-0.02822273224592209,0.4958978593349457,0.32868754863739014,-0.005205622874200344,0.5032162070274353,0.26815465092658997,-0.020737268030643463,0.5252415537834167,0.28186485171318054,-0.027879012748599052,0.5316379070281982,0.3103625178337097,-0.027858838438987732,0.47517842054367065,0.34032824635505676,-0.010185017250478268,0.49109068512916565,0.3004090487957001,-0.030543891713023186,0.5135157704353333,0.3327806890010834,-0.03143543377518654,0.5176117420196533,0.36280152201652527,-0.02559894509613514,0.45387983322143555,0.3625900447368622,-0.01540231890976429,0.47597572207450867,0.3359985947608948,-0.031276240944862366,0.49478912353515625,0.36160188913345337,-0.028909213840961456,0.49755293130874634,0.38828855752944946,-0.022454388439655304
0.4875340163707733,0.4505654275417328,3.115413846899173e-07,0.5164110064506531,0.43141064047813416,-0.014805289916694164,0.5400739312171936,0.37634605169296265,-0.02268044464290142,0.5493685007095337,0.33057403564453125,-0.030917897820472717,0.5528707504272461,0.29063844680786133,-0.03885236009955406,0.5113965272903442,0.3112747371196747,-0.01152806170284748,0.5116981863975525,0.24876153469085693,-0.027800362557172775,0.5197785496711731,0.20821501314640045,-0.03693399578332901,0.5234320163726807,0.1764790117740631,-0.04207168519496918,0.4902348220348358,0.31457147002220154,-0.015240746550261974,0.49700674414634705,0.24495160579681396,-0.04151418060064316,0.5227669477462769,0.2669340968132019,-0.050411373376846313,0.5327406525611877,0.2967391610145569,-0.048532191663980484,0.4684850573539734,0.3306956887245178,-0.020594412460923195,0.48634257912635803,0.29185155034065247,-0.05127571523189545,0.5090960264205933,0.33342549204826355,-0.04976210743188858,0.5110664367675781,0.3637534976005554,-0.038893550634384155,0.44616368412971497,0.3563259243965149,-0.026412416249513626,0.46820035576820374,0.3280569016933441,-0.048225484788417816,0.48706889152526855,0.35764604806900024,-0.04385041072964668,0.48607295751571655,0.3835635781288147,-0.03430168330669403
0.47363442182540894,0.44772323966026306,3.584951286939031e-07,0.5016181468963623,0.4303252696990967,-0.018629346042871475,0.5284456610679626,0.3735175132751465,-0.028368761762976646,0.5390062928199768,0.32718098163604736,-0.03792621195316315,0.5371510982513428,0.28716418147087097,-0.04754137992858887,0.49875858426094055,0.2938123941421509,-0.019664840772747993,0.5050509572029114,0.22072748839855194,-0.039486728608608246,0.513939619064331,0.1734510362148285,-0.051286980509757996,0.5171599984169006,0.13333222270011902,-0.05852443352341652,0.46998777985572815,0.2995959520339966,-0.023646153509616852,0.4751015305519104,0.2257322371006012,-0.053950902074575424,0.4987964928150177,0.25452691316604614,-0.06421146541833878,0.5083118677139282,0.28757166862487793,-0.0630742758512497,0.44433897733688354,0.3222709894180298,-0.02904658578336239,0.46311625838279724,0.28598281741142273,-0.06257117539644241,0.48394471406936646,0.3354572057723999,-0.05930248647928238,0.48623085021972656,0.3679894804954529,-0.04736470803618431,0.4214092791080475,0.35564497113227844,-0.03547195345163345,0.4431304633617401,0.3330235779285431,-0.06003808602690697,0.4603981077671051,0.37063533067703247,-0.054554808884859085,0.45921003818511963,0.39695966243743896,-0.043981991708278656
0.46227964758872986,0.4570182263851166,3.1652072607357695e-07,0.4931679666042328,0.4399312734603882,-0.021870683878660202,0.5180331468582153,0.3906891942024231,-0.03532979264855385,0.5272630453109741,0.35060080885887146,-0.04843592271208763,0.5230683088302612,0.3151432275772095,-0.060936469584703445,0.4940195083618164,0.2942100763320923,-0.025302685797214508,0.49819478392601013,0.21159888803958893,-0.04891640692949295,0.5057849884033203,0.16148045659065247,-0.06194956600666046,0.5082865953445435,0.11893750727176666,-0.06947722285985947,0.46093010902404785,0.3030090928077698,-0.02948937565088272,0.45936572551727295,0.22728624939918518,-0.06583783775568008,0.4826532304286957,0.26602357625961304,-0.07641110569238663,0.4937329888343811,0.303817480802536,-0.0735987201333046,0.4309675395488739,0.3289602994918823,-0.03537886217236519,0.44611164927482605,0.3033059537410736,-0.0731852799654007,0.4664379060268402,0.35836875438690186,-0.06820286065340042,0.4688357412815094,0.38947319984436035,-0.05353331193327904,0.40463966131210327,0.36543935537338257,-0.04258045554161072,0.4217841625213623,0.3466123342514038,-0.06707678735256195,0.43931394815444946,0.38710692524909973,-0.0586346760392189,0.4386822581291199,0.4109952747821808,-0.045523595064878464
0.44502636790275574,0.47265660762786865,2.637940212935064e-07,0.48253417015075684,0.45198965072631836,-0.02531427890062332,0.5093737840652466,0.4030688405036926,-0.04096674174070358,0.5098780393600464,0.3652538061141968,-0.055778659880161285,0.4916689097881317,0.34318095445632935,-0.07001838088035583,0.4832596182823181,0.3007596731185913,-0.030915729701519012,0.48666101694107056,0.21248580515384674,-0.05868593975901604,0.4922298491001129,0.1584397703409195,-0.07392750680446625,0.4954710304737091,0.11327682435512543,-0.08265488594770432,0.4465421140193939,0.3130016326904297,-0.034521304070949554,0.44161635637283325,0.2460687756538391,-0.07747064530849457,0.45947152376174927,0.2935835123062134,-0.08954598754644394,0.47247764468193054,0.33668118715286255,-0.08623458445072174,0.4148213267326355,0.34035593271255493,-0.04022400826215744,0.42301324009895325,0.33291545510292053,-0.08370795100927353,0.4442185163497925,0.3890697956085205,-0.080226369202137,0.45447999238967896,0.4200919568538666,-0.06497453153133392,0.388126403093338,0.37566491961479187,-0.047489769756793976,0.3981993794441223,0.3660721182823181,-0.07480689138174057,0.41865959763526917,0.4096658229827881,-0.0667465552687645,0.4271632730960846,0.43314605951309204,-0.05296615883708
0.408852219581604,0.5172208547592163,1.848058417408538e-07,0.44516521692276,0.49994808435440063,-0.039468102157115936,0.47051721811294556,0.4800693988800049,-0.06858028471469879,0.474669873714447,0.4732506275177002,-0.09338551759719849,0.4682108461856842,0.4578646421432495,-0.11781056970357895,0.4524574279785156,0.34897536039352417,-0.06905334442853928,0.4478980004787445,0.2610195577144623,-0.10338212549686432,0.446462482213974,0.21112672984600067,-0.12341365218162537,0.44195666909217834,0.16391797363758087,-0.13733844459056854,0.4071849584579468,0.35183995962142944,-0.06580805033445358,0.40059879422187805,0.3442727327346802,-0.10342992097139359,0.4130229353904724,0.40619826316833496,-0.10871651768684387,0.42331281304359436,0.43439242243766785,-0.10729427635669708,0.3690474033355713,0.3764345049858093,-0.06530673056840897,0.37017807364463806,0.3991677165031433,-0.09855984896421432,0.38799214363098145,0.4490901231765747,-0.08920063078403473,0.40066587924957275,0.4615735411643982,-0.07782746106386185,0.340941846370697,0.4079926609992981,-0.06842811405658722,0.3465580344200134,0.4282170534133911,-0.09173913300037384,0.3621748089790344,0.4700201153755188,-0.08416435122489929,0.3728201389312744,0.481208860874176,-0.07409104704856873
0.397544801235199,0.5562984943389893,1.0594288113452421e-08,0.4343261122703552,0.5344461798667908,-0.026410596445202827,0.463586688041687,0.5087128281593323,-0.05026879534125328,0.4575579762458801,0.5116254091262817,-0.07341518998146057,0.439331591129303,0.516301155090332,-0.0974288359284401,0.4381580948829651,0.39006543159484863,-0.05408099666237831,0.4316016137599945,0.31304842233657837,-0.08507229387760162,0.42259180545806885,0.26528531312942505,-0.10549916326999664,0.4136447310447693,0.22360703349113464,-0.12030547112226486,0.3928753733634949,0.38679277896881104,-0.05741181969642639,0.386201411485672,0.42785924673080444,-0.09696706384420395,0.4002237915992737,0.48906654119491577,-0.10660663992166519,0.4132131338119507,0.5177311897277832,-0.10811306536197662,0.3542705178260803,0.4095911383628845,-0.062098562717437744,0.3520682454109192,0.46827051043510437,-0.09114707261323929,0.36898067593574524,0.5089100003242493,-0.08345358073711395,0.38185450434684753,0.5201891660690308,-0.0748048722743988,0.32372772693634033,0.44195157289505005,-0.07016969472169876,0.32486507296562195,0.4927856922149658,-0.08844880014657974,0.3426656126976013,0.5277541279792786,-0.08071455359458923,0.35726654529571533,0.5355942249298096,-0.07120309770107269
0.3850572407245636,0.5755776166915894,2.7669138091823697e-08,0.4138655364513397,0.5621018409729004,-0.037398405373096466,0.4386502504348755,0.5468388795852661,-0.06848035007715225,0.44080254435539246,0.5624109506607056,-0.09751839190721512,0.42985472083091736,0.5851219892501831,-0.128322035074234,0.4237004816532135,0.44171732664108276,-0.06547028571367264,0.4151234030723572,0.3746021091938019,-0.10022435337305069,0.40605685114860535,0.33816006779670715,-0.1227051243185997,0.3959827423095703,0.3069632649421692,-0.13671265542507172,0.38510701060295105,0.4432354271411896,-0.06256263703107834,0.3664858043193817,0.4752105474472046,-0.10859739780426025,0.37651440501213074,0.539922833442688,-0.12173376977443695,0.3887372612953186,0.5800361633300781,-0.1223403662443161,0.3507470488548279,0.4607579708099365,-0.06151973083615303,0.33659103512763977,0.5049116015434265,-0.09803319722414017,0.35203343629837036,0.5570435523986816,-0.09434351325035095,0.36539873480796814,0.5886780023574829,-0.08367303758859634,0.3227187693119049,0.48412689566612244,-0.06399377435445786,0.313139945268631,0.5213830471038818,-0.08686910569667816,0.32635238766670227,0.5638692378997803,-0.08123189210891724,0.33966386318206787,0.5878621339797974,-0.07055574655532837
0.37598252296447754,0.6130240559577942,4.793957586457509e-08,0.34381476044654846,0.584601104259491,-0.022527415305376053,0.3407469689846039,0.5360221266746521,-0.03519497439265251,0.36663657426834106,0.49738040566444397,-0.04658926650881767,0.38892054557800293,0.47117936611175537,-0.055961161851882935,0.3712109625339508,0.4704315662384033,-0.020260486751794815,0.37783271074295044,0.4107707142829895,-0.04493044316768646,0.3792404532432556,0.4026049077510834,-0.05877748131752014,0.3764568269252777,0.4197782874107361,-0.06321915984153748,0.39985179901123047,0.48108354210853577,-0.019640548154711723,0.4201033413410187,0.4281119108200073,-0.044711884111166,0.4229745864868164,0.4363349676132202,-0.054386068135499954,0.41964614391326904,0.45681244134902954,-0.05395239219069481,0.42006367444992065,0.5045758485794067,-0.022415436804294586,0.4312608242034912,0.5028378367424011,-0.05318266898393631,0.41455960273742676,0.541490912437439,-0.057349931448698044,0.3984560966491699,0.5725385546684265,-0.0506184920668602,0.4361157715320587,0.5352091789245605,-0.026174290105700493,0.4414407014846802,0.5484229326248169,-0.049482110887765884,0.42542311549186707,0.5814322233200073,-0.04930135980248451,0.40890705585479736,0.6070917844772339,-0.0422138050198555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
