0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37576091289520264,0.8658515214920044,-2.0863531347004027e-07,0.41335850954055786,0.815606951713562,-0.010114478878676891,0.4613821804523468,0.8034045100212097,-0.01705089770257473,0.4983714818954468,0.8295974731445312,-0.02235930785536766,0.5180429816246033,0.858837902545929,-0.02562764659523964,0.4642907381057739,0.869266927242279,-0.020040690898895264,0.5117379426956177,0.8979555368423462,-0.029691603034734726,0.5043497681617737,0.883355438709259,-0.03432769700884819,0.48907363414764404,0.8707385659217834,-0.03566649928689003,0.45068681240081787,0.9075462818145752,-0.01878844015300274,0.4988299012184143,0.9278658628463745,-0.02372630685567856,0.4976644217967987,0.9133992791175842,-0.025429818779230118,0.48289844393730164,0.9009125232696533,-0.026463724672794342,0.4359569251537323,0.9374772906303406,-0.017633333802223206,0.4813840389251709,0.9501462578773499,-0.02186460979282856,0.4818582534790039,0.9343633055686951,-0.019443996250629425,0.4685589671134949,0.9224061965942383,-0.017582500353455544,0.422416627407074,0.9597105979919434,-0.01675041764974594,0.4630976617336273,0.9665974378585815,-0.02052338793873787,0.46289631724357605,0.9510886073112488,-0.016368607059121132,0.44924554228782654,0.9413874745368958,-0.012132091447710991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.443179726600647,0.6533806324005127,4.6223057381666877e-08,0.47092491388320923,0.6539416313171387,0.005079304333776236,0.4980747103691101,0.6289969086647034,0.011659076437354088,0.5119776129722595,0.6112722754478455,0.016459889709949493,0.5213838815689087,0.6046675443649292,0.02182098664343357,0.48582860827445984,0.5566440224647522,0.014263579621911049,0.49725568294525146,0.510151743888855,0.019438445568084717,0.5090978741645813,0.4785592257976532,0.02109599858522415,0.5182980298995972,0.45770198106765747,0.02113979309797287,0.47258108854293823,0.5515615940093994,0.012292375788092613,0.49873030185699463,0.5623176097869873,0.012892454862594604,0.4982481896877289,0.5951414704322815,0.010951166041195393,0.4918026924133301,0.6185773611068726,0.010761137120425701,0.462103933095932,0.557834804058075,0.010714336298406124,0.49125394225120544,0.5742660164833069,0.009304646402597427,0.492473840713501,0.6035658717155457,0.009707912802696228,0.4857942461967468,0.6207408308982849,0.011322250589728355,0.4529876410961151,0.5681411623954773,0.009835571981966496,0.4807867109775543,0.5762197971343994,0.011162806302309036,0.48597821593284607,0.5975431203842163,0.014841229654848576,0.4838499426841736,0.6129549741744995,0.0183236263692379
0.44498053193092346,0.6387618780136108,2.0703679126654606e-07,0.47213563323020935,0.6242765188217163,-0.01057832594960928,0.49715402722358704,0.591899037361145,-0.01974201761186123,0.512715756893158,0.5668674111366272,-0.02953142300248146,0.5227592587471008,0.5485244393348694,-0.03992912918329239,0.47939255833625793,0.5335598587989807,-0.021874811500310898,0.48849260807037354,0.4786601960659027,-0.03969850018620491,0.5005661845207214,0.445955753326416,-0.05101751536130905,0.5096184015274048,0.41847068071365356,-0.05863241106271744,0.4553236961364746,0.5357450842857361,-0.026493826881051064,0.4732932150363922,0.5207041501998901,-0.050726860761642456,0.48331552743911743,0.5636007189750671,-0.05553608387708664,0.4822741746902466,0.5939127802848816,-0.05467663332819939,0.432479590177536,0.5509885549545288,-0.03194691240787506,0.45191824436187744,0.5521122813224792,-0.054857853800058365,0.4608158767223358,0.5905413627624512,-0.04797206446528435,0.45877841114997864,0.6127341985702515,-0.03870787099003792,0.41130074858665466,0.5742093324661255,-0.03828711807727814,0.42775729298591614,0.5775220394134521,-0.05307323858141899,0.4376738965511322,0.6039331555366516,-0.04608355090022087,0.4366491436958313,0.6194137334823608,-0.037896014750003815
0.44367241859436035,0.5952689051628113,6.276383146541775e-08,0.47676029801368713,0.5660651922225952,-0.0028067221865057945,0.500645637512207,0.5234816074371338,-0.006414159666746855,0.5143792033195496,0.49165624380111694,-0.012549270875751972,0.5234073400497437,0.4629611670970917,-0.017780302092432976,0.4686165153980255,0.4530196785926819,0.004517968278378248,0.47815001010894775,0.4234768748283386,-0.011562487110495567,0.49197304248809814,0.4421899914741516,-0.024350788444280624,0.4955982565879822,0.4649195969104767,-0.029783088713884354,0.44609490036964417,0.4539932608604431,-0.0002948651963379234,0.4655052125453949,0.4381645917892456,-0.01348790992051363,0.4789702296257019,0.4727742373943329,-0.019600994884967804,0.47804930806159973,0.49853840470314026,-0.020677819848060608,0.42580944299697876,0.46695828437805176,-0.007481035310775042,0.4525727927684784,0.46465322375297546,-0.01971862092614174,0.4624243974685669,0.4972046911716461,-0.017887858673930168,0.4588961899280548,0.5173847675323486,-0.013540241867303848,0.40822792053222656,0.4901561439037323,-0.015433165244758129,0.4365323781967163,0.494809091091156,-0.022350791841745377,0.44565391540527344,0.5196107625961304,-0.018708713352680206,0.4426271617412567,0.5340082049369812,-0.01373682077974081
0.45090922713279724,0.5639762282371521,1.698981861864013e-07,0.480512410402298,0.5390824675559998,-0.006746945437043905,0.5053081512451172,0.4957299530506134,-0.011918407864868641,0.5189517140388489,0.4620796740055084,-0.019171925261616707,0.5244539380073547,0.4320291578769684,-0.025447603315114975,0.47581371665000916,0.42498356103897095,0.0011551394127309322,0.4789370596408844,0.3835913836956024,-0.016255678609013557,0.49425363540649414,0.37970685958862305,-0.028680164366960526,0.5032849311828613,0.38869693875312805,-0.03417013958096504,0.4555276036262512,0.42587780952453613,-0.0033075560349971056,0.4732917249202728,0.38810163736343384,-0.02230270579457283,0.4940471649169922,0.41750824451446533,-0.030204452574253082,0.49909350275993347,0.4449525475502014,-0.030201289802789688,0.435103178024292,0.4378650486469269,-0.010110276751220226,0.46229615807533264,0.4238424003124237,-0.029664982110261917,0.47601252794265747,0.46369001269340515,-0.027407538145780563,0.47281572222709656,0.4880753755569458,-0.019829442724585533,0.41525495052337646,0.4593029022216797,-0.0176446121186018,0.4434753656387329,0.45646902918815613,-0.029121333733201027,0.4536866545677185,0.48486870527267456,-0.024126959964632988,0.44862979650497437,0.5016059875488281,-0.016562506556510925
0.45967286825180054,0.5311422348022461,3.136407542569941e-07,0.4880642890930176,0.5065398812294006,-0.010658382438123226,0.5136807560920715,0.4583413898944855,-0.016734372824430466,0.5268604755401611,0.4199356436729431,-0.024142073467373848,0.5330777764320374,0.3856046795845032,-0.030954629182815552,0.4881647527217865,0.390554815530777,-0.003885442391037941,0.49492397904396057,0.3401300311088562,-0.018514011055231094,0.5050246119499207,0.3052976727485657,-0.02834995649755001,0.508858323097229,0.27609360218048096,-0.034429606050252914,0.4659780263900757,0.3905528783798218,-0.0082927867770195,0.4841347932815552,0.3387681841850281,-0.030215192586183548,0.505787193775177,0.36543646454811096,-0.03784646838903427,0.5094737410545349,0.3906094431877136,-0.036743830889463425,0.4438304603099823,0.4029185175895691,-0.014588287100195885,0.47404059767723083,0.3831932246685028,-0.0401747040450573,0.48587289452552795,0.4300442934036255,-0.037097275257110596,0.4782555103302002,0.4530697762966156,-0.027261272072792053,0.4225543141365051,0.4254770278930664,-0.02151690609753132,0.4535523056983948,0.4171852171421051,-0.03857041522860527,0.46199285984039307,0.44896721839904785,-0.03341030701994896,0.45114055275917053,0.46453505754470825,-0.024861816316843033
0.46626728773117065,0.5131213665008545,2.505731231394748e-07,0.4940059185028076,0.4921720027923584,-0.012428768910467625,0.5186023712158203,0.44274842739105225,-0.019788673147559166,0.5315874218940735,0.40453529357910156,-0.027936557307839394,0.5372253060340881,0.3683969974517822,-0.03548805043101311,0.4946712553501129,0.3718809187412262,-0.010200835764408112,0.5021812319755554,0.3136645555496216,-0.026338787749409676,0.5109750628471375,0.27693164348602295,-0.03532402589917183,0.5132846832275391,0.24368667602539062,-0.04118380323052406,0.4707278311252594,0.37294521927833557,-0.015231185592710972,0.48952314257621765,0.31774061918258667,-0.042142316699028015,0.5111081600189209,0.3529255986213684,-0.05003169924020767,0.5138107538223267,0.38158679008483887,-0.04794683679938316,0.4476008713245392,0.38729703426361084,-0.021871300414204597,0.47731441259384155,0.3671659827232361,-0.05205916613340378,0.49046584963798523,0.417978435754776,-0.04886557161808014,0.4825022220611572,0.4396952688694,-0.0380043089389801,0.42640364170074463,0.41051357984542847,-0.029058098793029785,0.45816928148269653,0.40281176567077637,-0.04923725128173828,0.46726733446121216,0.4372749626636505,-0.04445018246769905,0.4552112817764282,0.4512620270252228,-0.03586483746767044
0.4690893590450287,0.49771198630332947,2.3193848619484925e-07,0.4985671937465668,0.4755032956600189,-0.01277173776179552,0.522728443145752,0.42301398515701294,-0.020453566685318947,0.5348935723304749,0.38192641735076904,-0.028916114941239357,0.5454548597335815,0.34568172693252563,-0.03664390370249748,0.5013630986213684,0.3521314561367035,-0.010354287922382355,0.5093212723731995,0.2926677465438843,-0.026864832267165184,0.5179055333137512,0.256421834230423,-0.0355614498257637,0.5203434228897095,0.2234680950641632,-0.041140906512737274,0.47693800926208496,0.3539406657218933,-0.015507807955145836,0.4949277639389038,0.2942030429840088,-0.04388045147061348,0.5184775590896606,0.3305032253265381,-0.05171957612037659,0.5238393545150757,0.3603234589099884,-0.04885280132293701,0.4537818729877472,0.3682730793952942,-0.022299056872725487,0.4831754267215729,0.3445834219455719,-0.05373265966773033,0.49687710404396057,0.3967788517475128,-0.05011996626853943,0.4893050491809845,0.4195031225681305,-0.038354746997356415,0.43229544162750244,0.3903363049030304,-0.029601601883769035,0.46331465244293213,0.37896642088890076,-0.05007548630237579,0.4718511998653412,0.4147636294364929,-0.04465099424123764,0.4593130350112915,0.42978113889694214,-0.03536388278007507
0.46854159235954285,0.4938983917236328,2.3594863307607739e-07,0.5002101063728333,0.4721279740333557,-0.014181138947606087,0.5248048901557922,0.4210135042667389,-0.022914649918675423,0.5370898246765137,0.38001734018325806,-0.0326390415430069,0.5488203167915344,0.34277138113975525,-0.04154497757554054,0.5042242407798767,0.34734007716178894,-0.012322084046900272,0.5115709900856018,0.28463441133499146,-0.03020947054028511,0.5213724970817566,0.24612818658351898,-0.04007125645875931,0.5250803828239441,0.21184177696704865,-0.046301908791065216,0.4795926511287689,0.3479911983013153,-0.017357753589749336,0.4978508949279785,0.2858358323574066,-0.04611261561512947,0.5232262015342712,0.3209874629974365,-0.054207444190979004,0.5291246175765991,0.3518798053264618,-0.051745619624853134,0.4559673070907593,0.3618762493133545,-0.024181922897696495,0.4846028685569763,0.3368399143218994,-0.055151570588350296,0.4981605112552643,0.3892153203487396,-0.05098709464073181,0.489656537771225,0.41407424211502075,-0.03908073529601097,0.4339141845703125,0.3843598961830139,-0.03188728168606758,0.46416452527046204,0.37349486351013184,-0.052229490131139755,0.47344908118247986,0.4082999527454376,-0.04671800136566162,0.4607276916503906,0.4246833324432373,-0.0373503714799881
0.46809419989585876,0.4892975687980652,2.859185599390912e-07,0.4996658265590668,0.4715364873409271,-0.018099311739206314,0.5267486572265625,0.4210321307182312,-0.028950989246368408,0.540951132774353,0.3777768015861511,-0.03989064320921898,0.5525020360946655,0.33825188875198364,-0.05000057443976402,0.5078442096710205,0.34002047777175903,-0.0191611610352993,0.5173617005348206,0.26758378744125366,-0.03976934030652046,0.5284431576728821,0.22332847118377686,-0.05140499398112297,0.5324923992156982,0.18350541591644287,-0.059035513550043106,0.48126980662345886,0.33997470140457153,-0.02341330423951149,0.5005903840065002,0.2766365706920624,-0.05567823722958565,0.5256258845329285,0.3173404335975647,-0.06434226036071777,0.5299438834190369,0.35038405656814575,-0.06185624375939369,0.4548752009868622,0.35580974817276,-0.02958001010119915,0.4826452434062958,0.33188533782958984,-0.06352180987596512,0.4966966509819031,0.38670629262924194,-0.05832717567682266,0.4881688356399536,0.4105169475078583,-0.04539486765861511,0.429380863904953,0.3810252845287323,-0.036899417638778687,0.4584992527961731,0.3708593547344208,-0.05947291851043701,0.46963924169540405,0.4071120619773865,-0.052965499460697174,0.4581010639667511,0.4220416843891144,-0.04255157336592674
0.4630693793296814,0.4958406984806061,2.735287125688046e-07,0.49738872051239014,0.47687333822250366,-0.02052859589457512,0.5247060060501099,0.4282330870628357,-0.03383108600974083,0.5399118065834045,0.38448670506477356,-0.04710563272237778,0.5527183413505554,0.3441917300224304,-0.05911562591791153,0.5074187517166138,0.3402196168899536,-0.02422827109694481,0.5215079188346863,0.26485109329223633,-0.048573851585388184,0.533460259437561,0.21882052719593048,-0.06166033446788788,0.5388947129249573,0.17742185294628143,-0.07002145051956177,0.4776857793331146,0.34006375074386597,-0.029047802090644836,0.5001300573348999,0.27595239877700806,-0.06665201485157013,0.5224887728691101,0.3194682002067566,-0.0767410546541214,0.5264567136764526,0.35529887676239014,-0.07434487342834473,0.44879668951034546,0.3565567433834076,-0.03588876500725746,0.4788261651992798,0.33953750133514404,-0.07338064908981323,0.489693820476532,0.3969151973724365,-0.06782709807157516,0.48115110397338867,0.42150864005088806,-0.054105229675769806,0.4214702844619751,0.38313886523246765,-0.04428187757730484,0.4521224796772003,0.3816790282726288,-0.06823445111513138,0.4602911174297333,0.41907957196235657,-0.06204451620578766,0.4477898180484772,0.43126168847084045,-0.051776595413684845
0.44963422417640686,0.5179991126060486,1.7605064783765556e-07,0.4863271415233612,0.5040494203567505,-0.026017777621746063,0.5138850212097168,0.4752572178840637,-0.04617849737405777,0.5270533561706543,0.44958555698394775,-0.06533386558294296,0.5344706177711487,0.4182228744029999,-0.08368948101997375,0.5101635456085205,0.36485397815704346,-0.04120936244726181,0.5228853821754456,0.2817670702934265,-0.07365486770868301,0.5354296565055847,0.2310691475868225,-0.0925433337688446,0.540925920009613,0.18663336336612701,-0.1041988953948021,0.47202450037002563,0.36553338170051575,-0.044803377240896225,0.48179924488067627,0.3168365955352783,-0.08802676945924759,0.4947022795677185,0.3765530288219452,-0.09697061032056808,0.4972710609436035,0.4218781888484955,-0.09348297864198685,0.4363723397254944,0.3843758702278137,-0.05105052888393402,0.45376306772232056,0.3919670879840851,-0.08992869406938553,0.4672360122203827,0.44596153497695923,-0.08283229172229767,0.4682925343513489,0.47336167097091675,-0.06840638816356659,0.4039773941040039,0.41418442130088806,-0.05964532122015953,0.42230722308158875,0.4191198945045471,-0.08312481641769409,0.4355427920818329,0.4582504630088806,-0.07521896809339523,0.43667691946029663,0.47541168332099915,-0.06368549168109894
0.4252321720123291,0.5285087823867798,1.7819664321905293e-07,0.46845293045043945,0.525683581829071,-0.033332761377096176,0.5000403523445129,0.5170109272003174,-0.061627358198165894,0.5168792009353638,0.5064606070518494,-0.08788381516933441,0.5176475048065186,0.47782111167907715,-0.11430773138999939,0.49868273735046387,0.3953132927417755,-0.06544075161218643,0.5141189694404602,0.31438836455345154,-0.10344358533620834,0.5219035744667053,0.2652011215686798,-0.12662971019744873,0.5253575444221497,0.21942614018917084,-0.14144745469093323,0.4579002857208252,0.38876092433929443,-0.0668022558093071,0.4603686034679413,0.3720490634441376,-0.11259343475103378,0.4658468961715698,0.42519423365592957,-0.12516359984874725,0.4690856635570526,0.454914391040802,-0.12643666565418243,0.4197431206703186,0.4017837643623352,-0.06980564445257187,0.42588263750076294,0.42435795068740845,-0.10718605667352676,0.43544942140579224,0.4717005789279938,-0.10075397789478302,0.43943333625793457,0.4924298822879791,-0.08948473632335663,0.3871135115623474,0.4266977310180664,-0.07578037679195404,0.3942534327507019,0.44640564918518066,-0.0980672687292099,0.40363603830337524,0.48110130429267883,-0.09029819071292877,0.4084245562553406,0.4951225817203522,-0.0795198455452919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
