0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4799230098724365,0.6255906820297241,8.181607569213156e-08,0.5080780982971191,0.6165891885757446,-0.00582025945186615,0.5301802158355713,0.5896522402763367,-0.007616567891091108,0.5453006029129028,0.5723931789398193,-0.010218018665909767,0.5581040382385254,0.561458170413971,-0.01224583201110363,0.5206632018089294,0.509449303150177,0.0016702308785170317,0.5264478325843811,0.46274444460868835,-0.005477358121424913,0.5356760025024414,0.4315257668495178,-0.013765857554972172,0.5420693755149841,0.40597453713417053,-0.01967872679233551,0.5136600732803345,0.5087389349937439,-0.002217657398432493,0.523071825504303,0.4566223621368408,-0.007914039306342602,0.5332033634185791,0.4209451377391815,-0.014157719910144806,0.5386078357696533,0.3937090039253235,-0.018620487302541733,0.507682740688324,0.5164573788642883,-0.007740400731563568,0.5226534008979797,0.4766021966934204,-0.013960417360067368,0.5362526774406433,0.45280885696411133,-0.016780290752649307,0.5440433025360107,0.4346558451652527,-0.018011070787906647,0.5024911165237427,0.5320091247558594,-0.014429709874093533,0.5197785496711731,0.509269118309021,-0.018298856914043427,0.5318561792373657,0.4960871934890747,-0.01695425808429718,0.5389615893363953,0.4874928891658783,-0.015295866876840591
0.4733567237854004,0.584161102771759,3.957180751967826e-07,0.5104584097862244,0.5562883615493774,-0.00935954786837101,0.5350781679153442,0.5140233039855957,-0.015632854774594307,0.5508541464805603,0.48047733306884766,-0.023575596511363983,0.5554405450820923,0.44862595200538635,-0.03155810385942459,0.5038846135139465,0.45109695196151733,-0.0037680859677493572,0.50295490026474,0.39963024854660034,-0.016723237931728363,0.5109825134277344,0.3686748147010803,-0.028452511876821518,0.5172874331474304,0.34204864501953125,-0.03688830882310867,0.4831814765930176,0.45425593852996826,-0.009283127263188362,0.4955827295780182,0.4078432023525238,-0.02905997447669506,0.5206993222236633,0.43026790022850037,-0.040186602622270584,0.531498372554779,0.456231951713562,-0.04358325153589249,0.46358609199523926,0.4702754616737366,-0.016300497576594353,0.4837692975997925,0.44344446063041687,-0.03839627653360367,0.5033873319625854,0.4776947796344757,-0.040850237011909485,0.5063475370407104,0.5052399635314941,-0.036735910922288895,0.4458271265029907,0.49786728620529175,-0.02401009388267994,0.46653375029563904,0.4884944558143616,-0.04082451015710831,0.48253074288368225,0.5133270025253296,-0.0404239185154438,0.4843691289424896,0.5350883603096008,-0.036036647856235504
0.47809532284736633,0.555472731590271,2.8785416361643e-07,0.5063865780830383,0.533259391784668,-0.012748491019010544,0.5280894637107849,0.4904332756996155,-0.02128712274134159,0.5388753414154053,0.455992728471756,-0.030369337648153305,0.5478715300559998,0.4267727732658386,-0.03906453400850296,0.5028169751167297,0.4128771126270294,-0.013635761104524136,0.508490800857544,0.3590029180049896,-0.029958689585328102,0.5159600973129272,0.32239440083503723,-0.040388867259025574,0.519027590751648,0.2898297905921936,-0.04726911336183548,0.47771143913269043,0.41478824615478516,-0.017825022339820862,0.4933468699455261,0.3684964179992676,-0.041622210294008255,0.517068088054657,0.398776650428772,-0.04892081767320633,0.5249925851821899,0.42887958884239197,-0.047758277505636215,0.45620885491371155,0.4313671290874481,-0.023425450548529625,0.48447293043136597,0.41815656423568726,-0.04850856959819794,0.5037949681282043,0.45731812715530396,-0.04627104103565216,0.5045484304428101,0.48218730092048645,-0.03769175335764885,0.43774744868278503,0.459322065114975,-0.02998858131468296,0.46686679124832153,0.4580526053905487,-0.047219451516866684,0.48193439841270447,0.4852446913719177,-0.04390070214867592,0.47984254360198975,0.502828061580658,-0.03677274286746979
0.47980961203575134,0.5362902879714966,2.2338409166877682e-07,0.5076974630355835,0.512951672077179,-0.013850539922714233,0.5286380648612976,0.4671669900417328,-0.023646214976906776,0.5396703481674194,0.43013525009155273,-0.033906713128089905,0.5473509430885315,0.39626267552375793,-0.04347510263323784,0.5016539096832275,0.39336255192756653,-0.014757211320102215,0.5058104991912842,0.33536550402641296,-0.031596794724464417,0.5110620856285095,0.30084019899368286,-0.041087619960308075,0.5112290978431702,0.26921895146369934,-0.04713956266641617,0.47763264179229736,0.3969539403915405,-0.019049102440476418,0.4908585250377655,0.34326040744781494,-0.045063670724630356,0.5149329304695129,0.3755132257938385,-0.05190756544470787,0.5232544541358948,0.4053598940372467,-0.04963618516921997,0.4557245671749115,0.4134024381637573,-0.024846112355589867,0.4830268621444702,0.3926496207714081,-0.05216808244585991,0.5014581680297852,0.43495887517929077,-0.04837893694639206,0.500393807888031,0.46036919951438904,-0.0380709208548069,0.4366205930709839,0.43933117389678955,-0.03162657096982002,0.4657081365585327,0.4300060570240021,-0.04977647215127945,0.48093581199645996,0.45992666482925415,-0.04505074769258499,0.47664588689804077,0.4795546531677246,-0.03674101456999779
0.4801804721355438,0.5133211016654968,2.4724923264329846e-07,0.5071616172790527,0.48782867193222046,-0.012124902568757534,0.5263789892196655,0.43828684091567993,-0.02066897600889206,0.5361695885658264,0.3995276689529419,-0.030222995206713676,0.5444438457489014,0.36505940556526184,-0.0393143966794014,0.5012915134429932,0.36919817328453064,-0.01126031018793583,0.5043398141860962,0.3108368515968323,-0.02654615044593811,0.5081354975700378,0.2755930721759796,-0.03539707884192467,0.5075712203979492,0.24416585266590118,-0.04112805798649788,0.4788977801799774,0.37317126989364624,-0.016020573675632477,0.4914501905441284,0.31678900122642517,-0.041258811950683594,0.5167766213417053,0.34354549646377563,-0.0489143431186676,0.5269925594329834,0.3714071214199066,-0.047253772616386414,0.4576837420463562,0.3889068365097046,-0.02206643670797348,0.4819182753562927,0.35946372151374817,-0.04947470873594284,0.5005218386650085,0.40370264649391174,-0.04630046710371971,0.5000804662704468,0.43185263872146606,-0.036084115505218506,0.4379922151565552,0.41297292709350586,-0.028874622657895088,0.46467024087905884,0.3975472152233124,-0.04786539450287819,0.4795878827571869,0.427977055311203,-0.043652791529893875,0.47630757093429565,0.4489520192146301,-0.0353747196495533
0.4812018871307373,0.5055060386657715,1.855680835660678e-07,0.5084593296051025,0.47933509945869446,-0.011272174306213856,0.5273789167404175,0.4306376278400421,-0.019104724749922752,0.5365024209022522,0.39316946268081665,-0.02815597876906395,0.5430157780647278,0.35971158742904663,-0.03657127171754837,0.5017865300178528,0.360088974237442,-0.010051812045276165,0.5066437721252441,0.3045561611652374,-0.02396729774773121,0.5093449950218201,0.2708035409450531,-0.03164947032928467,0.5072141885757446,0.2401111125946045,-0.036922261118888855,0.47825995087623596,0.363720566034317,-0.015362773090600967,0.4907139539718628,0.30649900436401367,-0.03922056406736374,0.5161803960800171,0.33483120799064636,-0.0461231954395771,0.5264456272125244,0.3641434907913208,-0.04434576630592346,0.45682698488235474,0.37885189056396484,-0.021936792880296707,0.4813211262226105,0.35064420104026794,-0.047108281403779984,0.4999750256538391,0.39253100752830505,-0.04361678659915924,0.4998970627784729,0.4195399284362793,-0.03400712087750435,0.43794211745262146,0.40284180641174316,-0.029372332617640495,0.46477949619293213,0.38568341732025146,-0.04614495486021042,0.4787498116493225,0.41550230979919434,-0.04154765233397484,0.47470712661743164,0.4366920590400696,-0.033826619386672974
0.48147979378700256,0.4957732558250427,2.0479561158026627e-07,0.5080131888389587,0.47124648094177246,-0.011184257455170155,0.5268399715423584,0.42140913009643555,-0.018903203308582306,0.5352718830108643,0.383521169424057,-0.027816763147711754,0.5412920713424683,0.34874269366264343,-0.03596564754843712,0.4986569881439209,0.35437822341918945,-0.009837831370532513,0.5007396936416626,0.2965981066226959,-0.02437208965420723,0.505488395690918,0.2613954544067383,-0.03204434737563133,0.5044284462928772,0.23119068145751953,-0.037017498165369034,0.4770035445690155,0.35770589113235474,-0.015157539397478104,0.48886701464653015,0.29629620909690857,-0.040338970720767975,0.5157637596130371,0.3250871002674103,-0.047202762216329575,0.5244694948196411,0.3560545742511749,-0.044774845242500305,0.4569110572338104,0.37201419472694397,-0.021849386394023895,0.4812416434288025,0.3392457664012909,-0.04870054870843887,0.5013138055801392,0.38222530484199524,-0.04492860659956932,0.4999310374259949,0.40958359837532043,-0.03447912633419037,0.4386868476867676,0.3949478268623352,-0.029233956709504128,0.46593719720840454,0.37577173113822937,-0.04709625244140625,0.4795076847076416,0.40621206164360046,-0.04233807697892189,0.4731338322162628,0.42787590622901917,-0.03421305492520332
0.48118025064468384,0.48862308263778687,2.224706747711025e-07,0.5080156326293945,0.46410679817199707,-0.011414065025746822,0.5264441967010498,0.4134405851364136,-0.01921243779361248,0.5342314839363098,0.37498101592063904,-0.028248898684978485,0.5399339199066162,0.33940452337265015,-0.0365578718483448,0.4980166554450989,0.346262663602829,-0.009839626029133797,0.4989413321018219,0.28764715790748596,-0.024629803374409676,0.5042551755905151,0.25224918127059937,-0.03264424949884415,0.5048424005508423,0.2224208563566208,-0.03762884438037872,0.4768984019756317,0.3502383828163147,-0.014876708388328552,0.48909786343574524,0.2894124686717987,-0.039980098605155945,0.5158420205116272,0.31523436307907104,-0.04714785888791084,0.525503396987915,0.3445304036140442,-0.044993482530117035,0.45700687170028687,0.36506012082099915,-0.021344652399420738,0.48107922077178955,0.3324601650238037,-0.04819619655609131,0.5004681348800659,0.3754459321498871,-0.04450935870409012,0.4991596043109894,0.4036917984485626,-0.034060586243867874,0.43880558013916016,0.3882541358470917,-0.02853185497224331,0.46569201350212097,0.3685223162174225,-0.04646115377545357,0.479518324136734,0.39912620186805725,-0.041570622473955154,0.47377604246139526,0.42166614532470703,-0.033215586096048355
0.48284417390823364,0.47529494762420654,2.739806745921669e-07,0.5087982416152954,0.451755166053772,-0.01323048584163189,0.5280707478523254,0.39914262294769287,-0.021923068910837173,0.536758303642273,0.35711297392845154,-0.03149249404668808,0.5410406589508057,0.32003694772720337,-0.040413498878479004,0.49876824021339417,0.3294377028942108,-0.012180170975625515,0.49953553080558777,0.26750966906547546,-0.02821851707994938,0.5042141675949097,0.23041865229606628,-0.037171147763729095,0.504772424697876,0.19815881550312042,-0.04252914711833,0.47578781843185425,0.33365729451179504,-0.016794677823781967,0.48821479082107544,0.2709985077381134,-0.044206712394952774,0.5152806043624878,0.2975158989429474,-0.05231761932373047,0.5265432000160217,0.3291000425815582,-0.04967965558171272,0.45453041791915894,0.34976017475128174,-0.02282615564763546,0.4803796112537384,0.3206841051578522,-0.05174385756254196,0.5007737874984741,0.36472487449645996,-0.04902646318078041,0.5006536841392517,0.39463791251182556,-0.038130197674036026,0.43527349829673767,0.3743424117565155,-0.029649218544363976,0.4640101194381714,0.35833919048309326,-0.049034036695957184,0.4790829122066498,0.39002737402915955,-0.04448261111974716,0.47442924976348877,0.413641095161438,-0.03546176478266716
0.48037195205688477,0.47486862540245056,2.4785404661997745e-07,0.5088571310043335,0.451299250125885,-0.01592705026268959,0.5288951396942139,0.3992154002189636,-0.026063058525323868,0.5379840731620789,0.35786938667297363,-0.03674207627773285,0.5434157252311707,0.3203495740890503,-0.04675988107919693,0.49994951486587524,0.3238822817802429,-0.015632225200533867,0.4997936189174652,0.25785887241363525,-0.03293207660317421,0.5044723153114319,0.21825170516967773,-0.04252826049923897,0.5044655203819275,0.18375998735427856,-0.048603273928165436,0.47596120834350586,0.3294927179813385,-0.019763944670557976,0.48715484142303467,0.2657845914363861,-0.04842884838581085,0.5154085755348206,0.2957746684551239,-0.056819602847099304,0.5263346433639526,0.3278726637363434,-0.0546618215739727,0.4538171887397766,0.34756577014923096,-0.025480948388576508,0.47665733098983765,0.31670892238616943,-0.055360518395900726,0.4981813430786133,0.36219853162765503,-0.051540859043598175,0.4984961152076721,0.3917582631111145,-0.0401456318795681,0.4337083697319031,0.3743766248226166,-0.03230194002389908,0.45945873856544495,0.3574730455875397,-0.052670493721961975,0.476453959941864,0.38846561312675476,-0.04789244011044502,0.47293585538864136,0.41047734022140503,-0.0388270765542984
0.48031601309776306,0.47528260946273804,2.672431946848519e-07,0.5079761147499084,0.4535181522369385,-0.016447771340608597,0.5300179719924927,0.3988998830318451,-0.02676376886665821,0.5415356755256653,0.3561471700668335,-0.037576816976070404,0.5450370907783508,0.31759515404701233,-0.047712091356515884,0.4998481273651123,0.3201545774936676,-0.019030755385756493,0.5007338523864746,0.24591922760009766,-0.03834128752350807,0.506245493888855,0.203100323677063,-0.04870229959487915,0.5066218376159668,0.165040522813797,-0.05510897561907768,0.47410908341407776,0.3266851305961609,-0.02416154369711876,0.4843689203262329,0.25714194774627686,-0.05560240522027016,0.5132602453231812,0.28999239206314087,-0.06425519287586212,0.5243117809295654,0.32368215918540955,-0.06173301488161087,0.4502401649951935,0.34749194979667664,-0.030810609459877014,0.47465047240257263,0.3161458969116211,-0.06339063495397568,0.49644753336906433,0.36501407623291016,-0.058848291635513306,0.49601811170578003,0.39476874470710754,-0.04636073485016823,0.4289156198501587,0.37726500630378723,-0.03852998465299606,0.45627927780151367,0.3580654263496399,-0.06021278351545334,0.4734012484550476,0.3915868103504181,-0.05405179411172867,0.46877321600914,0.41400787234306335,-0.04378671944141388
0.47606924176216125,0.48190635442733765,2.7683091730068554e-07,0.5072536468505859,0.4638773500919342,-0.023017827421426773,0.5316540002822876,0.4228385090827942,-0.03926941379904747,0.543660581111908,0.38632717728614807,-0.05493154376745224,0.549126923084259,0.34993070363998413,-0.06952043622732162,0.5075104236602783,0.32133761048316956,-0.03165699169039726,0.5102556943893433,0.2377440631389618,-0.058079835027456284,0.5158900022506714,0.18882738053798676,-0.07165364921092987,0.5165388584136963,0.14579227566719055,-0.07956153154373169,0.47262316942214966,0.3271796703338623,-0.03561927750706673,0.4838983118534088,0.26453089714050293,-0.07477453351020813,0.5089878439903259,0.3122970163822174,-0.08369161933660507,0.5192922353744507,0.35537609457969666,-0.07954087853431702,0.44148892164230347,0.35099339485168457,-0.04157320037484169,0.4683604836463928,0.34411782026290894,-0.07883656769990921,0.48641008138656616,0.39915207028388977,-0.07250364124774933,0.4863431453704834,0.4303015470504761,-0.057673294097185135,0.4139605760574341,0.38598230481147766,-0.04940095171332359,0.44068488478660583,0.38635867834091187,-0.07184455543756485,0.4596494436264038,0.4232686758041382,-0.06411309540271759,0.459984689950943,0.44267529249191284,-0.05213543772697449
0.46563583612442017,0.503422200679779,1.5520444662797672e-07,0.5018649101257324,0.481016606092453,-0.02454950287938118,0.5295592546463013,0.4507449269294739,-0.045502908527851105,0.5429631471633911,0.42762818932533264,-0.06653712689876556,0.5434207916259766,0.4005274772644043,-0.08738233149051666,0.5134564638137817,0.3356193006038666,-0.0382755845785141,0.5181423425674438,0.25435519218444824,-0.0682438313961029,0.5257096290588379,0.20334528386592865,-0.08676519989967346,0.5261954665184021,0.15899230539798737,-0.09856326133012772,0.47420138120651245,0.3414231538772583,-0.04243305325508118,0.4858006536960602,0.3083008825778961,-0.08462748676538467,0.5060623288154602,0.3714575171470642,-0.09522639214992523,0.5119588971138,0.4180268943309784,-0.09284962713718414,0.4396955668926239,0.3655025362968445,-0.04873247817158699,0.46139752864837646,0.37830105423927307,-0.08458700776100159,0.4788748323917389,0.4320891499519348,-0.07845036685466766,0.48055127263069153,0.4616054594516754,-0.06511693447828293,0.40968355536460876,0.40150701999664307,-0.057371508330106735,0.42767393589019775,0.41374173760414124,-0.07732956111431122,0.44379591941833496,0.4472987651824951,-0.06932342052459717,0.4468117356300354,0.46314334869384766,-0.05784107372164726
0.4518510103225708,0.5198554992675781,1.6349987674857402e-07,0.4969487488269806,0.5019345283508301,-0.031124068424105644,0.5340626835823059,0.4820127487182617,-0.06129276007413864,0.546781599521637,0.4708658456802368,-0.08919166773557663,0.5358680486679077,0.4547062814235687,-0.11812316626310349,0.5134515166282654,0.37144747376441956,-0.07358120381832123,0.5202386975288391,0.29448795318603516,-0.11201599985361099,0.5247644186019897,0.24535107612609863,-0.1372336596250534,0.5280507802963257,0.20175082981586456,-0.15437793731689453,0.47118061780929565,0.37193411588668823,-0.07425031810998917,0.48062679171562195,0.3953254222869873,-0.11525226384401321,0.4888647198677063,0.44101420044898987,-0.12607087194919586,0.4929436445236206,0.46381857991218567,-0.13059718906879425,0.43370988965034485,0.395892858505249,-0.07603886723518372,0.4505779445171356,0.4381016492843628,-0.10971901565790176,0.4621642827987671,0.46902328729629517,-0.10418633371591568,0.46563583612442017,0.4788459837436676,-0.0974266305565834,0.4020243287086487,0.4267113506793976,-0.08046851307153702,0.41864705085754395,0.45695579051971436,-0.10284987837076187,0.43134939670562744,0.48225098848342896,-0.09705764055252075,0.43641197681427,0.4904022812843323,-0.08972993493080139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
