0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6696374416351318,0.46981143951416016,2.0633547137549613e-07,0.6828109622001648,0.44589725136756897,-0.014109020121395588,0.6837799549102783,0.4125218093395233,-0.019618943333625793,0.683684229850769,0.3843670189380646,-0.023388225585222244,0.6805568933486938,0.36493223905563354,-0.026187123730778694,0.6390708684921265,0.3933689594268799,-0.0076898857951164246,0.6256664991378784,0.3624475300312042,-0.013889215886592865,0.6210911870002747,0.34054338932037354,-0.019944066181778908,0.6194487810134888,0.324516624212265,-0.02374936453998089,0.6279899477958679,0.40159526467323303,-0.003952649421989918,0.6154646277427673,0.37062251567840576,-0.008740203455090523,0.6108317971229553,0.3482019007205963,-0.01369287446141243,0.6095607280731201,0.33032914996147156,-0.017065372318029404,0.6207624673843384,0.4101356863975525,-0.001798253390006721,0.610490083694458,0.3807571530342102,-0.0060067386366426945,0.6067087650299072,0.3596878945827484,-0.007567271590232849,0.6053520441055298,0.3433477282524109,-0.00820029154419899,0.61690354347229,0.41910067200660706,-0.00123189901933074,0.608473539352417,0.3931153416633606,-0.004498748574405909,0.6049367785453796,0.37532514333724976,-0.004272954538464546,0.6043833494186401,0.361488938331604,-0.003347876714542508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41191932559013367,0.7335233688354492,8.527339190322891e-08,0.4414428770542145,0.7153564691543579,-0.020177295431494713,0.46299874782562256,0.6919165849685669,-0.038359228521585464,0.47153404355049133,0.6735859513282776,-0.056084293872117996,0.466285765171051,0.6490850448608398,-0.07425196468830109,0.44365599751472473,0.6098886132240295,-0.03938748314976692,0.4473702013492584,0.5480441451072693,-0.0643540546298027,0.4528311491012573,0.5134747624397278,-0.07974372804164886,0.4562194049358368,0.4829225242137909,-0.08960270136594772,0.41520893573760986,0.6184517741203308,-0.043159119784832,0.41687968373298645,0.5924160480499268,-0.07701247185468674,0.4288172423839569,0.6307229399681091,-0.08705024421215057,0.4358203411102295,0.6598241925239563,-0.08789313584566116,0.39128777384757996,0.6404479742050171,-0.048042211681604385,0.3962465524673462,0.6373004913330078,-0.0767924040555954,0.4090656340122223,0.6703323721885681,-0.07393578439950943,0.4146040678024292,0.6920701861381531,-0.06604661792516708,0.3730807304382324,0.669357419013977,-0.054483797401189804,0.37308257818222046,0.6648179292678833,-0.07267028093338013,0.3828253448009491,0.6856610774993896,-0.06830169260501862,0.386789470911026,0.6996375918388367,-0.061027947813272476
0.4103603661060333,0.6958721280097961,2.2941904376239108e-07,0.4445006251335144,0.6657037734985352,-0.013602802529931068,0.4664686322212219,0.6274259686470032,-0.022979600355029106,0.4643056392669678,0.5969335436820984,-0.032442670315504074,0.446628212928772,0.5841253995895386,-0.042309392243623734,0.44712403416633606,0.5706584453582764,-0.018749913200736046,0.45009249448776245,0.5110832452774048,-0.036229703575372696,0.4533904790878296,0.47010183334350586,-0.04762377217411995,0.4539545178413391,0.43574464321136475,-0.05477719381451607,0.4186721444129944,0.5740135908126831,-0.021466879174113274,0.4167710244655609,0.5384344458580017,-0.04670342430472374,0.425507515668869,0.5686963200569153,-0.05434819683432579,0.43071404099464417,0.5991193652153015,-0.05299603193998337,0.3942577540874481,0.5879446268081665,-0.025098709389567375,0.3986656665802002,0.5858716368675232,-0.046786658465862274,0.4096648097038269,0.6166780591011047,-0.0427672304213047,0.414644330739975,0.6386495232582092,-0.03370283544063568,0.3738553822040558,0.6102750897407532,-0.03013034164905548,0.3814704716205597,0.6091800332069397,-0.04219970479607582,0.39257651567459106,0.6314061284065247,-0.03584030270576477,0.39841538667678833,0.6462563872337341,-0.027060339227318764
0.41711732745170593,0.6610668897628784,2.1650696169217554e-07,0.4486677050590515,0.6283367872238159,-0.012084504589438438,0.46911200881004333,0.5871005654335022,-0.01973462663590908,0.4643404483795166,0.5543897747993469,-0.027971342206001282,0.44858530163764954,0.5353463888168335,-0.036302752792835236,0.44929689168930054,0.5290075540542603,-0.011646038852632046,0.45272067189216614,0.4727059006690979,-0.027515815570950508,0.45615866780281067,0.43684864044189453,-0.036682117730379105,0.4579216539859772,0.4062972366809845,-0.041898224502801895,0.4217613637447357,0.5349439978599548,-0.0156328696757555,0.4179626703262329,0.48067039251327515,-0.04115832969546318,0.42822834849357605,0.5129449963569641,-0.04924347624182701,0.4352348744869232,0.5456901788711548,-0.04666109010577202,0.3983021378517151,0.5526567101478577,-0.020746761932969093,0.40046927332878113,0.538253128528595,-0.04702417925000191,0.4143369197845459,0.5763488411903381,-0.04546724632382393,0.42101722955703735,0.6008775234222412,-0.03545517846941948,0.3780791461467743,0.578453540802002,-0.026442835107445717,0.38266754150390625,0.5647938251495361,-0.042258959263563156,0.3970649838447571,0.5919955372810364,-0.03661971539258957,0.4034110903739929,0.6105550527572632,-0.027092164382338524
0.42483267188072205,0.6232380270957947,2.316859593065601e-07,0.45475611090660095,0.5852867960929871,-0.009692647494375706,0.47001102566719055,0.5384112000465393,-0.01478466484695673,0.46765005588531494,0.5004203915596008,-0.020744314417243004,0.45512962341308594,0.4757923483848572,-0.026813745498657227,0.4532443881034851,0.4807938039302826,-0.005026453174650669,0.4568155109882355,0.42778974771499634,-0.01763451285660267,0.4579486548900604,0.39062637090682983,-0.02592374011874199,0.45749378204345703,0.3581656813621521,-0.03130212426185608,0.42714864015579224,0.4859790802001953,-0.009142328053712845,0.4244234561920166,0.43154510855674744,-0.031110938638448715,0.43767020106315613,0.45980340242385864,-0.03900241479277611,0.44556939601898193,0.49094459414482117,-0.037375081330537796,0.4034122824668884,0.5031103491783142,-0.014264351688325405,0.40986162424087524,0.4789387881755829,-0.038068823516368866,0.4262300133705139,0.5148952007293701,-0.036458998918533325,0.4314870834350586,0.5391058325767517,-0.027534646913409233,0.3814290761947632,0.5295138359069824,-0.019837066531181335,0.3918763995170593,0.5108613967895508,-0.03538164496421814,0.406572163105011,0.5378877520561218,-0.030248744413256645,0.4099732041358948,0.5569162964820862,-0.02153654582798481
0.42879021167755127,0.5971775054931641,1.6852919770826702e-07,0.45661747455596924,0.5688231587409973,-0.013335155323147774,0.4717775583267212,0.5228246450424194,-0.020995425060391426,0.4705272316932678,0.4861835539340973,-0.028620876371860504,0.4618777930736542,0.4571306109428406,-0.03576549142599106,0.45406025648117065,0.45989567041397095,-0.013037380762398243,0.4576387107372284,0.40342798829078674,-0.02760230377316475,0.45930588245391846,0.36894676089286804,-0.03533633425831795,0.4589274227619171,0.3383176326751709,-0.04015175253152847,0.4285154342651367,0.4678783118724823,-0.016558773815631866,0.42396295070648193,0.41256511211395264,-0.04100048914551735,0.4411572515964508,0.44562312960624695,-0.04750552773475647,0.45105087757110596,0.47634467482566833,-0.044886328279972076,0.4048418402671814,0.4878878891468048,-0.021255332976579666,0.4116169214248657,0.46125224232673645,-0.0487482026219368,0.43024757504463196,0.5022198557853699,-0.04550132155418396,0.4353371858596802,0.5266427397727966,-0.03494168445467949,0.3834362328052521,0.5148698091506958,-0.026475096121430397,0.39447125792503357,0.4937482178211212,-0.044675007462501526,0.4110925793647766,0.5229882597923279,-0.03896891325712204,0.4137381911277771,0.5415577292442322,-0.029722148552536964
0.4299883246421814,0.5865130424499512,1.1588567616627188e-07,0.4573306441307068,0.5586560964584351,-0.011999070644378662,0.4716160297393799,0.5131641030311584,-0.01900748908519745,0.4718460440635681,0.47840213775634766,-0.026576487347483635,0.46501395106315613,0.44921037554740906,-0.03391159698367119,0.4556930363178253,0.44921398162841797,-0.01026762742549181,0.45859622955322266,0.39355289936065674,-0.023817937821149826,0.4606635868549347,0.3580268621444702,-0.032068341970443726,0.4595254957675934,0.3275710344314575,-0.03766734153032303,0.4311337471008301,0.45790672302246094,-0.014433810487389565,0.427564412355423,0.4066831171512604,-0.037278734147548676,0.4435703158378601,0.438441663980484,-0.04445271193981171,0.4502612054347992,0.46780577301979065,-0.04303663596510887,0.40851572155952454,0.4779706299304962,-0.019766224548220634,0.41406717896461487,0.44816842675209045,-0.04516877606511116,0.43271657824516296,0.4871288239955902,-0.04186359792947769,0.43651387095451355,0.510668933391571,-0.03222231566905975,0.3877430260181427,0.5053437948226929,-0.025697136297822,0.39882728457450867,0.483418732881546,-0.0430443212389946,0.4148321747779846,0.5106073617935181,-0.037676893174648285,0.4164845943450928,0.5283616781234741,-0.0291143711656332
0.4319370985031128,0.578708291053772,1.1740007721527945e-07,0.45995548367500305,0.5516883134841919,-0.01178699266165495,0.4742858111858368,0.5049220323562622,-0.018269740045070648,0.47436919808387756,0.46861037611961365,-0.02540460042655468,0.4669026732444763,0.4385373592376709,-0.03240098059177399,0.45740780234336853,0.44086503982543945,-0.009263336658477783,0.4601832330226898,0.38566911220550537,-0.022321932017803192,0.4616401791572571,0.34953051805496216,-0.030637864023447037,0.4601581394672394,0.3191460967063904,-0.03628922626376152,0.4332978427410126,0.4494667649269104,-0.013497211039066315,0.4281062185764313,0.39548856019973755,-0.03553721681237221,0.44329002499580383,0.42255857586860657,-0.04330242797732353,0.45007193088531494,0.45083391666412354,-0.042490120977163315,0.4111732840538025,0.4693397283554077,-0.018820522353053093,0.41606199741363525,0.43738681077957153,-0.04384208470582962,0.43474477529525757,0.47488370537757874,-0.041263703256845474,0.43905821442604065,0.49907585978507996,-0.03212838992476463,0.39141300320625305,0.4968838691711426,-0.024719100445508957,0.40236586332321167,0.47214600443840027,-0.04209114983677864,0.41803520917892456,0.49938464164733887,-0.037017595022916794,0.4197130501270294,0.5188726782798767,-0.028602706268429756
0.4363388419151306,0.5689200758934021,1.471702688604637e-07,0.4629957377910614,0.5405400991439819,-0.013245764188468456,0.4763428568840027,0.493745893239975,-0.020839674398303032,0.4761370122432709,0.4557758867740631,-0.02888120524585247,0.4689708650112152,0.4235375225543976,-0.03667827323079109,0.4595199525356293,0.4313538074493408,-0.010712793096899986,0.46255579590797424,0.3752809464931488,-0.02472253516316414,0.46325430274009705,0.33915066719055176,-0.03352930396795273,0.46026530861854553,0.30883514881134033,-0.03949457034468651,0.4356744885444641,0.43935975432395935,-0.01460558082908392,0.4304032623767853,0.38211727142333984,-0.037923045456409454,0.44694003462791443,0.4100055396556854,-0.04622975364327431,0.45405909419059753,0.43829146027565,-0.04549463093280792,0.413550466299057,0.45857951045036316,-0.019701188430190086,0.4174729585647583,0.4246174097061157,-0.04619886353611946,0.43786901235580444,0.4623708724975586,-0.04395260289311409,0.44324180483818054,0.48670899868011475,-0.03457624465227127,0.39329037070274353,0.485525518655777,-0.025413811206817627,0.4036138951778412,0.459646075963974,-0.04395149648189545,0.4212825298309326,0.48558562994003296,-0.03920172154903412,0.4242784380912781,0.5046932101249695,-0.03072148561477661
0.4368536174297333,0.5661885738372803,1.6194414342862729e-07,0.4632786214351654,0.53887540102005,-0.014198370277881622,0.4760943651199341,0.4908233880996704,-0.0220608152449131,0.4752190113067627,0.45063990354537964,-0.030221926048398018,0.4677618443965912,0.41637885570526123,-0.03811841830611229,0.4588291049003601,0.4298279881477356,-0.011975694447755814,0.4616519510746002,0.3718207776546478,-0.025875147432088852,0.4619579315185547,0.33406996726989746,-0.0346047505736351,0.45882079005241394,0.3020471930503845,-0.04063180834054947,0.4356507956981659,0.4372802972793579,-0.015611079521477222,0.4300205111503601,0.37637776136398315,-0.038944169878959656,0.4465198814868927,0.3993840217590332,-0.04772419482469559,0.4542921483516693,0.4264634847640991,-0.0474853590130806,0.4139842391014099,0.456508994102478,-0.02031010203063488,0.41792556643486023,0.4192444086074829,-0.04689330235123634,0.4380384385585785,0.457324743270874,-0.044327348470687866,0.44323477149009705,0.48366764187812805,-0.03476032242178917,0.39451467990875244,0.48374143242836,-0.025709133595228195,0.40413209795951843,0.45491504669189453,-0.044503822922706604,0.42154785990715027,0.48110368847846985,-0.039337366819381714,0.42418909072875977,0.5023043751716614,-0.030525369569659233
0.43719303607940674,0.5630397796630859,1.6857210027865221e-07,0.46270400285720825,0.5365790128707886,-0.015249642543494701,0.47552022337913513,0.49020516872406006,-0.02414144203066826,0.4751632809638977,0.45091959834098816,-0.03308042511343956,0.4683028757572174,0.41600748896598816,-0.0416901521384716,0.4584628641605377,0.4249298870563507,-0.01435879711061716,0.4610321819782257,0.3650653064250946,-0.0290688406676054,0.4609256088733673,0.3270518183708191,-0.03816020488739014,0.456937700510025,0.2946631908416748,-0.044366925954818726,0.4347750246524811,0.4325050115585327,-0.017744489014148712,0.429034560918808,0.37216895818710327,-0.04207536205649376,0.44573545455932617,0.396640419960022,-0.05099153518676758,0.45323827862739563,0.423891544342041,-0.050702210515737534,0.41272300481796265,0.4519632160663605,-0.022210048511624336,0.41629791259765625,0.41608259081840515,-0.04971733316779137,0.43697720766067505,0.454843670129776,-0.0471457839012146,0.4424661099910736,0.4813014268875122,-0.03737401217222214,0.39276280999183655,0.47953206300735474,-0.02742346189916134,0.40212440490722656,0.45074430108070374,-0.047142963856458664,0.4204438030719757,0.47762107849121094,-0.042039960622787476,0.4238511621952057,0.4993116855621338,-0.03300612419843674
0.4342460632324219,0.5581594705581665,2.1749823986283445e-07,0.4578191339969635,0.5321602821350098,-0.016733407974243164,0.47234630584716797,0.4860638678073883,-0.026688843965530396,0.474264919757843,0.4480733275413513,-0.036366045475006104,0.4678945541381836,0.41273432970046997,-0.04556604102253914,0.4533245861530304,0.41606491804122925,-0.01754658669233322,0.4549574851989746,0.3512386679649353,-0.03397410735487938,0.45593416690826416,0.31068217754364014,-0.04339015483856201,0.4524694085121155,0.2766404449939728,-0.049494996666908264,0.4280599355697632,0.4247487187385559,-0.020962625741958618,0.420314759016037,0.36047229170799255,-0.04747021943330765,0.440028578042984,0.38855141401290894,-0.05604858323931694,0.44906243681907654,0.417354941368103,-0.05478070676326752,0.40503713488578796,0.4473267197608948,-0.025546541437506676,0.408658504486084,0.41427984833717346,-0.054917000234127045,0.4310961067676544,0.4541759490966797,-0.051692698150873184,0.4362338185310364,0.4787900447845459,-0.04091070964932442,0.3842936158180237,0.47828346490859985,-0.03093860298395157,0.3930686414241791,0.4509848952293396,-0.05129355564713478,0.4134185016155243,0.47799748182296753,-0.045396026223897934,0.41686880588531494,0.4972628951072693,-0.035576820373535156
0.42936602234840393,0.5600243806838989,2.2674839783576317e-07,0.45415669679641724,0.5327779054641724,-0.018030520528554916,0.46902573108673096,0.4875682592391968,-0.029557378962635994,0.471934050321579,0.4507705867290497,-0.04082319512963295,0.46586477756500244,0.4161222577095032,-0.05158824101090431,0.44996464252471924,0.41092339158058167,-0.019961224868893623,0.44974660873413086,0.34347882866859436,-0.03834732994437218,0.4504740834236145,0.3008589744567871,-0.049298856407403946,0.4474365711212158,0.2641375958919525,-0.05644981190562248,0.42289549112319946,0.4218551218509674,-0.02362915687263012,0.41579315066337585,0.3596368134021759,-0.05292811244726181,0.43402159214019775,0.38840001821517944,-0.06312090158462524,0.44221803545951843,0.41554465889930725,-0.06279944628477097,0.3983311057090759,0.4460941553115845,-0.028475355356931686,0.4015345275402069,0.41475391387939453,-0.059769921004772186,0.4235534965991974,0.45738574862480164,-0.05596252903342247,0.4287615418434143,0.4811438322067261,-0.04468417540192604,0.3767351806163788,0.47865864634513855,-0.034295275807380676,0.3847045302391052,0.4526820778846741,-0.055233169347047806,0.4037206470966339,0.4830280542373657,-0.04815303161740303,0.40598565340042114,0.5020549297332764,-0.03752877190709114
0.42492133378982544,0.5597909688949585,1.9775633575136453e-07,0.4503844380378723,0.5308980941772461,-0.017558179795742035,0.46390506625175476,0.4881422817707062,-0.02954709902405739,0.46348896622657776,0.45531612634658813,-0.041508711874485016,0.45413076877593994,0.42254531383514404,-0.05289962515234947,0.44571784138679504,0.4045032858848572,-0.02128470502793789,0.4449330270290375,0.33404844999313354,-0.04121968522667885,0.4433670938014984,0.29040229320526123,-0.052861664444208145,0.4395480453968048,0.25330567359924316,-0.06051730364561081,0.4164263606071472,0.4196017384529114,-0.025848576799035072,0.40565791726112366,0.3664197623729706,-0.05606144294142723,0.4229779839515686,0.3998061418533325,-0.06523991376161575,0.4337710738182068,0.4243122637271881,-0.06481476128101349,0.3908311128616333,0.4488259553909302,-0.03184789791703224,0.3911581337451935,0.4238613247871399,-0.06305379420518875,0.4102717638015747,0.4655815362930298,-0.05788579210639,0.41486823558807373,0.4832495450973511,-0.04672443866729736,0.3690379858016968,0.48552680015563965,-0.03898628056049347,0.373089462518692,0.4661569595336914,-0.05888054892420769,0.391147255897522,0.49529874324798584,-0.05070149898529053,0.39420393109321594,0.5076121687889099,-0.040047537535429
0.41358545422554016,0.5678068399429321,1.4958452254631993e-07,0.4428659975528717,0.541353702545166,-0.02336970530450344,0.45955219864845276,0.5017009973526001,-0.03927917405962944,0.44832491874694824,0.476874440908432,-0.054640643298625946,0.42935213446617126,0.4534642994403839,-0.06954449415206909,0.4326792359352112,0.4105958342552185,-0.03218388184905052,0.4282795488834381,0.33570596575737,-0.05790672451257706,0.42371755838394165,0.28710654377937317,-0.07331033051013947,0.41780731081962585,0.247935488820076,-0.08364803344011307,0.4000192880630493,0.4282984137535095,-0.03500465676188469,0.38519176840782166,0.4025021195411682,-0.07317227870225906,0.4012393355369568,0.4496477246284485,-0.08314576745033264,0.4161919355392456,0.48035308718681335,-0.08204632997512817,0.3742765486240387,0.4567524790763855,-0.04011480510234833,0.36938977241516113,0.45913732051849365,-0.0755297839641571,0.39122217893600464,0.4974798262119293,-0.07068397104740143,0.405889630317688,0.5133311748504639,-0.05947085842490196,0.3538631796836853,0.49137625098228455,-0.04724511131644249,0.356661856174469,0.4933500587940216,-0.07061690092086792,0.376567006111145,0.5212540626525879,-0.06496763229370117,0.3896726071834564,0.5297521948814392,-0.055248282849788666
