0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183008372783661,0.7501565217971802,1.0609264222694037e-07,0.4711852967739105,0.7477266192436218,-0.015101014636456966,0.5012176036834717,0.7051615715026855,-0.0209740549325943,0.5083590745925903,0.6591877341270447,-0.02151886560022831,0.5064203143119812,0.6257303357124329,-0.02188982255756855,0.4621252417564392,0.6345506310462952,-0.04136783629655838,0.4693949222564697,0.5601733326911926,-0.05139024183154106,0.4739700257778168,0.5135157704353333,-0.057836201041936874,0.47799327969551086,0.4785839021205902,-0.06246266886591911,0.4287375509738922,0.6264521479606628,-0.031532492488622665,0.4447951018810272,0.5815816521644592,-0.02795754186809063,0.4558824300765991,0.5944991111755371,-0.019386881962418556,0.4611598253250122,0.6169875860214233,-0.01756049506366253,0.40384572744369507,0.6361337304115295,-0.0208072979003191,0.42698225378990173,0.6012731194496155,-0.018702169880270958,0.4378584921360016,0.6142930388450623,-0.011211703531444073,0.4405296742916107,0.6347600817680359,-0.009453565813601017,0.38759782910346985,0.6508480310440063,-0.010687123984098434,0.40791627764701843,0.6281989216804504,-0.009284153580665588,0.41758328676223755,0.641063392162323,-0.003596242517232895,0.41918784379959106,0.658760130405426,-0.0012664402602240443
0.4356021285057068,0.7157353162765503,2.728248773564701e-07,0.47301989793777466,0.6832855939865112,-0.011835610494017601,0.5004501342773438,0.6349713802337646,-0.018824441358447075,0.5037133693695068,0.5897884368896484,-0.02651577815413475,0.5024555921554565,0.5514042377471924,-0.03456477075815201,0.4662918448448181,0.5695013999938965,-0.013283660635352135,0.4694187641143799,0.5194481611251831,-0.02998412773013115,0.47208115458488464,0.4821396768093109,-0.04349232837557793,0.47473403811454773,0.4506271779537201,-0.05254136770963669,0.43949079513549805,0.5706470012664795,-0.016203073784708977,0.44859856367111206,0.5444391369819641,-0.0338614359498024,0.4532749056816101,0.5450670123100281,-0.04302993789315224,0.45211660861968994,0.5429441928863525,-0.047344230115413666,0.41634678840637207,0.5867342948913574,-0.020437752828001976,0.43626290559768677,0.5896305441856384,-0.03820032626390457,0.4454875886440277,0.6159164309501648,-0.036018744111061096,0.4472995400428772,0.6328609585762024,-0.03104214370250702,0.39524585008621216,0.6154310703277588,-0.02618676982820034,0.414312481880188,0.6198523640632629,-0.03826048597693443,0.42483195662498474,0.6409401893615723,-0.034361597150564194,0.427836537361145,0.656779944896698,-0.028470095247030258
0.4464379847049713,0.6715631484985352,2.4268254605885886e-07,0.47879400849342346,0.6368464827537537,-0.010861308313906193,0.5006672739982605,0.5838155150413513,-0.01683700457215309,0.5040408968925476,0.5389038920402527,-0.02400495857000351,0.5044857263565063,0.5016056299209595,-0.031516727060079575,0.46498945355415344,0.5219383239746094,-0.006857240106910467,0.46301349997520447,0.4667810797691345,-0.0220682043582201,0.46879279613494873,0.4283705949783325,-0.033528272062540054,0.47227269411087036,0.39593422412872314,-0.0406942218542099,0.43970245122909546,0.5283321142196655,-0.009864972904324532,0.45275184512138367,0.4884070158004761,-0.031698960810899734,0.46768638491630554,0.5205565690994263,-0.03943049535155296,0.46953117847442627,0.5507827401161194,-0.038958147168159485,0.4182591140270233,0.5465229153633118,-0.01449317391961813,0.44072335958480835,0.5314069986343384,-0.036954279989004135,0.4541741907596588,0.5664860606193542,-0.03389442712068558,0.4541471302509308,0.5909901261329651,-0.025361549109220505,0.3985196352005005,0.5747379660606384,-0.020015602931380272,0.4206102788448334,0.5624904036521912,-0.03506334125995636,0.43481168150901794,0.5899289846420288,-0.029882462695240974,0.43557554483413696,0.6103929877281189,-0.021585552021861076
0.45178982615470886,0.6319009065628052,2.8595337653314346e-07,0.4811282753944397,0.6007798314094543,-0.01443510688841343,0.5013362765312195,0.545896053314209,-0.021904872730374336,0.5054042339324951,0.5022279620170593,-0.02977827936410904,0.5049862265586853,0.46559739112854004,-0.037510622292757034,0.46893444657325745,0.47662240266799927,-0.009438601322472095,0.4672178328037262,0.42207252979278564,-0.025276679545640945,0.47150731086730957,0.3836669921875,-0.035541363060474396,0.4730358421802521,0.3512672483921051,-0.041594814509153366,0.4439810812473297,0.48373425006866455,-0.012605216354131699,0.4479202330112457,0.42200157046318054,-0.036891717463731766,0.46913331747055054,0.4479218125343323,-0.045123882591724396,0.47814565896987915,0.47885313630104065,-0.04305073618888855,0.42203792929649353,0.5040296316146851,-0.01749185286462307,0.4419369101524353,0.4751397967338562,-0.044974662363529205,0.4601407051086426,0.5178263187408447,-0.042793113738298416,0.4609360098838806,0.5469021201133728,-0.032423704862594604,0.4031805992126465,0.5342758297920227,-0.023133186623454094,0.42545485496520996,0.5147401094436646,-0.042208231985569,0.44043049216270447,0.5472877621650696,-0.037356987595558167,0.43865635991096497,0.5714531540870667,-0.028058471158146858
0.45946016907691956,0.593157172203064,3.1194701932690805e-07,0.4879724979400635,0.560957670211792,-0.013561445288360119,0.50583416223526,0.5067166090011597,-0.021800367161631584,0.5097811222076416,0.4651731848716736,-0.031017959117889404,0.5091683864593506,0.4287974238395691,-0.03983352705836296,0.47432267665863037,0.4382711350917816,-0.009549787268042564,0.47497159242630005,0.38059860467910767,-0.02388783171772957,0.478289932012558,0.3418978750705719,-0.03308910131454468,0.47764110565185547,0.30887728929519653,-0.03904801979660988,0.45139092206954956,0.4460512399673462,-0.013589408248662949,0.45288971066474915,0.38112109899520874,-0.03816486522555351,0.4778542220592499,0.4001410901546478,-0.047569479793310165,0.4892742335796356,0.4264920949935913,-0.046891771256923676,0.4305570721626282,0.4649587571620941,-0.018918391317129135,0.4477683901786804,0.42673492431640625,-0.04687296599149704,0.46962711215019226,0.46977508068084717,-0.04457645118236542,0.47053954005241394,0.5000048875808716,-0.03428717702627182,0.4122253358364105,0.49238938093185425,-0.02492179162800312,0.4349725842475891,0.4669363796710968,-0.0442257896065712,0.4509689211845398,0.49739640951156616,-0.03932451456785202,0.4475589692592621,0.5216661095619202,-0.030214516445994377
0.4655156433582306,0.5756769180297852,2.1306534847553849e-07,0.4924459457397461,0.5472460985183716,-0.013854706659913063,0.5100134611129761,0.49381473660469055,-0.022276004776358604,0.5155321955680847,0.4547126293182373,-0.03135718032717705,0.5140036344528198,0.4187590479850769,-0.03997229412198067,0.47960564494132996,0.4267595112323761,-0.01129485946148634,0.47902899980545044,0.3658742308616638,-0.025230221450328827,0.48231443762779236,0.32932859659194946,-0.03363977000117302,0.4816320538520813,0.2983551025390625,-0.03909274935722351,0.45677390694618225,0.43516114354133606,-0.015171309933066368,0.45709991455078125,0.3713700771331787,-0.03882214054465294,0.4806176722049713,0.3925890624523163,-0.047203321009874344,0.4912188649177551,0.41859230399131775,-0.046538468450307846,0.43583807349205017,0.4539214074611664,-0.02034740149974823,0.4491914212703705,0.41297799348831177,-0.04762894660234451,0.47172340750694275,0.4538488984107971,-0.04547875374555588,0.4751650094985962,0.483012318611145,-0.0360761322081089,0.41688328981399536,0.48070570826530457,-0.026232577860355377,0.4355437457561493,0.45347198843955994,-0.045837271958589554,0.45343294739723206,0.48377692699432373,-0.04173889383673668,0.45365846157073975,0.5086157917976379,-0.03364042192697525
0.46777892112731934,0.5675616264343262,2.2836472624021553e-07,0.494954377412796,0.5402348637580872,-0.013642024248838425,0.5123823285102844,0.4864594638347626,-0.02135581150650978,0.5190249085426331,0.44466036558151245,-0.029774390161037445,0.518649160861969,0.40824002027511597,-0.037565164268016815,0.4813854992389679,0.42111510038375854,-0.010713133029639721,0.4814367890357971,0.35967719554901123,-0.02408042550086975,0.4853326678276062,0.32355064153671265,-0.03138105943799019,0.4855272173881531,0.2940170168876648,-0.03577795624732971,0.4591811001300812,0.4285646677017212,-0.01433954294770956,0.4591929018497467,0.36247169971466064,-0.03779415041208267,0.484689325094223,0.38127565383911133,-0.04550843685865402,0.49788421392440796,0.4080677330493927,-0.04388352856040001,0.4385990500450134,0.4465566575527191,-0.0193035751581192,0.4524863660335541,0.40744537115097046,-0.04599543288350105,0.47434738278388977,0.4466605484485626,-0.04439009353518486,0.47760313749313354,0.4760267436504364,-0.03506794571876526,0.4198659658432007,0.4721314311027527,-0.024989960715174675,0.4399641752243042,0.447519451379776,-0.04407648742198944,0.45790669322013855,0.47560420632362366,-0.040842995047569275,0.4581964910030365,0.49949029088020325,-0.03318164870142937
0.47299399971961975,0.5610857605934143,2.4556192101954366e-07,0.5003213286399841,0.535512387752533,-0.014803726226091385,0.5181853175163269,0.48080870509147644,-0.022949745878577232,0.5238537788391113,0.43682146072387695,-0.031588952988386154,0.5213017463684082,0.39919325709342957,-0.03938216716051102,0.4858403503894806,0.41447383165359497,-0.01152204629033804,0.4861212968826294,0.3510586619377136,-0.02619704231619835,0.4906044006347656,0.31393349170684814,-0.034150902181863785,0.4916408061981201,0.28445544838905334,-0.0387122817337513,0.46356651186943054,0.4214124381542206,-0.014761234633624554,0.46678540110588074,0.35488298535346985,-0.040030963718891144,0.49309009313583374,0.3758811354637146,-0.04824110493063927,0.5062438249588013,0.4047923684120178,-0.04636668041348457,0.4427282512187958,0.4389839768409729,-0.019537774845957756,0.4586847424507141,0.4001864194869995,-0.04737449437379837,0.480770081281662,0.4396279752254486,-0.04583112895488739,0.4839555621147156,0.4690817594528198,-0.03618781641125679,0.4233437478542328,0.46424853801727295,-0.025142870843410492,0.44493788480758667,0.4406014680862427,-0.04476528614759445,0.46355676651000977,0.46825161576271057,-0.041534602642059326,0.46404212713241577,0.4915110766887665,-0.033627599477767944
0.4751531779766083,0.5624220371246338,2.1155572937914258e-07,0.502569854259491,0.5357269644737244,-0.014925836585462093,0.5192341208457947,0.4808160662651062,-0.02338383160531521,0.524757981300354,0.4364052712917328,-0.032533276826143265,0.5259886980056763,0.3976261615753174,-0.04092295095324516,0.48850569128990173,0.4116781949996948,-0.010474239476025105,0.48867034912109375,0.3512555956840515,-0.025268368422985077,0.4920303225517273,0.31498220562934875,-0.03374646231532097,0.491006076335907,0.28444117307662964,-0.03928237408399582,0.4657602608203888,0.4179975092411041,-0.014251381158828735,0.46984168887138367,0.3538755476474762,-0.03954441472887993,0.49601322412490845,0.377470463514328,-0.0479481965303421,0.5071938037872314,0.4054488241672516,-0.04653143882751465,0.4446241557598114,0.4358086884021759,-0.01967959851026535,0.46037179231643677,0.39910733699798584,-0.047662362456321716,0.4824502766132355,0.44053760170936584,-0.045247066766023636,0.4840935468673706,0.4687596261501312,-0.035225026309490204,0.42534834146499634,0.46197590231895447,-0.026045622304081917,0.44746360182762146,0.4406132996082306,-0.04574679583311081,0.4658966064453125,0.4689114987850189,-0.042044058442115784,0.4646057188510895,0.49056652188301086,-0.03395127132534981
0.4778846502304077,0.5616548657417297,2.2385968634353048e-07,0.5047277808189392,0.5351799130439758,-0.01541061233729124,0.5218560695648193,0.480521559715271,-0.024281561374664307,0.5277256369590759,0.43642112612724304,-0.03369957208633423,0.5270261168479919,0.39844170212745667,-0.042256440967321396,0.49079129099845886,0.41068166494369507,-0.011621719226241112,0.48975127935409546,0.34916988015174866,-0.02700202167034149,0.4937789738178253,0.31312692165374756,-0.03576258197426796,0.493102103471756,0.282626211643219,-0.041417092084884644,0.46756190061569214,0.4168519377708435,-0.015476689673960209,0.47128114104270935,0.3516879975795746,-0.041397567838430405,0.4980059266090393,0.37708529829978943,-0.04983854293823242,0.5086979866027832,0.40544116497039795,-0.04827907681465149,0.44602248072624207,0.43486693501472473,-0.021009989082813263,0.4624404013156891,0.39932048320770264,-0.04950569570064545,0.4846009612083435,0.4419552683830261,-0.0469287633895874,0.4851748049259186,0.46917724609375,-0.03671160340309143,0.4264681935310364,0.4613768756389618,-0.027504760771989822,0.44919031858444214,0.44167423248291016,-0.047265470027923584,0.4676046073436737,0.47066810727119446,-0.043215151876211166,0.46523553133010864,0.49127092957496643,-0.034902650862932205
0.47726699709892273,0.5603541135787964,2.2736337257356354e-07,0.5060420036315918,0.5347150564193726,-0.01589091680943966,0.524715781211853,0.47947514057159424,-0.02463444694876671,0.5317244529724121,0.43443065881729126,-0.033781569451093674,0.5303212404251099,0.39540594816207886,-0.041901882737874985,0.4939729869365692,0.4096755087375641,-0.012295015156269073,0.4918217658996582,0.34411704540252686,-0.02854827605187893,0.49599191546440125,0.30547428131103516,-0.03770315647125244,0.4950654208660126,0.27297767996788025,-0.0437297448515892,0.4700777232646942,0.4150312542915344,-0.016289055347442627,0.475732684135437,0.34847432374954224,-0.04408803954720497,0.5025779008865356,0.3763085603713989,-0.05281168594956398,0.511340320110321,0.40578988194465637,-0.050985973328351974,0.4477367699146271,0.4332083463668823,-0.02208029478788376,0.46625104546546936,0.39964592456817627,-0.051517512649297714,0.48614972829818726,0.4440400004386902,-0.048429109156131744,0.4823642671108246,0.46886780858039856,-0.03784966841340065,0.4273381233215332,0.4599413573741913,-0.028936469927430153,0.4520922899246216,0.4442705810070038,-0.04879318177700043,0.46749621629714966,0.4734336733818054,-0.044454146176576614,0.4597751498222351,0.49030405282974243,-0.03615592047572136
0.4768022894859314,0.5593863725662231,2.692580665097921e-07,0.504508376121521,0.5339800715446472,-0.01783941313624382,0.5232090353965759,0.4800770580768585,-0.02833353541791439,0.5302935242652893,0.4362871050834656,-0.0390116423368454,0.5312923789024353,0.3955550491809845,-0.04846518114209175,0.49283310770988464,0.405049592256546,-0.015236868523061275,0.4919014871120453,0.33599594235420227,-0.033685337752103806,0.495217502117157,0.29548174142837524,-0.04412911832332611,0.49290740489959717,0.26077866554260254,-0.05094227194786072,0.4676612913608551,0.41081419587135315,-0.01925818622112274,0.47562775015830994,0.3449181914329529,-0.0493941567838192,0.5025349855422974,0.3735206723213196,-0.05903485789895058,0.5106265544891357,0.4018999934196472,-0.057590264827013016,0.4442360997200012,0.42984429001808167,-0.025225508958101273,0.46691498160362244,0.4028271436691284,-0.05675406754016876,0.48552101850509644,0.44951045513153076,-0.05364368483424187,0.47985929250717163,0.47187143564224243,-0.042700253427028656,0.4236902594566345,0.45785123109817505,-0.03242546692490578,0.4521298408508301,0.44563594460487366,-0.05289705470204353,0.46623292565345764,0.476942241191864,-0.047723546624183655,0.4561766982078552,0.49219632148742676,-0.038696274161338806
0.4770347476005554,0.560454249382019,2.579866702490108e-07,0.5046951174736023,0.5343287587165833,-0.0189373642206192,0.5256521105766296,0.48130184412002563,-0.031141135841608047,0.5349371433258057,0.4375460147857666,-0.04326664283871651,0.5316221714019775,0.39789608120918274,-0.0538954883813858,0.49323785305023193,0.40105658769607544,-0.01967264525592327,0.49096664786338806,0.3273908793926239,-0.038964953273534775,0.49462056159973145,0.28601428866386414,-0.04872975870966911,0.4925711154937744,0.24955452978610992,-0.05512050911784172,0.46528273820877075,0.4075136184692383,-0.023735411465168,0.47693178057670593,0.34120163321495056,-0.055981460958719254,0.5034716725349426,0.3781384825706482,-0.06462215632200241,0.5095932483673096,0.40931764245033264,-0.06193837150931358,0.4406200051307678,0.42796897888183594,-0.029640084132552147,0.46727699041366577,0.4075965881347656,-0.06227158382534981,0.48602208495140076,0.456413596868515,-0.05826987698674202,0.47972536087036133,0.4767291247844696,-0.04662267491221428,0.420124351978302,0.45673733949661255,-0.036852311342954636,0.45026659965515137,0.4480457901954651,-0.0574616864323616,0.4638351500034332,0.48113447427749634,-0.05182461440563202,0.4521279036998749,0.49435222148895264,-0.042605143040418625
0.47433313727378845,0.5609979033470154,2.668926413207373e-07,0.5040963888168335,0.5344622135162354,-0.021238964051008224,0.5249509811401367,0.4839523136615753,-0.03503989800810814,0.5332635045051575,0.4404689371585846,-0.048349812626838684,0.5316762924194336,0.3996657431125641,-0.059922270476818085,0.4935134947299957,0.3964277505874634,-0.024392304942011833,0.49270740151405334,0.3177487254142761,-0.046715639531612396,0.49598371982574463,0.27330100536346436,-0.057984139770269394,0.49381133913993835,0.23394466936588287,-0.06493978947401047,0.4625331461429596,0.4027496874332428,-0.028018422424793243,0.47309085726737976,0.33687007427215576,-0.06304284185171127,0.4986194372177124,0.37361815571784973,-0.07187650352716446,0.5070673227310181,0.4081169366836548,-0.06847711652517319,0.43579384684562683,0.4249170124530792,-0.03370961546897888,0.46233898401260376,0.41313424706459045,-0.06727378815412521,0.48167508840560913,0.458143413066864,-0.06347927451133728,0.4794536530971527,0.47918981313705444,-0.05152347311377525,0.41474807262420654,0.4562326967716217,-0.04113616794347763,0.444977730512619,0.45634716749191284,-0.061490993946790695,0.46002474427223206,0.4864473044872284,-0.056399814784526825,0.45241308212280273,0.4981817603111267,-0.04721757024526596
0.4706266224384308,0.5621182918548584,2.688583435883629e-07,0.5028702616691589,0.5333080887794495,-0.024151643738150597,0.5241624712944031,0.4955829083919525,-0.04356640577316284,0.5335837602615356,0.4621824622154236,-0.06255552172660828,0.5318165421485901,0.424592524766922,-0.07991327345371246,0.49829015135765076,0.39081135392189026,-0.0349232479929924,0.49579471349716187,0.3031346797943115,-0.06251882761716843,0.49857428669929504,0.252446711063385,-0.07558418810367584,0.49593132734298706,0.20800305902957916,-0.08353004604578018,0.4587147533893585,0.3994500935077667,-0.039082568138837814,0.4663185477256775,0.3486507534980774,-0.07757171243429184,0.48775047063827515,0.40336689352989197,-0.08384343981742859,0.49310925602912903,0.43798142671585083,-0.07843766361474991,0.4274649918079376,0.42798662185668945,-0.04562084749341011,0.45167076587677,0.43740156292915344,-0.08142643421888351,0.47188544273376465,0.48512184619903564,-0.07427218556404114,0.47096824645996094,0.49989455938339233,-0.060340262949466705,0.40302935242652893,0.46721336245536804,-0.054385047405958176,0.4284634590148926,0.48505932092666626,-0.0755368024110794,0.4496765732765198,0.515294075012207,-0.06806987524032593,0.4493734538555145,0.519737720489502,-0.05710843205451965
0.46202757954597473,0.5718913078308105,2.4935599185482715e-07,0.4994190037250519,0.545335054397583,-0.027378574013710022,0.5253198742866516,0.5128277540206909,-0.04830784723162651,0.5378418564796448,0.4887664318084717,-0.06902746111154556,0.5323851704597473,0.45757123827934265,-0.08867593854665756,0.5000539422035217,0.4018973708152771,-0.04142647609114647,0.4970649480819702,0.3096838593482971,-0.07374798506498337,0.4983566999435425,0.25547799468040466,-0.09064009040594101,0.4954608678817749,0.20821963250637054,-0.10002411901950836,0.4602327048778534,0.41463106870651245,-0.045549314469099045,0.4592347741127014,0.36044204235076904,-0.09080951660871506,0.48087725043296814,0.4092729389667511,-0.10143691301345825,0.49475526809692383,0.4489314556121826,-0.09721239656209946,0.42559993267059326,0.4427359700202942,-0.052231866866350174,0.4457520842552185,0.4582330584526062,-0.09336370974779129,0.4666944444179535,0.5089829564094543,-0.08907449245452881,0.4726720154285431,0.53219074010849,-0.07460816204547882,0.39833393692970276,0.4792567491531372,-0.06135353446006775,0.4167700409889221,0.4910326302051544,-0.0840451642870903,0.43723490834236145,0.5284186005592346,-0.07585123181343079,0.44366711378097534,0.5446735620498657,-0.06309346109628677
0.4570651352405548,0.5801409482955933,2.3625352696399204e-07,0.49686774611473083,0.5563280582427979,-0.027902456000447273,0.534286618232727,0.5198659896850586,-0.05138883367180824,0.5374457836151123,0.5071887373924255,-0.07421467453241348,0.5151333808898926,0.5069164037704468,-0.09732676297426224,0.500426173210144,0.42158243060112,-0.05179429054260254,0.4985755383968353,0.3232120871543884,-0.08753173053264618,0.5028288960456848,0.2690008282661438,-0.10650860518217087,0.5019436478614807,0.22225549817085266,-0.11808700114488602,0.4577728807926178,0.43313276767730713,-0.05685889720916748,0.45747217535972595,0.3850201964378357,-0.10850553214550018,0.47754746675491333,0.44916465878486633,-0.12047159671783447,0.48774492740631104,0.49504733085632324,-0.11649446934461594,0.42233240604400635,0.45904067158699036,-0.0637747198343277,0.43322986364364624,0.47541922330856323,-0.1092362031340599,0.4556042551994324,0.5313737988471985,-0.10441506654024124,0.46378204226493835,0.5553560853004456,-0.08900602161884308,0.3928110599517822,0.4933094382286072,-0.07266123592853546,0.40449661016464233,0.5085793137550354,-0.09789001941680908,0.4219067692756653,0.5446644425392151,-0.08961707353591919,0.4275330901145935,0.5567957758903503,-0.07673928886651993
