0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724103510379791,0.6716378927230835,1.0986221354869485e-07,0.512779712677002,0.6458804607391357,-0.013087322935461998,0.5350583791732788,0.5975567102432251,-0.0242780689150095,0.5398494005203247,0.5527957677841187,-0.034940846264362335,0.5392906665802002,0.5146163702011108,-0.0455167330801487,0.5145037174224854,0.5518233180046082,-0.03106488287448883,0.5098169445991516,0.5218732357025146,-0.05301457270979881,0.5156708359718323,0.5210476517677307,-0.06679713726043701,0.5198612809181213,0.5200521349906921,-0.07529371976852417,0.48893898725509644,0.5618928074836731,-0.03530678525567055,0.5036447644233704,0.5627614855766296,-0.05815388262271881,0.5189749598503113,0.5980563759803772,-0.06519529223442078,0.525318443775177,0.6216022968292236,-0.06835728138685226,0.46595561504364014,0.5839870572090149,-0.04046311601996422,0.4873153567314148,0.6020034551620483,-0.0649985671043396,0.5025598406791687,0.6351756453514099,-0.06493520736694336,0.5073319673538208,0.6537750363349915,-0.06136083975434303,0.44603192806243896,0.6127094030380249,-0.04614321142435074,0.4692986309528351,0.6274030208587646,-0.06521229445934296,0.48425307869911194,0.6523359417915344,-0.06446459889411926,0.48993080854415894,0.6678062081336975,-0.06105976179242134
0.4898650348186493,0.6587097644805908,2.172484983020695e-07,0.5155978798866272,0.6419765949249268,-0.010737625882029533,0.537438690662384,0.6034234166145325,-0.018189914524555206,0.5489034652709961,0.5733173489570618,-0.026155047118663788,0.5509960651397705,0.5518029928207397,-0.03455162048339844,0.5096295475959778,0.5449919104576111,-0.016278786584734917,0.5076939463615417,0.4915142357349396,-0.032092176377773285,0.5148259401321411,0.4556693434715271,-0.043858129531145096,0.5190742015838623,0.42646509408950806,-0.05200030654668808,0.4864442050457001,0.5479831695556641,-0.020130213350057602,0.5027494430541992,0.521801233291626,-0.041909750550985336,0.5209968090057373,0.5508630275726318,-0.048569340258836746,0.5238569378852844,0.576224148273468,-0.04898073151707649,0.46664491295814514,0.5643084049224854,-0.025081448256969452,0.49119243025779724,0.5588313341140747,-0.0457114614546299,0.5072106719017029,0.5886037349700928,-0.04266120493412018,0.5078821182250977,0.6079083681106567,-0.0362621508538723,0.4489782750606537,0.5904045701026917,-0.031140601262450218,0.4719083607196808,0.5929210782051086,-0.04535595327615738,0.48678889870643616,0.6151779294013977,-0.0417792983353138,0.4885798692703247,0.6288751363754272,-0.03617675602436066
0.4905281662940979,0.6431833505630493,2.7746190767174994e-07,0.5160207748413086,0.6262269616127014,-0.012652364559471607,0.5380581021308899,0.5876873135566711,-0.021723389625549316,0.5496098399162292,0.5578199028968811,-0.03139684721827507,0.5528243780136108,0.5299608111381531,-0.041142404079437256,0.5119093656539917,0.5219893455505371,-0.018542233854532242,0.5118009448051453,0.4603014886379242,-0.03614464029669762,0.518618643283844,0.42120277881622314,-0.04727852717041969,0.5197659134864807,0.3883570432662964,-0.05449143424630165,0.4881114065647125,0.5271111130714417,-0.023169463500380516,0.49835601449012756,0.4802829325199127,-0.04817163199186325,0.5230039954185486,0.5048301815986633,-0.055393148213624954,0.5311388373374939,0.5315886735916138,-0.054692160338163376,0.4680321514606476,0.5462651252746582,-0.028957299888134003,0.4918232560157776,0.5306552648544312,-0.053111616522073746,0.5106184482574463,0.5637533664703369,-0.049410056322813034,0.5096558332443237,0.5850798487663269,-0.040998026728630066,0.4500815272331238,0.5752979516983032,-0.03591606393456459,0.47551509737968445,0.5722741484642029,-0.052035555243492126,0.4906790852546692,0.5947358012199402,-0.04738651216030121,0.48757103085517883,0.6089422702789307,-0.04019695892930031
0.49494627118110657,0.6272733211517334,2.737678244102426e-07,0.5208252668380737,0.6076226234436035,-0.014266465790569782,0.5409723520278931,0.5656116008758545,-0.025072462856769562,0.552179753780365,0.5309638381004333,-0.036374278366565704,0.560398280620575,0.49757805466651917,-0.04717462509870529,0.5142050981521606,0.4942387640476227,-0.01992594264447689,0.5138391256332397,0.4304142892360687,-0.03903612866997719,0.5208345055580139,0.3923102021217346,-0.050196610391139984,0.521449089050293,0.3590233027935028,-0.05753669887781143,0.4898701012134552,0.4983600378036499,-0.024752525612711906,0.5021242499351501,0.4461076259613037,-0.052360981702804565,0.5285918116569519,0.4753115773200989,-0.0599069707095623,0.5359090566635132,0.5031483173370361,-0.05854551121592522,0.4690867066383362,0.5174660086631775,-0.030966589227318764,0.49490445852279663,0.5027782917022705,-0.057343918830156326,0.5135496854782104,0.5405634045600891,-0.05293242260813713,0.5093015432357788,0.5609467029571533,-0.04326529800891876,0.4516980051994324,0.5464587211608887,-0.03847125172615051,0.48032113909721375,0.545932412147522,-0.05552487075328827,0.4938605725765228,0.5695583820343018,-0.05071394518017769,0.4849523603916168,0.5814474821090698,-0.043065883219242096
0.4932275116443634,0.6220290660858154,2.26269335712459e-07,0.520882785320282,0.5998790264129639,-0.014103555120527744,0.5416886806488037,0.5559446811676025,-0.024931032210588455,0.5520281195640564,0.520991325378418,-0.036410972476005554,0.5607951879501343,0.48749709129333496,-0.04678547382354736,0.5137523412704468,0.4841855764389038,-0.019434796646237373,0.5131601691246033,0.41639482975006104,-0.038511909544467926,0.5204148292541504,0.37931734323501587,-0.048408325761556625,0.5225990414619446,0.345614492893219,-0.05489981546998024,0.48870694637298584,0.4880531430244446,-0.024976972490549088,0.5026813745498657,0.43117421865463257,-0.053285665810108185,0.5285205841064453,0.46332383155822754,-0.05996253341436386,0.5350759029388428,0.4920787513256073,-0.05771387368440628,0.46777209639549255,0.5072306394577026,-0.032100651413202286,0.4966241121292114,0.49497875571250916,-0.0590415894985199,0.5128504037857056,0.5339087843894958,-0.05497736111283302,0.5067635774612427,0.5516994595527649,-0.045507632195949554,0.45139914751052856,0.5354778170585632,-0.040532831102609634,0.4826469123363495,0.5358687043190002,-0.05730767175555229,0.49336719512939453,0.5608029961585999,-0.05308659374713898,0.48194482922554016,0.5706793069839478,-0.046258699148893356
0.4925544559955597,0.6186061501502991,1.9263494266397174e-07,0.5216649174690247,0.5943492650985718,-0.014114303514361382,0.5426069498062134,0.5493766665458679,-0.024947311729192734,0.552253246307373,0.5149902105331421,-0.03657817095518112,0.5601251125335693,0.48108628392219543,-0.04698207229375839,0.5134766101837158,0.47463133931159973,-0.018206670880317688,0.5141826868057251,0.4086967408657074,-0.03699079528450966,0.5219380259513855,0.37270331382751465,-0.04680372029542923,0.5233166813850403,0.33962106704711914,-0.05349103733897209,0.48756980895996094,0.47822198271751404,-0.024147726595401764,0.5046639442443848,0.421800822019577,-0.05288349837064743,0.5297498106956482,0.45848971605300903,-0.05957705155014992,0.5336580276489258,0.48893383145332336,-0.05719011276960373,0.4663248062133789,0.49666866660118103,-0.03177323937416077,0.4974536895751953,0.48341017961502075,-0.059310320764780045,0.5134164094924927,0.5262216329574585,-0.05499815195798874,0.5060571432113647,0.544544517993927,-0.045210834592580795,0.45010605454444885,0.5242648720741272,-0.0407184474170208,0.48299285769462585,0.5257734060287476,-0.05778954178094864,0.49335986375808716,0.5527065396308899,-0.05353264883160591,0.4812418222427368,0.5624222755432129,-0.046667490154504776
0.49308231472969055,0.6140515804290771,1.9470459733383905e-07,0.5221481323242188,0.5891042947769165,-0.01425167452543974,0.5431910157203674,0.5431339740753174,-0.024942457675933838,0.5531274080276489,0.5069142580032349,-0.0363808199763298,0.561102569103241,0.47232651710510254,-0.04644574970006943,0.5147624611854553,0.467791348695755,-0.017312180250883102,0.5156868100166321,0.4024198651313782,-0.03584389388561249,0.5232840180397034,0.36666595935821533,-0.045277614146471024,0.525184154510498,0.33410000801086426,-0.051546741276979446,0.4883473813533783,0.4699382185935974,-0.02296534925699234,0.5049229860305786,0.4129502773284912,-0.0517808198928833,0.5299769639968872,0.4486859440803528,-0.05848848819732666,0.5351580381393433,0.47933635115623474,-0.055723708122968674,0.4663083851337433,0.4871307909488678,-0.03036736696958542,0.4981409013271332,0.4764583706855774,-0.0578303225338459,0.513382077217102,0.5191479325294495,-0.054077982902526855,0.5064806938171387,0.5376574993133545,-0.04438622668385506,0.449738085269928,0.5136973261833191,-0.03910956159234047,0.4832766652107239,0.5181339383125305,-0.05575777590274811,0.49343886971473694,0.5451530814170837,-0.05194671079516411,0.4817533493041992,0.5545259714126587,-0.04527474194765091
0.4932464361190796,0.6043201684951782,2.2194788584783964e-07,0.5229514837265015,0.5785278081893921,-0.013671844266355038,0.5439736247062683,0.5302109122276306,-0.02404523268342018,0.5543014407157898,0.4927275776863098,-0.03547678887844086,0.5625940561294556,0.45770198106765747,-0.045551691204309464,0.5149253606796265,0.4558047950267792,-0.017159653827548027,0.5174829959869385,0.3887433707714081,-0.03641157224774361,0.5237826704978943,0.3516747057437897,-0.046358030289411545,0.5255111455917358,0.3174346089363098,-0.05296500399708748,0.4877502918243408,0.45854413509368896,-0.023252595216035843,0.5017878413200378,0.4029257893562317,-0.05309392511844635,0.5281170010566711,0.4353227913379669,-0.06060191988945007,0.5373571515083313,0.4641396701335907,-0.058401428163051605,0.46542420983314514,0.4757246673107147,-0.0309838205575943,0.4984896779060364,0.4663828909397125,-0.05929543823003769,0.5137984752655029,0.5095936059951782,-0.05527206510305405,0.5074805617332458,0.5292602181434631,-0.04525378718972206,0.44930586218833923,0.5018162131309509,-0.04012593254446983,0.48504287004470825,0.5075226426124573,-0.0574604757130146,0.49435514211654663,0.5354611277580261,-0.053612351417541504,0.4820253849029541,0.5456573963165283,-0.046699874103069305
0.4937795102596283,0.6000684499740601,1.9873847634244157e-07,0.5237772464752197,0.5738898515701294,-0.01384818647056818,0.5454576015472412,0.5230557918548584,-0.023298926651477814,0.5549547076225281,0.48389726877212524,-0.033675119280815125,0.5620821714401245,0.4485201835632324,-0.04258901625871658,0.5154181718826294,0.4506571590900421,-0.015748977661132812,0.5163205862045288,0.3817675709724426,-0.033752765506505966,0.5230373740196228,0.3447316288948059,-0.042132094502449036,0.5238748788833618,0.31106245517730713,-0.047591086477041245,0.4884374737739563,0.45243164896965027,-0.021531574428081512,0.5037166476249695,0.39201614260673523,-0.050928376615047455,0.5290829539299011,0.4266396164894104,-0.05771886557340622,0.5356362462043762,0.45721176266670227,-0.054453540593385696,0.4659233093261719,0.4686160683631897,-0.029075006023049355,0.5004127621650696,0.45999258756637573,-0.057467542588710785,0.5144906640052795,0.5041975975036621,-0.05431807413697243,0.5068365335464478,0.522424578666687,-0.04447894170880318,0.4490319490432739,0.493733674287796,-0.03789706155657768,0.48497822880744934,0.5016186237335205,-0.054996270686388016,0.49353930354118347,0.5302658081054688,-0.05181196331977844,0.48040449619293213,0.538987398147583,-0.04537797346711159
0.49415215849876404,0.5953828692436218,1.9320108890497067e-07,0.5243235230445862,0.568656325340271,-0.014356880448758602,0.5454385876655579,0.516645073890686,-0.02409362606704235,0.5546904802322388,0.476654052734375,-0.03468584641814232,0.5628835558891296,0.44087401032447815,-0.04382510483264923,0.5158159136772156,0.442997008562088,-0.016090400516986847,0.5156900882720947,0.3737291693687439,-0.03507165610790253,0.5223309993743896,0.3361359238624573,-0.044318124651908875,0.5229007601737976,0.30204737186431885,-0.050292111933231354,0.4887564182281494,0.44549691677093506,-0.021874133497476578,0.5033084750175476,0.3841646909713745,-0.052427638322114944,0.5290517210960388,0.41909295320510864,-0.05985688790678978,0.5351665616035461,0.44899383187294006,-0.05674819275736809,0.46635380387306213,0.4627067744731903,-0.02949136681854725,0.49985596537590027,0.45273372530937195,-0.059405066072940826,0.5148226022720337,0.4973272383213043,-0.056536439806222916,0.506974995136261,0.5150956511497498,-0.04647083580493927,0.4496975243091583,0.4888356626033783,-0.03834756836295128,0.48514577746391296,0.495148241519928,-0.0567069873213768,0.4939437210559845,0.5240730047225952,-0.053533460944890976,0.4802596867084503,0.5325874090194702,-0.04680687189102173
0.4952036738395691,0.5860358476638794,2.433539521007333e-07,0.525392472743988,0.5607729554176331,-0.01627783291041851,0.547697126865387,0.5094217658042908,-0.02773076482117176,0.5570293068885803,0.46913790702819824,-0.039595410227775574,0.564414918422699,0.4322616159915924,-0.04980669170618057,0.5181161761283875,0.4293743968009949,-0.020483629778027534,0.5160971283912659,0.354194700717926,-0.04157717153429985,0.523128092288971,0.31379279494285583,-0.05222298949956894,0.5240552425384521,0.2769225239753723,-0.05903826653957367,0.4897114336490631,0.4321308434009552,-0.02617005817592144,0.5035241842269897,0.3681335747241974,-0.058920130133628845,0.5297012329101562,0.4059758186340332,-0.06679226458072662,0.5351630449295044,0.43649446964263916,-0.06350855529308319,0.46580570936203003,0.4513765573501587,-0.033655062317848206,0.49841442704200745,0.4415590763092041,-0.06569644063711166,0.5147897601127625,0.4891197681427002,-0.06202276423573494,0.5064228773117065,0.5073204636573792,-0.050871625542640686,0.4475197494029999,0.4800545573234558,-0.04248499870300293,0.48305004835128784,0.48640307784080505,-0.06268282234668732,0.4938301742076874,0.5167181491851807,-0.0587320514023304,0.479914128780365,0.5248849391937256,-0.050876323133707047
0.4935899078845978,0.5867969989776611,2.2366452867572661e-07,0.5261607766151428,0.5599039793014526,-0.017526812851428986,0.5484492182731628,0.5094370245933533,-0.030337385833263397,0.5575636029243469,0.46815988421440125,-0.043586365878582,0.56441730260849,0.4297252595424652,-0.054853182286024094,0.5188906788825989,0.4255901277065277,-0.022110506892204285,0.518858015537262,0.34826815128326416,-0.044656526297330856,0.5263209342956543,0.3061477839946747,-0.05576466768980026,0.5269628167152405,0.268075168132782,-0.06317783892154694,0.48952847719192505,0.4271644651889801,-0.02825196273624897,0.5069313049316406,0.36183634400367737,-0.06288532167673111,0.5326302647590637,0.402216374874115,-0.07104790955781937,0.5376065969467163,0.433796226978302,-0.06785401701927185,0.46550416946411133,0.4458990693092346,-0.036416031420230865,0.5002679824829102,0.44095200300216675,-0.06929358839988708,0.5141379237174988,0.4898808002471924,-0.06531781703233719,0.5045709609985352,0.5061667561531067,-0.05422119423747063,0.44730380177497864,0.47431230545043945,-0.04621409252285957,0.4827226996421814,0.4876515865325928,-0.0666239783167839,0.4914863407611847,0.5175840258598328,-0.0631289854645729,0.4770534634590149,0.5220189094543457,-0.05596156045794487
0.4923645555973053,0.5796095132827759,2.7199135388400464e-07,0.5287271738052368,0.5540840029716492,-0.021603263914585114,0.5532028079032898,0.5153748393058777,-0.03769930452108383,0.5647917985916138,0.4800857901573181,-0.05353555828332901,0.5655447244644165,0.44353896379470825,-0.0673767477273941,0.5276074409484863,0.41538286209106445,-0.03084707446396351,0.5275415182113647,0.3306640684604645,-0.056581273674964905,0.5320989489555359,0.2851748466491699,-0.06895437836647034,0.5317133069038391,0.2430129200220108,-0.0766373723745346,0.4916970133781433,0.41906481981277466,-0.03588206693530083,0.5016951560974121,0.36287495493888855,-0.07553240656852722,0.5274461507797241,0.408195823431015,-0.08490142226219177,0.5382618308067322,0.4465492069721222,-0.0809912383556366,0.4625904858112335,0.44219592213630676,-0.04296964034438133,0.49415895342826843,0.45852354168891907,-0.07781503349542618,0.5113338828086853,0.5049953460693359,-0.07446448504924774,0.5088308453559875,0.5218890309333801,-0.06277970224618912,0.4416472911834717,0.47580182552337646,-0.052253153175115585,0.47572848200798035,0.5036619901657104,-0.0719854086637497,0.48907193541526794,0.5335314869880676,-0.06842117011547089,0.48152101039886475,0.5373324155807495,-0.06061789393424988
0.49194079637527466,0.5825632810592651,2.1896832436141267e-07,0.530536949634552,0.5546360015869141,-0.022348159924149513,0.5571987628936768,0.5220967531204224,-0.0407569520175457,0.5688992142677307,0.4963558316230774,-0.05909789353609085,0.5646717548370361,0.4715873599052429,-0.07537319511175156,0.5327698588371277,0.41751500964164734,-0.03759964928030968,0.5318942666053772,0.3326677978038788,-0.06679072231054306,0.5347952842712402,0.284951776266098,-0.08060357719659805,0.53282630443573,0.24123089015483856,-0.08907922357320786,0.4944474995136261,0.42079097032546997,-0.043328773230314255,0.5037184953689575,0.37653884291648865,-0.08700226247310638,0.5274951457977295,0.42774003744125366,-0.09625468403100967,0.5381669998168945,0.46652230620384216,-0.09170413762331009,0.4635941684246063,0.44521868228912354,-0.0508914552628994,0.49281570315361023,0.47783830761909485,-0.08742968738079071,0.510519802570343,0.5253737568855286,-0.0826718881726265,0.5096164345741272,0.5408985018730164,-0.06965725123882294,0.43989619612693787,0.4800257682800293,-0.061020396649837494,0.4679192304611206,0.5186729431152344,-0.08047924935817719,0.48422351479530334,0.5492111444473267,-0.07541835308074951,0.4821830689907074,0.5522999167442322,-0.06641652435064316
0.4831277132034302,0.589667797088623,1.2625079648387327e-07,0.5280565023422241,0.5673292875289917,-0.02140694111585617,0.5692917704582214,0.5366215109825134,-0.04207104817032814,0.5824522376060486,0.5275096893310547,-0.06325075775384903,0.5658872127532959,0.5351592302322388,-0.08442749828100204,0.5381503105163574,0.4362502098083496,-0.04544774442911148,0.5420932173728943,0.35740169882774353,-0.07800910621881485,0.5486167669296265,0.3111405074596405,-0.09628475457429886,0.5508930683135986,0.2671314477920532,-0.10850562155246735,0.4932570159435272,0.43651315569877625,-0.05125181004405022,0.5073769688606262,0.4374662935733795,-0.09410102665424347,0.5290113687515259,0.4995744824409485,-0.10174055397510529,0.5385033488273621,0.5345774292945862,-0.09879428148269653,0.4573095440864563,0.459339439868927,-0.058536022901535034,0.48237425088882446,0.5073437690734863,-0.09159870445728302,0.5045619606971741,0.5546656250953674,-0.08197487145662308,0.511361837387085,0.5709565877914429,-0.06804178655147552,0.4293392300605774,0.493039071559906,-0.06869020313024521,0.45210450887680054,0.5337558388710022,-0.08496750146150589,0.47124239802360535,0.5642889738082886,-0.07574330270290375,0.47647643089294434,0.569229006767273,-0.06475800275802612
0.47950366139411926,0.5929760336875916,1.4034719697519904e-07,0.5216880440711975,0.5771906971931458,-0.021855151280760765,0.5588741302490234,0.5529142618179321,-0.044100772589445114,0.5811808705329895,0.5478138327598572,-0.06687002629041672,0.5751118659973145,0.5599278807640076,-0.09048891067504883,0.5379414558410645,0.4528895914554596,-0.049225807189941406,0.5471440553665161,0.38035282492637634,-0.08008323609828949,0.5532406568527222,0.3355092406272888,-0.09893885999917984,0.5549426674842834,0.2924613654613495,-0.11214762926101685,0.49645674228668213,0.44435256719589233,-0.054509881883859634,0.5104037523269653,0.4646438658237457,-0.09251761436462402,0.5287804007530212,0.5255011320114136,-0.09846198558807373,0.5384601354598999,0.5589074492454529,-0.09719023108482361,0.4580700695514679,0.461067795753479,-0.06107581779360771,0.4785057604312897,0.5009361505508423,-0.08957516402006149,0.4978711009025574,0.5493584871292114,-0.07808435708284378,0.5076388120651245,0.5731087923049927,-0.06544387340545654,0.4271528422832489,0.4901890158653259,-0.07074253261089325,0.44257739186286926,0.5221316814422607,-0.08474862575531006,0.45985227823257446,0.5563824772834778,-0.07415705174207687,0.4693547189235687,0.5716385841369629,-0.06323928385972977
