0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49792978167533875,0.5670229196548462,4.484430604634326e-08,0.5290588736534119,0.5540763139724731,-0.003390002530068159,0.5542381405830383,0.5282882452011108,-0.011694299057126045,0.5683133006095886,0.5112054944038391,-0.022090516984462738,0.5803510546684265,0.5040830373764038,-0.03317158669233322,0.5479698181152344,0.4641273319721222,-0.01577867567539215,0.5597702860832214,0.42656368017196655,-0.03069179132580757,0.5739825367927551,0.4072977304458618,-0.04074620082974434,0.5847405195236206,0.3945960998535156,-0.04752536863088608,0.5276741981506348,0.46750885248184204,-0.022977450862526894,0.5516284704208374,0.4801654815673828,-0.041642747819423676,0.5546128749847412,0.5141019225120544,-0.04576880484819412,0.5484379529953003,0.5325366854667664,-0.046332038938999176,0.5084173679351807,0.4828609824180603,-0.03058811090886593,0.5344883799552917,0.5079985857009888,-0.04846892133355141,0.5363898873329163,0.5368744134902954,-0.043940164148807526,0.529299795627594,0.5497228503227234,-0.038032930344343185,0.49036794900894165,0.503695547580719,-0.038550835102796555,0.5146495699882507,0.5249080061912537,-0.04896556958556175,0.5181024074554443,0.5490429401397705,-0.04309398680925369,0.5129936933517456,0.5605157017707825,-0.03711354732513428
0.48936745524406433,0.5411792397499084,5.087552779059479e-08,0.5226452350616455,0.5206971168518066,-0.0018117243889719248,0.5475035905838013,0.48692038655281067,-0.006221377290785313,0.5638054609298706,0.46306419372558594,-0.01331848744302988,0.575930655002594,0.44392186403274536,-0.019481230527162552,0.5278685688972473,0.4187016189098358,-0.0022000924218446016,0.5411199331283569,0.3893049955368042,-0.019719533622264862,0.5561991930007935,0.408843457698822,-0.03264375030994415,0.5633803606033325,0.4344961643218994,-0.038253143429756165,0.5094935894012451,0.4184720516204834,-0.007798432372510433,0.5348014831542969,0.4262264370918274,-0.02321513369679451,0.543463945388794,0.45905545353889465,-0.02880912274122238,0.5408650636672974,0.48218297958374023,-0.030282123014330864,0.4922034740447998,0.4300096035003662,-0.015295321121811867,0.520950198173523,0.4467976689338684,-0.03000028245151043,0.5272749066352844,0.4763799011707306,-0.029038431122899055,0.5244390964508057,0.4968390464782715,-0.02531343698501587,0.47675639390945435,0.4493136405944824,-0.023458290845155716,0.5052836537361145,0.46367886662483215,-0.03355344757437706,0.5138749480247498,0.48955345153808594,-0.0314146988093853,0.5135722160339355,0.5086931586265564,-0.026924211531877518
0.49581995606422424,0.5089068412780762,1.8582575478376384e-07,0.523027777671814,0.488909512758255,-0.005972511135041714,0.546903669834137,0.44666895270347595,-0.010497908107936382,0.5614332556724548,0.416054368019104,-0.01684146374464035,0.5712288618087769,0.3903188705444336,-0.02275059185922146,0.5249477624893188,0.3799659013748169,0.0005946717574261129,0.5333395600318909,0.3443496525287628,-0.013383856974542141,0.5481293797492981,0.33294761180877686,-0.023619933053851128,0.5570873618125916,0.3297211825847626,-0.02890978567302227,0.5045701861381531,0.3789185881614685,-0.003770380048081279,0.5268063545227051,0.352909117937088,-0.020775679498910904,0.5439403057098389,0.38847604393959045,-0.026803651824593544,0.5456607937812805,0.41805070638656616,-0.026442185044288635,0.4857787489891052,0.3879346251487732,-0.010142359882593155,0.5168114304542542,0.3794638216495514,-0.028195835649967194,0.530342161655426,0.41624805331230164,-0.025759367272257805,0.5292105674743652,0.4413818120956421,-0.018858054652810097,0.4678269028663635,0.4062356650829315,-0.017173651605844498,0.49902933835983276,0.4035009741783142,-0.029724543914198875,0.5120660066604614,0.43169429898262024,-0.026365408673882484,0.5115755200386047,0.4518359899520874,-0.020167088136076927
0.4900384545326233,0.4672268331050873,2.2468751126325515e-07,0.5189129114151001,0.4365878701210022,-0.004716896917670965,0.5404040813446045,0.389483243227005,-0.00716189993545413,0.5512406826019287,0.3539274334907532,-0.011453250423073769,0.5554951429367065,0.3215442895889282,-0.01533604972064495,0.520341694355011,0.33294060826301575,0.007890623062849045,0.5268350839614868,0.2951124906539917,0.00019299646373838186,0.5381340980529785,0.27340608835220337,-0.006413884460926056,0.5427722930908203,0.2585648000240326,-0.01025988906621933,0.5014455914497375,0.333309531211853,0.003915846347808838,0.5177258253097534,0.290272980928421,-0.008379991166293621,0.5354069471359253,0.3163681626319885,-0.014164429157972336,0.5373985767364502,0.3409881889820099,-0.013842176645994186,0.4816950261592865,0.3409947156906128,-0.0016383687034249306,0.5026946067810059,0.3098752200603485,-0.018665967509150505,0.5196427702903748,0.34447765350341797,-0.01705739088356495,0.5202369093894958,0.37004929780960083,-0.010305643081665039,0.46071067452430725,0.35736674070358276,-0.007312634959816933,0.48459863662719727,0.3358553349971771,-0.020793162286281586,0.49968865513801575,0.3629538118839264,-0.017217697575688362,0.49966949224472046,0.3861619532108307,-0.010431620292365551
0.49160677194595337,0.4394875764846802,2.477986527082976e-07,0.5180732011795044,0.41603827476501465,-0.009666510857641697,0.5387225151062012,0.36743417382240295,-0.014640875160694122,0.5491966009140015,0.32777416706085205,-0.02088749222457409,0.552172839641571,0.29262450337409973,-0.027049830183386803,0.5154829621315002,0.3053233027458191,-0.0024343756958842278,0.5179907083511353,0.25642919540405273,-0.013950281776487827,0.5266846418380737,0.22290311753749847,-0.021798457950353622,0.5315127968788147,0.19482076168060303,-0.027033193036913872,0.49783650040626526,0.3075038194656372,-0.006305611226707697,0.5107232928276062,0.25481724739074707,-0.02626565471291542,0.5322778224945068,0.2861670255661011,-0.03344472125172615,0.5365363359451294,0.3174906373023987,-0.032518479973077774,0.4788806438446045,0.31952497363090515,-0.011664492078125477,0.49662870168685913,0.2799561321735382,-0.03611117973923683,0.5170335173606873,0.3219210207462311,-0.033476073294878006,0.5175442695617676,0.3532014489173889,-0.0240065548568964,0.457531213760376,0.34020498394966125,-0.017288969829678535,0.4784390330314636,0.30849558115005493,-0.03580215573310852,0.49605098366737366,0.33767712116241455,-0.03160335123538971,0.49608519673347473,0.3646687865257263,-0.02330698072910309
0.49162933230400085,0.4218021631240845,2.42460544086498e-07,0.5171620845794678,0.3988009989261627,-0.01071378868073225,0.5364104509353638,0.3466064929962158,-0.016312353312969208,0.5461820960044861,0.3042857050895691,-0.02300056628882885,0.5495976805686951,0.26783424615859985,-0.029370632022619247,0.5105140805244446,0.2865734100341797,-0.003630046732723713,0.5118950009346008,0.2378799319267273,-0.01592269353568554,0.5198542475700378,0.20451754331588745,-0.023661470040678978,0.52349853515625,0.17926639318466187,-0.02830681763589382,0.49195796251296997,0.289059579372406,-0.007537885569036007,0.4988304078578949,0.22913366556167603,-0.02792835421860218,0.5207396149635315,0.25470486283302307,-0.034624867141246796,0.5273874998092651,0.28465577960014343,-0.032702136784791946,0.47318631410598755,0.3018248677253723,-0.013066643849015236,0.48805907368659973,0.26220792531967163,-0.038794323801994324,0.5103544592857361,0.3025127649307251,-0.03664613142609596,0.5131243467330933,0.33390530943870544,-0.02669750526547432,0.4533264636993408,0.3231956362724304,-0.018938351422548294,0.4729015529155731,0.2932285964488983,-0.038250237703323364,0.4917695224285126,0.32145020365715027,-0.034607693552970886,0.4933670461177826,0.34852340817451477,-0.026257043704390526
0.48822325468063354,0.40281111001968384,3.2146104445018864e-07,0.5151526927947998,0.3816722631454468,-0.014950050972402096,0.5346282720565796,0.3219737708568573,-0.021953614428639412,0.5432159900665283,0.2722339928150177,-0.029622042551636696,0.5453279614448547,0.23009473085403442,-0.03708025813102722,0.5061343908309937,0.26367220282554626,-0.0076493164524436,0.5079543590545654,0.20864751935005188,-0.021976018324494362,0.5140289068222046,0.16698527336120605,-0.03075261414051056,0.5145776271820068,0.13405412435531616,-0.03640742599964142,0.4850602447986603,0.2666293680667877,-0.010713746771216393,0.4907206594944,0.20017841458320618,-0.03564707562327385,0.5147717595100403,0.22394737601280212,-0.04403431713581085,0.5227423310279846,0.255587637424469,-0.04214484244585037,0.464150607585907,0.28040647506713867,-0.015600231476128101,0.4775630533695221,0.23426523804664612,-0.046013545244932175,0.5028039216995239,0.279342383146286,-0.043720096349716187,0.5068972110748291,0.31443285942077637,-0.03233702853322029,0.4429296851158142,0.30330756306648254,-0.021114474162459373,0.46398746967315674,0.2725714445114136,-0.04475373029708862,0.48392850160598755,0.30449578166007996,-0.041877251118421555,0.48552653193473816,0.33405449986457825,-0.033090248703956604
0.486748605966568,0.40181922912597656,2.7183011752640596e-07,0.5143427848815918,0.380529522895813,-0.01733231171965599,0.5353381633758545,0.318256139755249,-0.025871070101857185,0.5442085266113281,0.26642295718193054,-0.03461413085460663,0.5476166009902954,0.22342029213905334,-0.043088797479867935,0.5081762671470642,0.2541498839855194,-0.01349167712032795,0.5100980997085571,0.18804608285427094,-0.029470110312104225,0.5147851705551147,0.14506623148918152,-0.03804931417107582,0.514736533164978,0.10911156237125397,-0.043228525668382645,0.48445838689804077,0.2566286325454712,-0.016348745673894882,0.4905558228492737,0.1859070062637329,-0.044451408088207245,0.5135470032691956,0.21361739933490753,-0.052957817912101746,0.5230035781860352,0.24868957698345184,-0.050056397914886475,0.4608730971813202,0.2717975080013275,-0.020905649289488792,0.47659656405448914,0.22839486598968506,-0.0532752126455307,0.5000495910644531,0.2763032913208008,-0.050839196890592575,0.5056276321411133,0.31338220834732056,-0.038667943328619,0.43774375319480896,0.2968442440032959,-0.026267418637871742,0.45924291014671326,0.26945051550865173,-0.0508122593164444,0.4795384705066681,0.3041546046733856,-0.04762013629078865,0.48277536034584045,0.3348197340965271,-0.03814670071005821
0.4866814613342285,0.4047505259513855,2.758250161605247e-07,0.5136660933494568,0.3835977613925934,-0.018725795671343803,0.5345233082771301,0.31976476311683655,-0.02924778312444687,0.544758141040802,0.26742681860923767,-0.039915863424539566,0.5491317510604858,0.2241479605436325,-0.05037829652428627,0.50709068775177,0.2467152178287506,-0.01886722818017006,0.5110191106796265,0.17358635365962982,-0.037667423486709595,0.5165772438049316,0.128363236784935,-0.04801448434591293,0.5158117413520813,0.08888237178325653,-0.05453319475054741,0.48126301169395447,0.25282806158065796,-0.023012062534689903,0.48763933777809143,0.17802532017230988,-0.055255990475416183,0.5142174959182739,0.21345306932926178,-0.0647490918636322,0.524377167224884,0.25259220600128174,-0.061841197311878204,0.4563841223716736,0.2728351950645447,-0.0286464411765337,0.4725508391857147,0.22916612029075623,-0.0633334368467331,0.49794435501098633,0.28147944808006287,-0.05856040120124817,0.502932071685791,0.3194575905799866,-0.04446304589509964,0.43272483348846436,0.30278316140174866,-0.035337839275598526,0.4546816051006317,0.27375659346580505,-0.05992337688803673,0.4755837023258209,0.3113912045955658,-0.053820349276065826,0.47696831822395325,0.3425939977169037,-0.042285967618227005
0.4773382544517517,0.41664689779281616,3.076177108596312e-07,0.5088163018226624,0.40076422691345215,-0.02651204727590084,0.533511221408844,0.3529128432273865,-0.043118685483932495,0.5415573716163635,0.31108713150024414,-0.05835144966840744,0.5420626401901245,0.2719579339027405,-0.07281504571437836,0.5112882256507874,0.24823197722434998,-0.030475620180368423,0.517236590385437,0.16163533926010132,-0.05557236447930336,0.5233848094940186,0.10713891685009003,-0.0694236159324646,0.5238240957260132,0.060032010078430176,-0.07769647985696793,0.476718544960022,0.2560879588127136,-0.032456859946250916,0.48163890838623047,0.18653225898742676,-0.07109326124191284,0.5050941109657288,0.23422345519065857,-0.08116041123867035,0.5163952112197876,0.278837651014328,-0.07731498777866364,0.44534894824028015,0.280299574136734,-0.03652605414390564,0.46448177099227905,0.2602289021015167,-0.07607733458280563,0.48817506432533264,0.31789931654930115,-0.06993025541305542,0.4941425025463104,0.354783296585083,-0.05390886589884758,0.4169274866580963,0.3151678442955017,-0.042336538434028625,0.4370879530906677,0.2981582581996918,-0.06816508620977402,0.4585571885108948,0.34312307834625244,-0.05909278616309166,0.46265581250190735,0.37334463000297546,-0.0447748564183712
0.46599501371383667,0.4387058615684509,2.0513452625436912e-07,0.505757749080658,0.41653895378112793,-0.02855285070836544,0.5327853560447693,0.37951579689979553,-0.048626307398080826,0.5392270684242249,0.34814101457595825,-0.06781467795372009,0.5343806743621826,0.3203750550746918,-0.08616188168525696,0.5138542056083679,0.2664480209350586,-0.03915737569332123,0.5197053551673889,0.17655187845230103,-0.07082443684339523,0.5245789885520935,0.11578381061553955,-0.08906519412994385,0.5256857872009277,0.06490784883499146,-0.09960456937551498,0.47413739562034607,0.27173906564712524,-0.041298214346170425,0.4804667532444,0.22109146416187286,-0.08799363672733307,0.4978874921798706,0.2768852710723877,-0.09958314150571823,0.5096325278282166,0.33066901564598083,-0.09481797367334366,0.4392961263656616,0.29230359196662903,-0.0459161177277565,0.45952165126800537,0.3031178116798401,-0.08824609965085983,0.47845783829689026,0.3589581251144409,-0.08436185121536255,0.48650050163269043,0.3980616629123688,-0.0689159482717514,0.409595787525177,0.32290512323379517,-0.05305170640349388,0.4309653639793396,0.3341805338859558,-0.07895856350660324,0.4491334557533264,0.37870705127716064,-0.07282259315252304,0.4568817913532257,0.40823572874069214,-0.05999704822897911
0.45059457421302795,0.45829451084136963,1.1448985048900795e-07,0.4977225363254547,0.43856215476989746,-0.025097550824284554,0.5386319756507874,0.4078037738800049,-0.04842048138380051,0.5609269142150879,0.39641016721725464,-0.07088031619787216,0.57237309217453,0.387021005153656,-0.09460372477769852,0.5102514624595642,0.3030281066894531,-0.057888757437467575,0.5186060070991516,0.21354477107524872,-0.09338115900754929,0.5242521166801453,0.15608415007591248,-0.11802283674478531,0.5276277661323547,0.1045893132686615,-0.1363527774810791,0.46667078137397766,0.2957644462585449,-0.059534091502428055,0.473829984664917,0.29935121536254883,-0.09475204348564148,0.4832038879394531,0.36097317934036255,-0.09979701042175293,0.48695090413093567,0.38872578740119934,-0.10100114345550537,0.42930805683135986,0.31356725096702576,-0.06274322420358658,0.4390404522418976,0.3332342207431793,-0.09154332429170609,0.45261818170547485,0.3794941008090973,-0.07993024587631226,0.45944181084632874,0.3979368507862091,-0.07003110647201538,0.39748552441596985,0.3416648507118225,-0.06865788996219635,0.4099682569503784,0.3611302971839905,-0.0907672718167305,0.4239021837711334,0.39976418018341064,-0.08327897638082504,0.4320851266384125,0.41363564133644104,-0.07455673813819885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4324856698513031,0.5621629953384399,-2.6294932808923477e-07,0.4655258357524872,0.5546476244926453,-0.021521983668208122,0.4992651641368866,0.5497159957885742,-0.044929761439561844,0.5095169544219971,0.5560488104820251,-0.0676022320985794,0.5028768181800842,0.5751817226409912,-0.08782447874546051,0.49118584394454956,0.4022881090641022,-0.028678428381681442,0.5079307556152344,0.43691009283065796,-0.06498540937900543,0.5050836205482483,0.49783867597579956,-0.09010675549507141,0.5025213360786438,0.5438016057014465,-0.10168790817260742,0.4523959755897522,0.39077943563461304,-0.029772212728857994,0.4666031002998352,0.457845538854599,-0.05707775056362152,0.46630576252937317,0.5238399505615234,-0.06657952815294266,0.4675816595554352,0.560103714466095,-0.0688280314207077,0.41450950503349304,0.4010348916053772,-0.03430048003792763,0.4302516579627991,0.47911202907562256,-0.05530060827732086,0.436074435710907,0.5290800333023071,-0.052959196269512177,0.43866750597953796,0.5554310083389282,-0.046434931457042694,0.38074561953544617,0.4229282736778259,-0.041471198201179504,0.3931606113910675,0.4762660562992096,-0.049208540469408035,0.40120577812194824,0.5133839249610901,-0.042786821722984314,0.40407299995422363,0.5318319797515869,-0.03389051556587219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4281640350818634,0.5935478210449219,-2.791793747292104e-07,0.47346627712249756,0.6066017746925354,-0.03390379622578621,0.5054797530174255,0.6402794122695923,-0.06546371430158615,0.5055729150772095,0.6963609457015991,-0.09281976521015167,0.48779818415641785,0.7351622581481934,-0.1182703822851181,0.5137631297111511,0.5385952591896057,-0.08164426684379578,0.4994746744632721,0.6577944755554199,-0.1329192966222763,0.4907655119895935,0.7324079871177673,-0.1596565842628479,0.48884597420692444,0.7705527544021606,-0.17250001430511475,0.4585320055484772,0.5224894881248474,-0.08057904988527298,0.43599456548690796,0.6708324551582336,-0.12035847455263138,0.44547319412231445,0.724500834941864,-0.12512031197547913,0.45642971992492676,0.7222184538841248,-0.12700441479682922,0.4069068133831024,0.5318990349769592,-0.08199668675661087,0.39235642552375793,0.6781328916549683,-0.1114932969212532,0.41147515177726746,0.7162505388259888,-0.10168839991092682,0.42547470331192017,0.701695442199707,-0.09354564547538757,0.3651294410228729,0.5509804487228394,-0.08735304325819016,0.3617895841598511,0.6680199503898621,-0.1060972660779953,0.3806065618991852,0.7035922408103943,-0.09992805123329163,0.3937583267688751,0.6990981101989746,-0.09328336268663406
0.449358195066452,0.5311223864555359,1.9424507513576827e-07,0.4849122166633606,0.5844787955284119,-0.05237825959920883,0.49659889936447144,0.6718541979789734,-0.111247718334198,0.48871949315071106,0.7656457424163818,-0.16514040529727936,0.46712782979011536,0.8430265188217163,-0.21793165802955627,0.5113073587417603,0.5757153034210205,-0.1316591203212738,0.48720085620880127,0.6958536505699158,-0.19638600945472717,0.48227348923683167,0.779589831829071,-0.22941246628761292,0.4796040952205658,0.8258000612258911,-0.2449422925710678,0.445438027381897,0.5623593926429749,-0.13397690653800964,0.4204939901828766,0.7116063833236694,-0.18728622794151306,0.42347604036331177,0.7588472962379456,-0.1911887675523758,0.43735289573669434,0.7344127893447876,-0.19271676242351532,0.3924735486507416,0.5683708190917969,-0.13791769742965698,0.38149914145469666,0.7150564789772034,-0.17433813214302063,0.3945002257823944,0.7499133348464966,-0.15234185755252838,0.4078167974948883,0.7296259999275208,-0.1354350745677948,0.355435311794281,0.5808914303779602,-0.14835651218891144,0.3514865040779114,0.7007638812065125,-0.16379414498806,0.36992067098617554,0.741182804107666,-0.14313824474811554,0.38523876667022705,0.7390577793121338,-0.1273096650838852
0.443586140871048,0.5110988616943359,3.0072135359660024e-07,0.4864462912082672,0.5614456534385681,-0.03153851628303528,0.5046254396438599,0.6393040418624878,-0.0646168664097786,0.4978751838207245,0.7100863456726074,-0.08359923213720322,0.48110830783843994,0.7686914205551147,-0.100901298224926,0.4923456609249115,0.573951780796051,-0.14978305995464325,0.48867642879486084,0.6980853080749512,-0.20295648276805878,0.48502930998802185,0.782025158405304,-0.22336170077323914,0.4775315225124359,0.8318573236465454,-0.22915323078632355,0.43708038330078125,0.5696983337402344,-0.14193783700466156,0.4273793399333954,0.7328652143478394,-0.19019153714179993,0.44349122047424316,0.7655293941497803,-0.18000678718090057,0.4557013511657715,0.7360570430755615,-0.16251240670681,0.38994091749191284,0.5739516019821167,-0.12959766387939453,0.38273537158966064,0.7265836000442505,-0.1646856814622879,0.4103448688983917,0.7601531744003296,-0.14123022556304932,0.42981940507888794,0.7378929853439331,-0.1141594871878624,0.3544946312904358,0.5800176858901978,-0.1171039342880249,0.3563886284828186,0.7022590041160583,-0.13554535806179047,0.3871716856956482,0.7404462099075317,-0.11880330741405487,0.411243200302124,0.7312976717948914,-0.09952697902917862
