0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46788519620895386,0.7071781158447266,1.4681444326924975e-07,0.4988689422607422,0.6913248896598816,-0.011171055026352406,0.526492714881897,0.6687501072883606,-0.024899763986468315,0.5404791831970215,0.6601265072822571,-0.0401710607111454,0.5491626262664795,0.6560688018798828,-0.05592013895511627,0.5122545957565308,0.5944923758506775,-0.027046361938118935,0.5278513431549072,0.5468497276306152,-0.046136412769556046,0.5366435647010803,0.5222152471542358,-0.05827163904905319,0.5430344343185425,0.5017231702804565,-0.06721238791942596,0.4829780161380768,0.5984171628952026,-0.034774865955114365,0.5077557563781738,0.5934283137321472,-0.05926777422428131,0.5252254009246826,0.631648063659668,-0.06666666269302368,0.5317496061325073,0.6592963933944702,-0.0693565085530281,0.4579056203365326,0.6180269122123718,-0.04331164434552193,0.4844163954257965,0.6333637237548828,-0.06440079212188721,0.5002425312995911,0.6649285554885864,-0.06121663749217987,0.5041159987449646,0.6818305850028992,-0.05669361352920532,0.4374780058860779,0.6470955610275269,-0.053051840513944626,0.4619062840938568,0.6649407744407654,-0.06464068591594696,0.4767445921897888,0.6856704950332642,-0.05942840874195099,0.48169809579849243,0.6956622004508972,-0.05457966402173042
0.46334895491600037,0.6800096035003662,1.5131108455079811e-07,0.4971535801887512,0.6622083187103271,-0.008874732069671154,0.5252280831336975,0.6350571513175964,-0.018668094649910927,0.5437048077583313,0.6162130832672119,-0.029834633693099022,0.5568442940711975,0.6021680235862732,-0.041050780564546585,0.5089259147644043,0.5705634951591492,-0.02027389034628868,0.5137025713920593,0.518679141998291,-0.038748279213905334,0.5233362913131714,0.4876670241355896,-0.04880814999341965,0.5312141180038452,0.4639543294906616,-0.054888445883989334,0.48113125562667847,0.56989586353302,-0.02534652315080166,0.5025919079780579,0.5656412243843079,-0.050611402839422226,0.5140396356582642,0.6077724099159241,-0.0544453002512455,0.5146990418434143,0.6359279155731201,-0.051925770938396454,0.4567107558250427,0.5846166610717773,-0.031474869698286057,0.4809776544570923,0.6114785671234131,-0.05231446772813797,0.4870085120201111,0.6419374346733093,-0.04659700021147728,0.4826907813549042,0.6558207869529724,-0.03825186565518379,0.4355490207672119,0.607968807220459,-0.038780100643634796,0.457419753074646,0.6336114406585693,-0.04980501905083656,0.46543771028518677,0.6547767519950867,-0.04430137947201729,0.46231019496917725,0.660927951335907,-0.03753148764371872
0.464823842048645,0.6536924839019775,1.7462807022639026e-07,0.4979413151741028,0.6361353397369385,-0.009305605664849281,0.5248542428016663,0.6035779118537903,-0.018255755305290222,0.5438106060028076,0.5787636637687683,-0.02864120714366436,0.5591826438903809,0.5585911273956299,-0.03961312770843506,0.5058903098106384,0.5453596115112305,-0.018804408609867096,0.5084466934204102,0.4858677089214325,-0.035064246505498886,0.515123188495636,0.44900453090667725,-0.04535365104675293,0.5192959904670715,0.4177553653717041,-0.05230633541941643,0.4807290732860565,0.546026349067688,-0.023461375385522842,0.4978482127189636,0.5278302431106567,-0.04782681167125702,0.5093379020690918,0.5646635890007019,-0.05366690084338188,0.5082677602767944,0.5926406979560852,-0.052791956812143326,0.45699992775917053,0.5588487982749939,-0.02876369282603264,0.4741695523262024,0.5589689612388611,-0.05067296326160431,0.48474186658859253,0.5930278897285461,-0.04536956548690796,0.4837953448295593,0.6148438453674316,-0.036929260939359665,0.43512701988220215,0.5805016160011292,-0.035003893077373505,0.45153719186782837,0.5867040753364563,-0.04877980798482895,0.46464258432388306,0.6115105748176575,-0.0432828888297081,0.4666205048561096,0.6271323561668396,-0.03586217015981674
0.46956688165664673,0.6141397953033447,3.436511519794294e-07,0.5014692544937134,0.5873634815216064,-0.008778408169746399,0.5278628468513489,0.5448943376541138,-0.015942160040140152,0.5451783537864685,0.511758029460907,-0.024967312812805176,0.5557861924171448,0.48351892828941345,-0.03317688778042793,0.5020543336868286,0.4791845679283142,-0.004991784691810608,0.5017350912094116,0.43220868706703186,-0.025910424068570137,0.5180784463882446,0.42039012908935547,-0.04090772196650505,0.5300983786582947,0.42192646861076355,-0.04814929887652397,0.47867336869239807,0.4797513484954834,-0.011172519065439701,0.48799562454223633,0.426545113325119,-0.03340347856283188,0.5100246071815491,0.44300711154937744,-0.04382381588220596,0.5190900564193726,0.46586596965789795,-0.045464709401130676,0.4562217593193054,0.4936846196651459,-0.019626976922154427,0.48197054862976074,0.4787319004535675,-0.043881118297576904,0.49697330594062805,0.5144782662391663,-0.04471106082201004,0.49517926573753357,0.5350220799446106,-0.038527555763721466,0.43598806858062744,0.5197062492370605,-0.028791597113013268,0.465487003326416,0.5227791666984558,-0.045564960688352585,0.47669968008995056,0.5493491291999817,-0.043207406997680664,0.4714367985725403,0.5623255372047424,-0.03680483251810074
0.4782043993473053,0.5897060632705688,3.231672849324241e-07,0.5056076645851135,0.5712283849716187,-0.015064872801303864,0.5298174619674683,0.5294256210327148,-0.02566424012184143,0.5431269407272339,0.4941214621067047,-0.03670196980237961,0.5528454184532166,0.46306729316711426,-0.04734298959374428,0.5059363842010498,0.4485645890235901,-0.018276121467351913,0.5108739137649536,0.3864453136920929,-0.038116343319416046,0.5196881890296936,0.3477855920791626,-0.050292979925870895,0.5233995914459229,0.31309235095977783,-0.05825774744153023,0.4787690341472626,0.44884374737739563,-0.02306676097214222,0.4917955994606018,0.39539146423339844,-0.051547300070524216,0.5154280662536621,0.42812877893447876,-0.06040649116039276,0.5222354531288147,0.4589393734931946,-0.05926594138145447,0.454890638589859,0.4664924740791321,-0.02940264903008938,0.48202064633369446,0.4553685784339905,-0.05886120721697807,0.4991926848888397,0.49911075830459595,-0.05664593353867531,0.49627014994621277,0.5215114951133728,-0.047106824815273285,0.43432724475860596,0.49663329124450684,-0.03679691627621651,0.46354931592941284,0.5010737180709839,-0.0570780374109745,0.4773508608341217,0.5291911959648132,-0.0538693405687809,0.47105059027671814,0.5415199995040894,-0.04630390182137489
0.4738834500312805,0.5780518054962158,3.00063959457475e-07,0.5045021772384644,0.5576805472373962,-0.01755303330719471,0.5280278325080872,0.5151641368865967,-0.030547218397259712,0.5426750779151917,0.47937455773353577,-0.04382491856813431,0.5548701286315918,0.44466716051101685,-0.055978965014219284,0.5022236108779907,0.43116819858551025,-0.02252727560698986,0.5092068314552307,0.3617619276046753,-0.04464483633637428,0.5196399688720703,0.3223671019077301,-0.05661247670650482,0.5239460468292236,0.28619885444641113,-0.06415366381406784,0.47450757026672363,0.4331609606742859,-0.027529526501893997,0.49173763394355774,0.37793344259262085,-0.06051720678806305,0.5178888440132141,0.41516411304473877,-0.06890078634023666,0.5261037349700928,0.4475423991680145,-0.06633137911558151,0.45031407475471497,0.45199134945869446,-0.03441484645009041,0.48151329159736633,0.4453313648700714,-0.06577231734991074,0.49727070331573486,0.49014559388160706,-0.061898373067379,0.49234917759895325,0.5111514329910278,-0.05096106976270676,0.43086400628089905,0.48140931129455566,-0.04288072884082794,0.4639715552330017,0.48788297176361084,-0.06288198381662369,0.47552725672721863,0.517142117023468,-0.0588715635240078,0.465926855802536,0.5280855894088745,-0.05090498551726341
0.4688238203525543,0.5663047432899475,2.926252022916742e-07,0.5007916688919067,0.5449396967887878,-0.01863919012248516,0.5256496667861938,0.5012546181678772,-0.03174600005149841,0.5386656522750854,0.4639988839626312,-0.04483002424240112,0.5499271750450134,0.42773428559303284,-0.05635698512196541,0.502806544303894,0.4161199927330017,-0.02320048026740551,0.5094091296195984,0.34071266651153564,-0.045707471668720245,0.5174436569213867,0.29952090978622437,-0.05672397091984749,0.5190900564193726,0.2614138126373291,-0.0634327083826065,0.4738914668560028,0.4165535271167755,-0.027967028319835663,0.48947247862815857,0.3547786474227905,-0.06336694210767746,0.5142098069190979,0.39452409744262695,-0.07192951440811157,0.5213632583618164,0.4282255172729492,-0.068243607878685,0.44748353958129883,0.43385350704193115,-0.03462367132306099,0.47764289379119873,0.42942553758621216,-0.06883799284696579,0.49186787009239197,0.47782662510871887,-0.06498286128044128,0.48526373505592346,0.49737387895584106,-0.05269605293869972,0.4254458248615265,0.46093738079071045,-0.04272588714957237,0.4583981931209564,0.46669626235961914,-0.06372487545013428,0.4695816934108734,0.49951013922691345,-0.05869268253445625,0.4586833119392395,0.5100517272949219,-0.049376413226127625
0.46376603841781616,0.5663087964057922,2.7328073315402435e-07,0.49687284231185913,0.5452187061309814,-0.019536318257451057,0.5204234719276428,0.50135737657547,-0.03371534124016762,0.534349262714386,0.46292752027511597,-0.04810274764895439,0.5453881025314331,0.4258338212966919,-0.06080876290798187,0.49876996874809265,0.40915918350219727,-0.02566547505557537,0.5072010159492493,0.33077555894851685,-0.049537770450115204,0.5148513317108154,0.28685662150382996,-0.06134074553847313,0.5167243480682373,0.2474237084388733,-0.06872110813856125,0.4681868255138397,0.4109748899936676,-0.030868807807564735,0.48266056180000305,0.3474571108818054,-0.06785561144351959,0.5087579488754272,0.38736477494239807,-0.07737365365028381,0.5181407332420349,0.42265933752059937,-0.07437726110219955,0.4413430094718933,0.4295297861099243,-0.037957727909088135,0.47009989619255066,0.42366960644721985,-0.0730283185839653,0.48725825548171997,0.47274869680404663,-0.06910210102796555,0.48353007435798645,0.494404673576355,-0.056762970983982086,0.4198687672615051,0.45832812786102295,-0.04673374071717262,0.45134931802749634,0.46732813119888306,-0.0680101290345192,0.4643697738647461,0.49777790904045105,-0.06358033418655396,0.45585089921951294,0.5068944692611694,-0.054715801030397415
0.45924198627471924,0.5679951310157776,2.594391617094516e-07,0.4948636293411255,0.5441523194313049,-0.021171124652028084,0.518265426158905,0.5037693381309509,-0.036364492028951645,0.5308287739753723,0.4661150574684143,-0.05150294676423073,0.5422317385673523,0.42816776037216187,-0.06453821063041687,0.49817532300949097,0.4071453809738159,-0.026407364755868912,0.5046854615211487,0.3264903128147125,-0.05142726004123688,0.5118464827537537,0.2820955514907837,-0.06352542340755463,0.5134390592575073,0.24131351709365845,-0.07075002789497375,0.46525731682777405,0.40862053632736206,-0.03084862232208252,0.4766337275505066,0.34414663910865784,-0.06934209167957306,0.5000274181365967,0.38601988554000854,-0.07940410822629929,0.5090885758399963,0.42366358637809753,-0.0759168416261673,0.4365619421005249,0.42731332778930664,-0.037378326058387756,0.4644162058830261,0.4306839406490326,-0.07316916435956955,0.4801812469959259,0.47959643602371216,-0.06981624662876129,0.47733479738235474,0.5002843737602234,-0.057175591588020325,0.41391828656196594,0.4560285806655884,-0.0458175390958786,0.4443913996219635,0.4712653160095215,-0.06618663668632507,0.45697686076164246,0.5017899870872498,-0.06165669858455658,0.44944894313812256,0.5095416307449341,-0.052518658339977264
0.4531797766685486,0.5713890790939331,2.4301476742039085e-07,0.4885595440864563,0.5476741194725037,-0.023782677948474884,0.5115492343902588,0.5106737613677979,-0.04116004332900047,0.5248745083808899,0.4759103059768677,-0.05773442983627319,0.5377456545829773,0.43779873847961426,-0.0718352347612381,0.4960162937641144,0.4101186990737915,-0.03201880678534508,0.5011732578277588,0.3250530958175659,-0.05861559510231018,0.5076858997344971,0.2797624468803406,-0.07098870724439621,0.5085238814353943,0.23792822659015656,-0.07847683131694794,0.46139928698539734,0.4104427397251129,-0.0358574278652668,0.47144296765327454,0.34883883595466614,-0.07688123732805252,0.49296367168426514,0.39797642827033997,-0.08653157204389572,0.5003053545951843,0.43691501021385193,-0.08257720619440079,0.42996692657470703,0.43001115322113037,-0.04179517179727554,0.456251323223114,0.4403321444988251,-0.0803835541009903,0.47106748819351196,0.49467363953590393,-0.07580874860286713,0.46663498878479004,0.514445424079895,-0.061981264501810074,0.40380150079727173,0.4595932364463806,-0.049704208970069885,0.43107038736343384,0.47854718565940857,-0.07224764674901962,0.4459197223186493,0.5131394863128662,-0.06670253723859787,0.43926045298576355,0.5202209949493408,-0.05654086545109749
0.43552544713020325,0.5834996104240417,2.791306883409561e-07,0.47019073367118835,0.5631181001663208,-0.026364227756857872,0.5011086463928223,0.532212495803833,-0.04582697153091431,0.506842315196991,0.5158675312995911,-0.06508971005678177,0.4983375370502472,0.49954697489738464,-0.08390354365110397,0.481488972902298,0.42772337794303894,-0.040313445031642914,0.4888586401939392,0.3397950530052185,-0.07105626910924911,0.4960918128490448,0.28864747285842896,-0.08658090233802795,0.4971153736114502,0.24419689178466797,-0.09496869891881943,0.4437737464904785,0.43519675731658936,-0.044730257242918015,0.4447353780269623,0.3712107837200165,-0.09006151556968689,0.46418729424476624,0.42122095823287964,-0.1017381101846695,0.4742613732814789,0.46429315209388733,-0.09737768024206161,0.4107076823711395,0.4568827748298645,-0.05119389295578003,0.4209898114204407,0.4683021605014801,-0.09372799843549728,0.4422459006309509,0.5231616497039795,-0.09092671424150467,0.4499078094959259,0.5505223274230957,-0.0759691521525383,0.3819776773452759,0.48802581429481506,-0.05964583531022072,0.39476191997528076,0.4993723928928375,-0.08221275359392166,0.4138764441013336,0.5378327965736389,-0.07410372793674469,0.42095309495925903,0.5566760301589966,-0.06103355064988136
0.4180781841278076,0.5930297374725342,3.1460615446121665e-07,0.4579463303089142,0.5778182744979858,-0.031390588730573654,0.4877212941646576,0.559679388999939,-0.05734199285507202,0.496271550655365,0.5474027395248413,-0.0811038687825203,0.4916993975639343,0.5267143845558167,-0.10435234010219574,0.4726807177066803,0.45157110691070557,-0.05955996364355087,0.4789515435695648,0.35927748680114746,-0.09650144726037979,0.48536914587020874,0.3076924681663513,-0.11609593033790588,0.487375944852829,0.2625568211078644,-0.1269536316394806,0.43461278080940247,0.45509281754493713,-0.06132782623171806,0.43119436502456665,0.39205777645111084,-0.10931868106126785,0.43986964225769043,0.4349621832370758,-0.12124324589967728,0.44573521614074707,0.4716658294200897,-0.11787378042936325,0.3994113504886627,0.47418105602264404,-0.0646272674202919,0.40480929613113403,0.4869847595691681,-0.10765817761421204,0.42248326539993286,0.5327685475349426,-0.10489889979362488,0.4336796700954437,0.5547015070915222,-0.09089598059654236,0.36938250064849854,0.5028523802757263,-0.06990597397089005,0.37744399905204773,0.5174643993377686,-0.09381081163883209,0.39433470368385315,0.5498303771018982,-0.0869157686829567,0.4046698808670044,0.5638131499290466,-0.07473964989185333
0.4044298529624939,0.6098632216453552,2.266781251591965e-07,0.44428229331970215,0.6000185012817383,-0.029297683387994766,0.47448378801345825,0.588611364364624,-0.052923161536455154,0.48659735918045044,0.5829160213470459,-0.07562926411628723,0.4863189458847046,0.5647422671318054,-0.0986003428697586,0.45922261476516724,0.4683544635772705,-0.054732583463191986,0.4662116467952728,0.388261079788208,-0.08834825456142426,0.46974924206733704,0.34188932180404663,-0.10782553255558014,0.4697335362434387,0.2997090220451355,-0.11976181715726852,0.415977418422699,0.4646604657173157,-0.0571785569190979,0.4177897572517395,0.43622830510139465,-0.09916668385267258,0.4254075288772583,0.4757130742073059,-0.11192455887794495,0.428443968296051,0.5042359232902527,-0.11282005161046982,0.3789108991622925,0.4814487099647522,-0.06129448115825653,0.3872724175453186,0.5117045640945435,-0.09899201989173889,0.4031970798969269,0.5543966293334961,-0.0989982858300209,0.4119579792022705,0.5743108987808228,-0.09040385484695435,0.3486124575138092,0.5103540420532227,-0.0677284374833107,0.3609234690666199,0.5393614768981934,-0.09115585684776306,0.3772658705711365,0.5714365243911743,-0.08807867020368576,0.38815638422966003,0.5854161977767944,-0.08009816706180573
0.3802592158317566,0.6406708359718323,1.6631422283808206e-07,0.41824549436569214,0.6312904357910156,-0.029670920222997665,0.44803673028945923,0.6187670826911926,-0.05739292874932289,0.45848867297172546,0.6386441588401794,-0.08388300985097885,0.45572710037231445,0.6725008487701416,-0.11171042174100876,0.436624675989151,0.5143365859985352,-0.0611802339553833,0.44292086362838745,0.44411855936050415,-0.08991136401891708,0.4422594904899597,0.408210813999176,-0.108633853495121,0.4377097189426422,0.3773426413536072,-0.12232768535614014,0.39379608631134033,0.5070468783378601,-0.06192288175225258,0.3980258107185364,0.5413375496864319,-0.09565436094999313,0.4126770496368408,0.5996052622795105,-0.10319354385137558,0.42277979850769043,0.6326894760131836,-0.10546357184648514,0.35585543513298035,0.524823009967804,-0.06398142874240875,0.36487066745758057,0.5705459117889404,-0.0895657166838646,0.3827795386314392,0.6133089661598206,-0.08381147682666779,0.3929210901260376,0.63653165102005,-0.07730655372142792,0.3254983127117157,0.5503175258636475,-0.06931415945291519,0.3385275602340698,0.5845130681991577,-0.08640559017658234,0.35371512174606323,0.6197028160095215,-0.08025243878364563,0.36285141110420227,0.6388428211212158,-0.07274401187896729
0.3655862510204315,0.6634076833724976,9.209555429379179e-08,0.40536800026893616,0.6593790054321289,-0.029197081923484802,0.4368351101875305,0.6534619331359863,-0.054921768605709076,0.4488457143306732,0.6741810441017151,-0.07736752927303314,0.4492034912109375,0.7036031484603882,-0.10016431659460068,0.4301767945289612,0.5573074221611023,-0.06323380768299103,0.43748077750205994,0.48908641934394836,-0.09077910333871841,0.43219295144081116,0.454348087310791,-0.10897614061832428,0.4237712323665619,0.42806994915008545,-0.12186241149902344,0.3928242623806,0.5381121635437012,-0.05872713401913643,0.3872290551662445,0.5666041374206543,-0.08363077789545059,0.39570847153663635,0.6194919943809509,-0.0866709053516388,0.40406182408332825,0.6488642692565918,-0.08822010457515717,0.3576279580593109,0.5421335101127625,-0.05530206114053726,0.35775020718574524,0.5790565609931946,-0.07065397500991821,0.37127718329429626,0.6184830665588379,-0.06207054853439331,0.37956586480140686,0.641144871711731,-0.05652951821684837,0.32739347219467163,0.5545559525489807,-0.05523226410150528,0.333149254322052,0.5848714113235474,-0.06598257273435593,0.3448542058467865,0.6184316873550415,-0.05984858423471451,0.3521953225135803,0.636984646320343,-0.05371379852294922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32590314745903015,0.7804962396621704,1.7474695823693764e-07,0.3775286078453064,0.7728357315063477,-0.018158843740820885,0.41002029180526733,0.7410216331481934,-0.033075716346502304,0.41655516624450684,0.7211354374885559,-0.04470842704176903,0.41083407402038574,0.7246636152267456,-0.054814860224723816,0.36316800117492676,0.6563287973403931,-0.04031210020184517,0.3850175142288208,0.5752713084220886,-0.058295316994190216,0.4005942940711975,0.5650177597999573,-0.06637617945671082,0.4062761962413788,0.5715378522872925,-0.06948801130056381,0.3284037709236145,0.6385752558708191,-0.03578266128897667,0.3646965026855469,0.579185426235199,-0.04714132845401764,0.3824255168437958,0.6077531576156616,-0.04519640654325485,0.3827076852321625,0.641765296459198,-0.04381563141942024,0.3050151467323303,0.6337181329727173,-0.031550630927085876,0.34104737639427185,0.5823549628257751,-0.036400873214006424,0.3529841899871826,0.6043592095375061,-0.027375945821404457,0.349003404378891,0.6332479119300842,-0.02246370166540146,0.2885828912258148,0.6372966170310974,-0.02899717167019844,0.32100164890289307,0.5982852578163147,-0.030107947066426277,0.33333826065063477,0.615183413028717,-0.02246704325079918,0.3303622603416443,0.6388424634933472,-0.01710192859172821
