0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4542810022830963,0.7777949571609497,1.0919716686430547e-07,0.4912611246109009,0.7672250866889954,-0.011129282414913177,0.5192354917526245,0.7429254651069641,-0.02068449929356575,0.5304603576660156,0.7320929765701294,-0.0310598723590374,0.528415858745575,0.7303698658943176,-0.04220603406429291,0.4878441095352173,0.6533768773078918,-0.01698444038629532,0.4906167685985565,0.6044580340385437,-0.027387710288167,0.493586927652359,0.5759590864181519,-0.03737263008952141,0.49661996960639954,0.5528748631477356,-0.045958761125802994,0.45851048827171326,0.6564275622367859,-0.020482204854488373,0.46814483404159546,0.6533345580101013,-0.03409970924258232,0.48067012429237366,0.6852325797080994,-0.04002867266535759,0.4873614013195038,0.7102970480918884,-0.04396023601293564,0.4335188567638397,0.6736582517623901,-0.024604009464383125,0.4461934566497803,0.6757636666297913,-0.03659675642848015,0.45896056294441223,0.7036563158035278,-0.03423672914505005,0.4643400013446808,0.725326418876648,-0.032026272267103195,0.41330647468566895,0.6965011954307556,-0.03014601767063141,0.42510008811950684,0.6992626190185547,-0.03705212473869324,0.4353146553039551,0.7189103364944458,-0.032569367438554764,0.44056281447410583,0.7361102104187012,-0.02876264788210392
0.45922717452049255,0.7403903603553772,2.2309795610908623e-07,0.4909978210926056,0.705071210861206,-0.008907518349587917,0.5138561129570007,0.6618329286575317,-0.014743776060640812,0.5246651768684387,0.6240074634552002,-0.02253609150648117,0.5270670056343079,0.5912324786186218,-0.03132549673318863,0.4850304126739502,0.6148955821990967,-0.006060426123440266,0.48191434144973755,0.5632728338241577,-0.019240213558077812,0.4819667637348175,0.525193989276886,-0.029392262920737267,0.4813871681690216,0.49478471279144287,-0.035677604377269745,0.46204954385757446,0.6210427284240723,-0.00956812221556902,0.4701719582080841,0.5872983336448669,-0.030589677393436432,0.483411967754364,0.6092871427536011,-0.039427466690540314,0.4894442558288574,0.6370115876197815,-0.03974887356162071,0.4400729835033417,0.6358059644699097,-0.014058399014174938,0.4569225311279297,0.6201205253601074,-0.0362059660255909,0.46796056628227234,0.6540759801864624,-0.03368276357650757,0.47037065029144287,0.6836754679679871,-0.024963999167084694,0.41886964440345764,0.6589321494102478,-0.01916973479092121,0.4332212805747986,0.646835446357727,-0.0349566675722599,0.4458778202533722,0.6726325154304504,-0.030165821313858032,0.44936588406562805,0.69646817445755,-0.021320637315511703
0.46574994921684265,0.701438844203949,2.1107493353156315e-07,0.49666330218315125,0.6667014956474304,-0.010598938912153244,0.5191053152084351,0.6209498047828674,-0.017507323995232582,0.5279712677001953,0.5822057127952576,-0.02570621483027935,0.5297582745552063,0.5479151010513306,-0.03448227792978287,0.4860815703868866,0.5700168609619141,-0.005581173580139875,0.47499826550483704,0.5246259570121765,-0.020000534132122993,0.4730019271373749,0.49125200510025024,-0.031178200617432594,0.4714115560054779,0.4658591151237488,-0.03799908980727196,0.46376991271972656,0.5785272121429443,-0.009047058410942554,0.4711044728755951,0.5409501791000366,-0.03164447844028473,0.48709407448768616,0.5696824789047241,-0.04088454321026802,0.49270331859588623,0.5991086363792419,-0.04108494147658348,0.442474901676178,0.5958976745605469,-0.01406810898333788,0.456859290599823,0.5717310309410095,-0.03860478848218918,0.47159039974212646,0.6085972785949707,-0.036141615360975266,0.47400325536727905,0.636608362197876,-0.027004875242710114,0.4209507703781128,0.6209592819213867,-0.019587645307183266,0.4356852173805237,0.5986670255661011,-0.03618983179330826,0.4506491422653198,0.6257069110870361,-0.030686885118484497,0.4535798132419586,0.6483035683631897,-0.02158619835972786
0.47272422909736633,0.6661126017570496,3.618829680362978e-07,0.5008590221405029,0.6366119384765625,-0.014533097855746746,0.5220704674720764,0.5891953110694885,-0.02322796732187271,0.5313226580619812,0.5514947772026062,-0.03236476704478264,0.5318997502326965,0.515153169631958,-0.04178578034043312,0.49278295040130615,0.5331775546073914,-0.011773664504289627,0.4879690110683441,0.4827702045440674,-0.028375942260026932,0.4875289797782898,0.4432724118232727,-0.04086505249142647,0.48531606793403625,0.41005024313926697,-0.048809707164764404,0.46971118450164795,0.53990238904953,-0.015615848824381828,0.4691022038459778,0.4809871315956116,-0.040882740169763565,0.48338621854782104,0.4906628429889679,-0.05355727672576904,0.4887157082557678,0.5101000070571899,-0.05616309121251106,0.4469873309135437,0.5599207282066345,-0.02056242898106575,0.4618384838104248,0.5243834257125854,-0.04865097627043724,0.4781308174133301,0.5626974701881409,-0.04693424329161644,0.47904181480407715,0.589472234249115,-0.03758621588349342,0.42536014318466187,0.5896734595298767,-0.02615746483206749,0.4409956932067871,0.5647138357162476,-0.04596738889813423,0.4567929804325104,0.591881275177002,-0.040317192673683167,0.456233412027359,0.6117493510246277,-0.030798500403761864
0.4822041094303131,0.6283848285675049,3.435203836943401e-07,0.5061559081077576,0.60264652967453,-0.014961015433073044,0.5273155570030212,0.5497684478759766,-0.023282507434487343,0.5369604229927063,0.5083898305892944,-0.032011907547712326,0.5381172299385071,0.47235581278800964,-0.04058591276407242,0.49489185214042664,0.48453742265701294,-0.010980444960296154,0.4901265799999237,0.4315187335014343,-0.02714587189257145,0.4914221167564392,0.39313995838165283,-0.038536686450242996,0.4889582097530365,0.35990676283836365,-0.04590209573507309,0.4701562523841858,0.4891660809516907,-0.01432945765554905,0.47706660628318787,0.431339293718338,-0.03936048969626427,0.49642035365104675,0.45425841212272644,-0.04954897612333298,0.5003687739372253,0.48062464594841003,-0.04967318847775459,0.4469834566116333,0.5086798667907715,-0.01914728246629238,0.46760424971580505,0.47925499081611633,-0.04813162609934807,0.4871812164783478,0.5241278409957886,-0.04597906768321991,0.4866466522216797,0.5514351725578308,-0.03579265996813774,0.4261389374732971,0.5390896201133728,-0.024596134200692177,0.4487781822681427,0.523536205291748,-0.0453798733651638,0.46656763553619385,0.5544266104698181,-0.04043526574969292,0.4649178087711334,0.5742090940475464,-0.0310117918998003
0.4845340847969055,0.6082025170326233,3.246287860747543e-07,0.5098872184753418,0.5863983035087585,-0.018763650208711624,0.5282021164894104,0.5364801287651062,-0.030572284013032913,0.536002516746521,0.49590808153152466,-0.04226094111800194,0.5385823249816895,0.4571184813976288,-0.05340741574764252,0.49687570333480835,0.46214115619659424,-0.019258670508861542,0.4925079345703125,0.3924071788787842,-0.03877989202737808,0.4967404007911682,0.34832268953323364,-0.05019799992442131,0.49429449439048767,0.3114226460456848,-0.05746744945645332,0.47067031264305115,0.46987757086753845,-0.022424960508942604,0.47783640027046204,0.40685296058654785,-0.052961431443691254,0.504743218421936,0.4375682473182678,-0.06222379952669144,0.5115770101547241,0.46953466534614563,-0.06028348580002785,0.4478103518486023,0.49251461029052734,-0.02733970619738102,0.4693537652492523,0.46511197090148926,-0.060344766825437546,0.49272242188453674,0.5114030838012695,-0.056879255920648575,0.490671306848526,0.5378120541572571,-0.04495790973305702,0.42755046486854553,0.5245168805122375,-0.03329656645655632,0.453403502702713,0.5114985704421997,-0.056154005229473114,0.4718617796897888,0.5414507389068604,-0.05100936442613602,0.4655829071998596,0.5595476627349854,-0.04118704795837402
0.48800140619277954,0.6056609749794006,2.4145862198565737e-07,0.514019250869751,0.580915629863739,-0.01856093294918537,0.5310916304588318,0.5287140607833862,-0.031388089060783386,0.5383010506629944,0.4866715669631958,-0.044565752148628235,0.5396945476531982,0.447348952293396,-0.057010386139154434,0.4986821413040161,0.45095813274383545,-0.02044820785522461,0.49505850672721863,0.38065260648727417,-0.04005197063088417,0.4986400008201599,0.3380795121192932,-0.05083680897951126,0.4963870346546173,0.3013172447681427,-0.05780553072690964,0.47131580114364624,0.46087566018104553,-0.0249079130589962,0.4809677004814148,0.39486098289489746,-0.05661248415708542,0.5091883540153503,0.43211570382118225,-0.06507667899131775,0.5162755250930786,0.4671725630760193,-0.062291260808706284,0.4483843147754669,0.4846460521221161,-0.03105182945728302,0.4718934893608093,0.45534247159957886,-0.06364213675260544,0.4954122006893158,0.5037220120429993,-0.05871458724141121,0.49311476945877075,0.5312900543212891,-0.04617822542786598,0.4294563829898834,0.5172904133796692,-0.03843001648783684,0.4570655822753906,0.5000988841056824,-0.05966351926326752,0.4747684895992279,0.532206118106842,-0.05325501412153244,0.4674341082572937,0.5523869395256042,-0.043091580271720886
0.4888460040092468,0.603638231754303,2.1518874859793868e-07,0.5163202881813049,0.5767220258712769,-0.01699005998671055,0.5343335866928101,0.5225763320922852,-0.028650425374507904,0.5417972207069397,0.48017168045043945,-0.04112304002046585,0.5419677495956421,0.4415474236011505,-0.05283459275960922,0.501361072063446,0.444541871547699,-0.017368238419294357,0.49753832817077637,0.37345069646835327,-0.03627026453614235,0.500804603099823,0.3308676481246948,-0.04651991277933121,0.498089075088501,0.294534295797348,-0.053160544484853745,0.47384220361709595,0.454204797744751,-0.022598514333367348,0.48275259137153625,0.38623231649398804,-0.054302655160427094,0.5106625556945801,0.4240514039993286,-0.06284920871257782,0.5179430246353149,0.46000435948371887,-0.05988691374659538,0.4505450427532196,0.477249413728714,-0.029485736042261124,0.47383469343185425,0.44693222641944885,-0.06165412440896034,0.49634838104248047,0.49569761753082275,-0.05681919306516647,0.493365079164505,0.5233879089355469,-0.04428183659911156,0.4311888813972473,0.5089249610900879,-0.03754396736621857,0.458915650844574,0.49223971366882324,-0.0579238124191761,0.47618404030799866,0.5237952470779419,-0.05148322135210037,0.4686618149280548,0.5428400039672852,-0.04139821231365204
0.4936511516571045,0.5972744226455688,2.2561323476111284e-07,0.5212267637252808,0.5705294609069824,-0.018118979409337044,0.5389416813850403,0.5156524181365967,-0.030214998871088028,0.5451600551605225,0.4725705683231354,-0.04259311407804489,0.5461621880531311,0.4316461384296417,-0.05381204932928085,0.5075969696044922,0.43728598952293396,-0.019296156242489815,0.5010428428649902,0.3636327087879181,-0.03840850293636322,0.5054001212120056,0.32087814807891846,-0.04847239330410957,0.5027741193771362,0.2841772139072418,-0.05509485676884651,0.48042652010917664,0.44561564922332764,-0.0238075852394104,0.4862249493598938,0.373751699924469,-0.05429239198565483,0.5162721276283264,0.41027700901031494,-0.06199731305241585,0.5232034921646118,0.44339337944984436,-0.05895532667636871,0.45707812905311584,0.4682854413986206,-0.03009909763932228,0.47827568650245667,0.4362860321998596,-0.06206431984901428,0.502458393573761,0.484414279460907,-0.056841228157281876,0.49794405698776245,0.508949875831604,-0.04433014616370201,0.4371892213821411,0.49940216541290283,-0.03752707690000534,0.46354755759239197,0.48346930742263794,-0.057975929230451584,0.48181429505348206,0.5138692855834961,-0.05127934366464615,0.4725918173789978,0.5305673480033875,-0.04121749475598335
0.49619174003601074,0.595139741897583,2.125358804505595e-07,0.5239343047142029,0.5659980177879333,-0.016875967383384705,0.5410820245742798,0.5106310844421387,-0.028193484991788864,0.548287570476532,0.4675704538822174,-0.040134210139513016,0.5510126352310181,0.427675724029541,-0.051068540662527084,0.5097053050994873,0.43308550119400024,-0.01684507541358471,0.5056750774383545,0.36200591921806335,-0.03515400364995003,0.5082152485847473,0.3206448256969452,-0.04478901997208595,0.5048387050628662,0.284811794757843,-0.051291532814502716,0.4825296998023987,0.4413687288761139,-0.021956682205200195,0.4875084459781647,0.37059006094932556,-0.052067045122385025,0.5165231823921204,0.40503406524658203,-0.06033211201429367,0.5249485373497009,0.43647897243499756,-0.057961370795965195,0.45877063274383545,0.4635476768016815,-0.028760358691215515,0.4803491234779358,0.43119099736213684,-0.06061951816082001,0.5025213360786438,0.4796428084373474,-0.05598112568259239,0.49792367219924927,0.5041314363479614,-0.04405917599797249,0.4386961758136749,0.49463242292404175,-0.036628175526857376,0.46579840779304504,0.4774841070175171,-0.05715647339820862,0.4832519590854645,0.5089461207389832,-0.05097071826457977,0.4745715260505676,0.5258479118347168,-0.04139234125614166
0.49800723791122437,0.592494010925293,2.2181984604685567e-07,0.5260565280914307,0.563696563243866,-0.01696002669632435,0.54362553358078,0.5080428123474121,-0.027971908450126648,0.5513843894004822,0.4648660123348236,-0.03947111964225769,0.5531038045883179,0.4250722825527191,-0.05000882223248482,0.5120869874954224,0.43163302540779114,-0.017052145674824715,0.5077152848243713,0.3593733012676239,-0.03513078764081001,0.5102030634880066,0.31801319122314453,-0.04486054182052612,0.5062732696533203,0.28209248185157776,-0.05153227597475052,0.485766738653183,0.44021689891815186,-0.022014284506440163,0.48971083760261536,0.3675476908683777,-0.05184720456600189,0.5187002420425415,0.39983487129211426,-0.060603294521570206,0.5269058346748352,0.4302385151386261,-0.05878036096692085,0.4622877240180969,0.46258777379989624,-0.028596732765436172,0.4820888340473175,0.4280053377151489,-0.06035086512565613,0.5045847296714783,0.4754599332809448,-0.05626872554421425,0.49988436698913574,0.4992157518863678,-0.04484148696064949,0.4422525465488434,0.49345624446868896,-0.03620689734816551,0.4680625796318054,0.474925696849823,-0.05703536793589592,0.48586615920066833,0.5057385563850403,-0.05120304971933365,0.47728586196899414,0.5224975943565369,-0.041924335062503815
0.5032037496566772,0.58712238073349,2.2077740879922203e-07,0.5314037203788757,0.5598179697990417,-0.016452575102448463,0.550308883190155,0.5039424300193787,-0.02734924480319023,0.5587635636329651,0.46102312207221985,-0.03877175971865654,0.5574339628219604,0.42231640219688416,-0.04930267482995987,0.5164179801940918,0.42577069997787476,-0.018434660509228706,0.5116400718688965,0.3516308665275574,-0.03689531981945038,0.5154173374176025,0.3089180588722229,-0.046865954995155334,0.5116652846336365,0.27168792486190796,-0.053809184581041336,0.4896419942378998,0.43421560525894165,-0.02385132387280464,0.49601835012435913,0.36166414618492126,-0.05420685559511185,0.5263488292694092,0.39803439378738403,-0.06260495632886887,0.5328787565231323,0.42979171872138977,-0.060597606003284454,0.4665185809135437,0.4572102427482605,-0.030740831047296524,0.48717811703681946,0.42203694581985474,-0.06257540732622147,0.5108560919761658,0.47041675448417664,-0.0575813464820385,0.5052891373634338,0.49390777945518494,-0.04571186378598213,0.44675198197364807,0.4886418282985687,-0.03862425312399864,0.4729268252849579,0.4702099561691284,-0.059478916227817535,0.49107465147972107,0.500897228717804,-0.05299465358257294,0.48141777515411377,0.5172171592712402,-0.04336768016219139
0.5039903521537781,0.5871554017066956,2.398546428139525e-07,0.5327668190002441,0.5592050552368164,-0.017778614535927773,0.5524166226387024,0.5020251870155334,-0.028971415013074875,0.561115026473999,0.4570657014846802,-0.04070151969790459,0.5596140623092651,0.4179188907146454,-0.05132472142577171,0.5193827152252197,0.4234372675418854,-0.017199505120515823,0.5158191323280334,0.34905198216438293,-0.03551444038748741,0.5188089609146118,0.30578434467315674,-0.045351460576057434,0.5153180956840515,0.26885131001472473,-0.05205268785357475,0.4925062358379364,0.43159353733062744,-0.022092726081609726,0.4975731372833252,0.3591305911540985,-0.05288879573345184,0.5271660685539246,0.39195364713668823,-0.06167624145746231,0.5360519886016846,0.42353519797325134,-0.059540994465351105,0.4685136675834656,0.45367249846458435,-0.02877003513276577,0.4903497099876404,0.4203174412250519,-0.06071259081363678,0.5115697383880615,0.47004392743110657,-0.056208644062280655,0.5056930184364319,0.4951808452606201,-0.0444021075963974,0.4480508863925934,0.4844006597995758,-0.03672049194574356,0.4759349226951599,0.46799221634864807,-0.05727696418762207,0.4915745258331299,0.49949002265930176,-0.05145639181137085,0.48087573051452637,0.5159687995910645,-0.042248886078596115
0.5061350464820862,0.5849519371986389,2.3462519038730534e-07,0.5348522663116455,0.5562629699707031,-0.017816860228776932,0.5549732446670532,0.4994831085205078,-0.029550600796937943,0.5640947222709656,0.45588022470474243,-0.041774872690439224,0.5617313385009766,0.4168548583984375,-0.05287092179059982,0.5208724737167358,0.4178382456302643,-0.01925182156264782,0.5178091526031494,0.3424924314022064,-0.039017606526613235,0.5210409760475159,0.29922953248023987,-0.04958450794219971,0.517915666103363,0.26168155670166016,-0.05672992020845413,0.4927336871623993,0.4268198609352112,-0.024563012644648552,0.49989867210388184,0.356500506401062,-0.05734947696328163,0.5299338102340698,0.3944529891014099,-0.06625177711248398,0.537680447101593,0.42749327421188354,-0.06395292282104492,0.4685189127922058,0.45021384954452515,-0.03161799907684326,0.4913009703159332,0.4188539385795593,-0.06519417464733124,0.5136713981628418,0.4705236554145813,-0.06011097505688667,0.5079737305641174,0.4950768053531647,-0.04767027124762535,0.44836604595184326,0.48240312933921814,-0.039916008710861206,0.4765191972255707,0.4664449095726013,-0.061625756323337555,0.49311116337776184,0.49945810437202454,-0.0553865060210228,0.48256173729896545,0.5154675841331482,-0.045661184936761856
0.505308210849762,0.5850301384925842,2.5891182531267987e-07,0.5347756147384644,0.5574372410774231,-0.02022966928780079,0.5574199557304382,0.5021341443061829,-0.03338940441608429,0.5678550601005554,0.45704489946365356,-0.04661624878644943,0.5608207583427429,0.4169604778289795,-0.05839680880308151,0.5220758318901062,0.41680386662483215,-0.022941578179597855,0.5196060538291931,0.33758851885795593,-0.04444463551044464,0.5221726298332214,0.2928498089313507,-0.055302269756793976,0.5190089344978333,0.2532764971256256,-0.06231063976883888,0.49268585443496704,0.42576462030410767,-0.02761717699468136,0.49890369176864624,0.3522301912307739,-0.06286793202161789,0.5293658375740051,0.38940417766571045,-0.07205333560705185,0.5403540730476379,0.4237205386161804,-0.0690615102648735,0.4672127962112427,0.4496232271194458,-0.03416254371404648,0.4916389286518097,0.42375677824020386,-0.06879796087741852,0.5136734247207642,0.47401130199432373,-0.06375917047262192,0.5092868208885193,0.4983821511268616,-0.05080387741327286,0.4464775025844574,0.48177188634872437,-0.042266178876161575,0.47611796855926514,0.4697191119194031,-0.06379015743732452,0.4920412003993988,0.5016106963157654,-0.05765796825289726,0.4811960756778717,0.5165888071060181,-0.0478108748793602
0.5057410597801208,0.586525559425354,2.929394611328462e-07,0.5373172163963318,0.5592886209487915,-0.02604498714208603,0.5592864751815796,0.5138130784034729,-0.04442471265792847,0.5716614723205566,0.47231483459472656,-0.0617663748562336,0.5680872797966003,0.43136918544769287,-0.07725322246551514,0.5252457857131958,0.4141868054866791,-0.033167269080877304,0.5237237811088562,0.32752496004104614,-0.06013580039143562,0.5281102657318115,0.2786751389503479,-0.0735773965716362,0.5266339778900146,0.2344471514225006,-0.08183137327432632,0.49067723751068115,0.422116756439209,-0.0365249365568161,0.49832382798194885,0.3576667010784149,-0.07813873887062073,0.5268219709396362,0.4077829420566559,-0.08791687339544296,0.5362892150878906,0.4471616744995117,-0.08392778038978577,0.4618960916996002,0.4483293294906616,-0.042074400931596756,0.48727723956108093,0.4419405162334442,-0.08143286406993866,0.5115450620651245,0.4943634569644928,-0.07586079090833664,0.5111870169639587,0.5178126096725464,-0.06138337776064873,0.4396767318248749,0.4843263626098633,-0.049747761338949203,0.469145804643631,0.49026402831077576,-0.073943130671978,0.4902023673057556,0.5252862572669983,-0.06763942539691925,0.4852866232395172,0.5388167500495911,-0.05662187561392784
0.5018823146820068,0.5924726128578186,2.6243600359521224e-07,0.5369129180908203,0.5636199116706848,-0.02808413840830326,0.5621780157089233,0.5244308710098267,-0.04795548692345619,0.5748188495635986,0.4894093871116638,-0.06654281914234161,0.5677461624145508,0.4499187171459198,-0.08319016546010971,0.530217170715332,0.41660210490226746,-0.037661585956811905,0.5260657072067261,0.3255053460597992,-0.06539273262023926,0.5284057259559631,0.27451348304748535,-0.07837869226932526,0.5241816639900208,0.22941440343856812,-0.08598215878009796,0.4916020929813385,0.4257775545120239,-0.04038935899734497,0.49494731426239014,0.3674393892288208,-0.08266381919384003,0.5223581194877625,0.42300379276275635,-0.09154272079467773,0.5335654616355896,0.464856892824173,-0.08624860644340515,0.4590001106262207,0.4539582133293152,-0.045546598732471466,0.48207464814186096,0.46179261803627014,-0.08516295254230499,0.5082763433456421,0.5117284655570984,-0.08054909110069275,0.5128636360168457,0.532563328742981,-0.06629560887813568,0.43277594447135925,0.4913763105869293,-0.05302194505929947,0.45676857233047485,0.5055091381072998,-0.07639743387699127,0.4838109314441681,0.5391997694969177,-0.07004784047603607,0.49004626274108887,0.5516752004623413,-0.05879136919975281
0.49778908491134644,0.6026923656463623,2.584805258720735e-07,0.5368576049804688,0.5755530595779419,-0.030208121985197067,0.5668429732322693,0.5410098433494568,-0.052484914660453796,0.5835989713668823,0.5142913460731506,-0.07415903359651566,0.5743032097816467,0.4830314517021179,-0.09484648704528809,0.5332235097885132,0.4302465617656708,-0.04468686878681183,0.5283696055412292,0.33391815423965454,-0.07689743489027023,0.529140055179596,0.27929389476776123,-0.09323780983686447,0.5256297588348389,0.23093660175800323,-0.10232903808355331,0.4926367998123169,0.4434396028518677,-0.047943901270627975,0.493296355009079,0.3860224485397339,-0.09565664827823639,0.518617570400238,0.44233787059783936,-0.10697110742330551,0.5344648361206055,0.490229070186615,-0.10203159600496292,0.45832914113998413,0.47255393862724304,-0.053590722382068634,0.4752461314201355,0.49007686972618103,-0.09630780667066574,0.5011773705482483,0.5453665256500244,-0.09178849309682846,0.5122838616371155,0.5732678174972534,-0.07609514147043228,0.4319685399532318,0.5095340609550476,-0.061852872371673584,0.4463123083114624,0.5238505601882935,-0.08511652052402496,0.47111645340919495,0.5629938840866089,-0.07671946287155151,0.48282596468925476,0.5825722813606262,-0.06325234472751617
