0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4926966726779938,0.7348281741142273,1.574600787535019e-07,0.5261856913566589,0.7164480686187744,-0.0163266416639089,0.5505917072296143,0.680444061756134,-0.0290334112942218,0.5602826476097107,0.6521170735359192,-0.0419837981462478,0.5518428087234497,0.6317905187606812,-0.0549155883491039,0.5156824588775635,0.5961015820503235,-0.0294265616685152,0.5154011249542236,0.5350221395492554,-0.0524669662117958,0.5167180895805359,0.4919198453426361,-0.0683771148324012,0.5168696641921997,0.4551483988761902,-0.079667218029499,0.483332484960556,0.6032320857048035,-0.0344893485307693,0.4931130111217499,0.5842052102088928,-0.0636969432234764,0.5134800672531128,0.6217986941337585,-0.0720565617084503,0.5247610211372375,0.6531351208686829,-0.0734258815646171,0.4578089118003845,0.6263524889945984,-0.0407826006412506,0.4823364913463592,0.6377463936805725,-0.0651856809854507,0.4996923208236694,0.6721861362457275,-0.0594630353152751,0.503463625907898,0.6932238936424255,-0.0515221282839775,0.4378750026226043,0.6587638258934021,-0.0492821894586086,0.4633990228176117,0.6723991632461548,-0.0639933496713638,0.4779935181140899,0.6963479518890381,-0.0580655559897422,0.4816413223743438,0.7088012099266052,-0.0510596074163913
0.4968787133693695,0.7051119804382324,2.4284025812448817e-07,0.5282106399536133,0.6837674379348755,-0.0182933174073696,0.5495956540107727,0.6506941914558411,-0.0319556817412376,0.5578007102012634,0.6205152869224548,-0.0455186702311039,0.5548580884933472,0.5926371216773987,-0.0584310963749885,0.5171043276786804,0.563068151473999,-0.0263494420796632,0.5138038992881775,0.4993270337581634,-0.0489128418266773,0.514996349811554,0.4591239690780639,-0.0621516369283199,0.5136730074882507,0.4247297346591949,-0.0701086148619651,0.483587771654129,0.5694208741188049,-0.0292465910315513,0.4949270784854889,0.5391485095024109,-0.0601755306124687,0.5171087980270386,0.5772266983985901,-0.0669041574001312,0.5277436375617981,0.6118009090423584,-0.0639993697404861,0.458112508058548,0.592767059803009,-0.0339994877576828,0.485713392496109,0.6059265732765198,-0.060306679457426,0.5031701326370239,0.6427810788154602,-0.0552364587783813,0.5062040090560913,0.6660118699073792,-0.044965274631977,0.4390995800495147,0.6270747780799866,-0.0408628433942794,0.4660723805427551,0.6445159912109375,-0.055940493941307,0.4811906218528747,0.6711551547050476,-0.0507197119295597,0.4827412366867065,0.6851049661636353,-0.0424703657627105
0.4994551837444305,0.6838247179985046,2.7476315267449536e-07,0.5289090871810913,0.6624565124511719,-0.0207734797149896,0.5499553084373474,0.6250978112220764,-0.0357843302190303,0.5582965016365051,0.5924879908561707,-0.0502893775701522,0.5562921762466431,0.5599212050437927,-0.0639436617493629,0.5162540078163147,0.5342481136322021,-0.0272674914449453,0.5130481123924255,0.468379944562912,-0.0497747659683227,0.5145018100738525,0.4283947348594665,-0.0624519400298595,0.5125676989555359,0.3936542272567749,-0.0701679438352584,0.4833933413028717,0.5413340330123901,-0.0300979688763618,0.4945377707481384,0.5011354684829712,-0.0621301494538784,0.5185478329658508,0.5383434295654297,-0.0696190074086189,0.5287330746650696,0.5719007849693298,-0.0666748583316803,0.4572158753871918,0.5653817057609558,-0.0350245796144008,0.4870565831661224,0.5746384263038635,-0.0642085149884224,0.5053902864456177,0.6155681610107422,-0.0602338053286075,0.5058581233024597,0.6376363635063171,-0.0498375296592712,0.4373670518398285,0.5999119877815247,-0.0419805273413658,0.4669389724731445,0.6125579476356506,-0.0592925921082496,0.4832674860954284,0.6422325968742371,-0.0542811229825019,0.4816988110542297,0.6560613512992859,-0.0458520613610744
0.5044593214988708,0.6528081893920898,2.999393871050416e-07,0.5328117609024048,0.6288489699363708,-0.021828094497323,0.5537307262420654,0.5842483043670654,-0.0367714874446392,0.5624285340309143,0.5446534156799316,-0.0508994981646537,0.5606282949447632,0.5065929293632507,-0.0637703835964202,0.5201992392539978,0.4956080317497253,-0.0257113836705684,0.5143306255340576,0.4227161705493927,-0.0486207865178585,0.5170502662658691,0.3787448704242706,-0.0604183301329612,0.5137312412261963,0.3405302762985229,-0.0675420463085174,0.4882768392562866,0.5012987852096558,-0.0282008443027734,0.5015233159065247,0.4469816386699676,-0.0615488179028034,0.5265823006629944,0.4911909401416778,-0.068671628832817,0.5309402346611023,0.5250450372695923,-0.0641284361481666,0.4618479013442993,0.5244327187538147,-0.0329752154648304,0.4912867844104767,0.5238478183746338,-0.066188596189022,0.510781466960907,0.5702176094055176,-0.0619910173118114,0.5061609148979187,0.5887274742126465,-0.0496953092515468,0.4400923252105713,0.5583080053329468,-0.0393487699329853,0.470724493265152,0.5653269290924072,-0.0603261888027191,0.4874428510665893,0.5958215594291687,-0.0550595745444297,0.4795417785644531,0.6056700944900513,-0.0454470925033092
0.5080569386482239,0.6392344832420349,2.373536460709147e-07,0.5375280380249023,0.6108020544052124,-0.0196100194007158,0.5582981705665588,0.5653744339942932,-0.0348201841115951,0.5662034153938293,0.5276862382888794,-0.0500077307224273,0.5650935173034668,0.4897980690002441,-0.063801072537899,0.5229992270469666,0.4761573076248169,-0.026275897398591,0.5175114870071411,0.4006139636039734,-0.0483503527939319,0.5204607844352722,0.3581934571266174,-0.0598638989031314,0.5171002149581909,0.3198310732841491,-0.0674776807427406,0.4908439517021179,0.4839648604393005,-0.0308035686612129,0.5051404237747192,0.4292649030685425,-0.0633282288908958,0.5329667925834656,0.4736279845237732,-0.0703373327851295,0.5385079979896545,0.5065107345581055,-0.0671830624341964,0.4648447930812835,0.5083789229393005,-0.0372372455894947,0.496740460395813,0.5053799152374268,-0.0678951293230056,0.5163689255714417,0.5511436462402344,-0.062611237168312,0.5103592276573181,0.569631040096283,-0.051407266408205,0.4445247948169708,0.5428418517112732,-0.0453960373997688,0.4773928523063659,0.5475535988807678,-0.0636876448988914,0.4926381409168243,0.5765592455863953,-0.0575697384774684,0.4824337363243103,0.5868585109710693,-0.0486994422972202
0.5093984603881836,0.6313134431838989,2.45517298935738e-07,0.5412341952323914,0.5997860431671143,-0.0200882628560066,0.562709629535675,0.5522985458374023,-0.0356850214302539,0.5708427429199219,0.5125010013580322,-0.0516697168350219,0.5698126554489136,0.472783476114273,-0.0661271661520004,0.5244522094726562,0.4637715220451355,-0.0244120527058839,0.5203126072883606,0.3883015513420105,-0.0466540791094303,0.5240386724472046,0.3449158370494842,-0.0578385144472122,0.5209398865699768,0.3068545758724212,-0.0650850310921669,0.4928264319896698,0.4721390008926391,-0.029270889237523,0.5081357955932617,0.4112454652786255,-0.0624763593077659,0.5362337231636047,0.4536237418651581,-0.0698021799325943,0.5416985750198364,0.4860931038856506,-0.0663798972964286,0.4673930406570434,0.4956786334514618,-0.0363125875592231,0.5013394951820374,0.4896862208843231,-0.0678753703832626,0.5205464363098145,0.5358690023422241,-0.0631872788071632,0.5136247277259827,0.5542556643486023,-0.0518642291426658,0.4481374025344848,0.5287511348724365,-0.0451275594532489,0.4829227328300476,0.5335882306098938,-0.0636142417788505,0.4968487918376922,0.5619283318519592,-0.0581540092825889,0.4849439263343811,0.5714530944824219,-0.0496671609580516
