0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367484450340271,0.768255889415741,1.914796854407541e-07,0.4685390293598175,0.7428116798400879,-0.0089219333603978,0.5033310651779175,0.7403587698936462,-0.0143852289766073,0.5252289772033691,0.7446362376213074,-0.0195033140480518,0.536930501461029,0.7380958795547485,-0.0241934731602668,0.5140471458435059,0.7665395736694336,-0.0130678806453943,0.5421742796897888,0.7882903814315796,-0.0218787603080272,0.5580334067344666,0.803805410861969,-0.0270725470036268,0.5701425075531006,0.8178008198738098,-0.0300798825919628,0.5037172436714172,0.7892830967903137,-0.0146391969174146,0.5319926738739014,0.8083924055099487,-0.0252553392201662,0.5494154691696167,0.8203266859054565,-0.0311499312520027,0.5629931688308716,0.8322014212608337,-0.0343447551131248,0.4892573952674866,0.8093653917312622,-0.0166904311627149,0.5069277286529541,0.8297200798988342,-0.030480233952403,0.4972507059574127,0.8177005052566528,-0.0312635563313961,0.4865224957466125,0.8056077361106873,-0.0279510524123907,0.4728323221206665,0.8269888162612915,-0.019099872559309,0.4880261123180389,0.8404114246368408,-0.0284587424248456,0.4807475507259369,0.83061683177948,-0.0264822728931903,0.4716947078704834,0.8206767439842224,-0.0225874632596969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4823487102985382,0.647283136844635,1.6250257317551586e-07,0.5060166120529175,0.6442995071411133,-0.0106306821107864,0.5299543738365173,0.6260448694229126,-0.021157331764698,0.5438586473464966,0.6155292391777039,-0.0319978334009647,0.5543932914733887,0.6055199503898621,-0.0438650548458099,0.519149124622345,0.5534565448760986,-0.0279855541884899,0.5270736217498779,0.5023157000541687,-0.0441942662000656,0.5393121242523193,0.4725883305072784,-0.0545434616506099,0.5490049123764038,0.4520135521888733,-0.0622170977294445,0.5018224716186523,0.5562757253646851,-0.0342157818377018,0.5199640393257141,0.5406227707862854,-0.0557246357202529,0.5338343381881714,0.565673291683197,-0.0633644685149192,0.5380785465240479,0.5889089107513428,-0.0663845539093017,0.4835785627365112,0.57216876745224,-0.0409455448389053,0.5017770528793335,0.5656734704971313,-0.0604459904134273,0.5159731507301331,0.5911951661109924,-0.0603990256786346,0.520732045173645,0.6099445223808289,-0.0581351369619369,0.4660609662532806,0.5947211384773254,-0.0483217425644397,0.4755274951457977,0.5933548808097839,-0.0620527751743793,0.4839585721492767,0.6070507764816284,-0.0607793554663658,0.4857022166252136,0.6176306009292603,-0.0583565086126327
0.4691272675991058,0.6257067322731018,2.4629244421703334e-07,0.4968253672122955,0.6140790581703186,-0.0087876049801707,0.5235705375671387,0.5887415409088135,-0.0184744652360677,0.5408520698547363,0.5700393319129944,-0.0290987808257341,0.5537707805633545,0.5522716641426086,-0.0405863672494888,0.5139169692993164,0.5285256505012512,-0.0193776227533817,0.522025465965271,0.4745665788650512,-0.0356315001845359,0.5327883958816528,0.4426405131816864,-0.0458524599671363,0.5393073558807373,0.4160960614681244,-0.0525874979794025,0.4919920265674591,0.528400719165802,-0.025738026946783,0.5084856152534485,0.4906949698925018,-0.0495565049350261,0.5249680280685425,0.5283096432685852,-0.0566300079226493,0.5278149843215942,0.5617896914482117,-0.0562948584556579,0.4696360826492309,0.5414987802505493,-0.032428290694952,0.4890665709972381,0.5249548554420471,-0.0552475005388259,0.5017094016075134,0.5636709332466125,-0.0507872700691223,0.5014409422874451,0.590530514717102,-0.042277954518795,0.4466595947742462,0.5630354285240173,-0.0396531261503696,0.462583839893341,0.561797559261322,-0.0553307346999645,0.4765894412994385,0.5885170102119446,-0.0502393692731857,0.4784321784973144,0.6069586873054504,-0.0428571142256259
0.4674776196479797,0.6000620126724243,7.913039468121498e-08,0.4973773658275604,0.5857738852500916,-0.0056847953237593,0.5225406885147095,0.5530462265014648,-0.0125371273607015,0.5391021966934204,0.5288503766059875,-0.0212061814963817,0.5486834645271301,0.5048794150352478,-0.0293986741453409,0.5016334056854248,0.4908329844474792,-0.0102684255689382,0.5040093660354614,0.4374780058860779,-0.0297514833509922,0.5186300277709961,0.450888842344284,-0.0430972464382648,0.5246795415878296,0.4733476340770721,-0.0488540530204772,0.4819566607475281,0.4943031668663025,-0.0157383978366851,0.4935119152069092,0.4549067616462707,-0.0352094434201717,0.5101830363273621,0.4905324280261993,-0.042400062084198,0.5115983486175537,0.5194908380508423,-0.0437060743570327,0.4618236422538757,0.5068302750587463,-0.0229005590081214,0.4804011285305023,0.4786909818649292,-0.0416900292038917,0.4958706200122833,0.5139213800430298,-0.0404260084033012,0.495527058839798,0.538368821144104,-0.0354999490082263,0.4414256513118744,0.5264897346496582,-0.0304470881819725,0.4620301723480224,0.515089750289917,-0.0443967245519161,0.4756600260734558,0.5405285954475403,-0.0420908629894256,0.4755998849868774,0.5591432452201843,-0.0372410826385021
0.4727912247180938,0.573700487613678,3.343955938817089e-07,0.4982479810714721,0.5637500882148743,-0.0112779783084988,0.5251133441925049,0.5258982181549072,-0.0180464889854192,0.5400068163871765,0.4958804845809936,-0.0255597941577434,0.5459643006324768,0.4691031575202942,-0.033078383654356,0.5033930540084839,0.4492579102516174,-0.0098078148439526,0.5109575986862183,0.4000479280948639,-0.0246872697025537,0.5222218036651611,0.367337167263031,-0.0349680073559284,0.529112696647644,0.340309202671051,-0.0412351600825786,0.4803410470485687,0.4477707743644714,-0.0139215299859642,0.4942052960395813,0.3958662748336792,-0.0352713279426097,0.5168089270591736,0.4184138774871826,-0.0436648614704608,0.5252705812454224,0.4467023909091949,-0.0434081815183162,0.458046942949295,0.4606054127216339,-0.0192894041538238,0.4830441772937774,0.4429179728031158,-0.0432118847966194,0.4998797178268432,0.4819739758968353,-0.042468748986721,0.4995311796665191,0.5083702206611633,-0.0347357094287872,0.4375817775726318,0.4848378002643585,-0.0252666547894477,0.4638543128967285,0.4786220788955688,-0.042364452034235,0.4776042997837066,0.5066982507705688,-0.039089199155569,0.4750797152519226,0.5265302062034607,-0.0318023152649402
0.4777136743068695,0.5497184991836548,3.598712794428139e-07,0.5030195713043213,0.5346605777740479,-0.0128601305186748,0.5292717814445496,0.4903890192508697,-0.0206977147608995,0.5432361960411072,0.454079806804657,-0.029243754222989,0.5501656532287598,0.4218305051326751,-0.0373544208705425,0.5065519213676453,0.4169149994850158,-0.0102355079725384,0.514877438545227,0.3601685464382171,-0.0255478136241436,0.5248028039932251,0.3233451247215271,-0.0347630679607391,0.5293174982070923,0.2918937504291534,-0.0401580668985843,0.4844445884227752,0.4157593846321106,-0.014061595313251,0.4988561570644378,0.3559643626213074,-0.0387494042515754,0.5222687125205994,0.3784624934196472,-0.0473964512348175,0.5310198664665222,0.4057737290859222,-0.0457880087196826,0.4621005654335022,0.4270561337471008,-0.0192221496254205,0.489692747592926,0.4052457213401794,-0.0466853380203247,0.5041524171829224,0.4508382380008697,-0.0450090616941452,0.5001813769340515,0.477788895368576,-0.035016156733036,0.4409230649471283,0.4480593502521515,-0.0250264201313257,0.470328539609909,0.4398345351219177,-0.0439876951277256,0.4821538925170898,0.4722901880741119,-0.0399205051362514,0.475733608007431,0.491885095834732,-0.0312225278466939
