0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367484450340271,0.768255889415741,1.914796854407541e-07,0.4685390293598175,0.7428116798400879,-0.008921933360397816,0.5033310651779175,0.7403587698936462,-0.014385228976607323,0.5252289772033691,0.7446362376213074,-0.019503314048051834,0.536930501461029,0.7380958795547485,-0.024193473160266876,0.5140471458435059,0.7665395736694336,-0.013067880645394325,0.5421742796897888,0.7882903814315796,-0.021878760308027267,0.5580334067344666,0.803805410861969,-0.027072547003626823,0.5701425075531006,0.8178008198738098,-0.030079882591962814,0.5037172436714172,0.7892830967903137,-0.014639196917414665,0.5319926738739014,0.8083924055099487,-0.025255339220166206,0.5494154691696167,0.8203266859054565,-0.031149931252002716,0.5629931688308716,0.8322014212608337,-0.03434475511312485,0.4892573952674866,0.8093653917312622,-0.016690431162714958,0.5069277286529541,0.8297200798988342,-0.03048023395240307,0.4972507059574127,0.8177005052566528,-0.0312635563313961,0.48652249574661255,0.8056077361106873,-0.02795105241239071,0.4728323221206665,0.8269888162612915,-0.019099872559309006,0.48802611231803894,0.8404114246368408,-0.028458742424845695,0.4807475507259369,0.83061683177948,-0.026482272893190384,0.4716947078704834,0.8206767439842224,-0.02258746325969696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4823487102985382,0.647283136844635,1.6250257317551586e-07,0.5060166120529175,0.6442995071411133,-0.010630682110786438,0.5299543738365173,0.6260448694229126,-0.02115733176469803,0.5438586473464966,0.6155292391777039,-0.03199783340096474,0.5543932914733887,0.6055199503898621,-0.043865054845809937,0.519149124622345,0.5534565448760986,-0.027985554188489914,0.5270736217498779,0.5023157000541687,-0.04419426620006561,0.5393121242523193,0.47258833050727844,-0.05454346165060997,0.5490049123764038,0.4520135521888733,-0.062217097729444504,0.5018224716186523,0.5562757253646851,-0.0342157818377018,0.5199640393257141,0.5406227707862854,-0.05572463572025299,0.5338343381881714,0.565673291683197,-0.06336446851491928,0.5380785465240479,0.5889089107513428,-0.06638455390930176,0.48357856273651123,0.57216876745224,-0.040945544838905334,0.5017770528793335,0.5656734704971313,-0.06044599041342735,0.5159731507301331,0.5911951661109924,-0.060399025678634644,0.520732045173645,0.6099445223808289,-0.05813513696193695,0.46606096625328064,0.5947211384773254,-0.048321742564439774,0.47552749514579773,0.5933548808097839,-0.06205277517437935,0.48395857214927673,0.6070507764816284,-0.060779355466365814,0.4857022166252136,0.6176306009292603,-0.05835650861263275
0.46912726759910583,0.6257067322731018,2.4629244421703334e-07,0.49682536721229553,0.6140790581703186,-0.008787604980170727,0.5235705375671387,0.5887415409088135,-0.018474465236067772,0.5408520698547363,0.5700393319129944,-0.02909878082573414,0.5537707805633545,0.5522716641426086,-0.04058636724948883,0.5139169692993164,0.5285256505012512,-0.01937762275338173,0.522025465965271,0.47456657886505127,-0.03563150018453598,0.5327883958816528,0.4426405131816864,-0.04585245996713638,0.5393073558807373,0.4160960614681244,-0.05258749797940254,0.4919920265674591,0.528400719165802,-0.025738026946783066,0.5084856152534485,0.49069496989250183,-0.04955650493502617,0.5249680280685425,0.5283096432685852,-0.056630007922649384,0.5278149843215942,0.5617896914482117,-0.05629485845565796,0.46963608264923096,0.5414987802505493,-0.03242829069495201,0.48906657099723816,0.5249548554420471,-0.05524750053882599,0.5017094016075134,0.5636709332466125,-0.050787270069122314,0.5014409422874451,0.590530514717102,-0.04227795451879501,0.4466595947742462,0.5630354285240173,-0.039653126150369644,0.46258383989334106,0.561797559261322,-0.05533073469996452,0.4765894412994385,0.5885170102119446,-0.05023936927318573,0.47843217849731445,0.6069586873054504,-0.04285711422562599
0.46747761964797974,0.6000620126724243,7.913039468121497e-08,0.4973773658275604,0.5857738852500916,-0.005684795323759317,0.5225406885147095,0.5530462265014648,-0.012537127360701561,0.5391021966934204,0.5288503766059875,-0.02120618149638176,0.5486834645271301,0.5048794150352478,-0.02939867414534092,0.5016334056854248,0.49083298444747925,-0.010268425568938255,0.5040093660354614,0.4374780058860779,-0.029751483350992203,0.5186300277709961,0.45088884234428406,-0.04309724643826485,0.5246795415878296,0.47334763407707214,-0.048854053020477295,0.4819566607475281,0.4943031668663025,-0.01573839783668518,0.4935119152069092,0.45490676164627075,-0.03520944342017174,0.5101830363273621,0.49053242802619934,-0.042400062084198,0.5115983486175537,0.5194908380508423,-0.043706074357032776,0.46182364225387573,0.5068302750587463,-0.02290055900812149,0.4804011285305023,0.4786909818649292,-0.041690029203891754,0.4958706200122833,0.5139213800430298,-0.04042600840330124,0.495527058839798,0.538368821144104,-0.035499949008226395,0.4414256513118744,0.5264897346496582,-0.030447088181972504,0.46203017234802246,0.515089750289917,-0.04439672455191612,0.4756600260734558,0.5405285954475403,-0.04209086298942566,0.47559988498687744,0.5591432452201843,-0.03724108263850212
0.47279122471809387,0.573700487613678,3.343955938817089e-07,0.49824798107147217,0.5637500882148743,-0.01127797830849886,0.5251133441925049,0.5258982181549072,-0.018046488985419273,0.5400068163871765,0.49588048458099365,-0.025559794157743454,0.5459643006324768,0.4691031575202942,-0.033078383654356,0.5033930540084839,0.44925791025161743,-0.009807814843952656,0.5109575986862183,0.4000479280948639,-0.02468726970255375,0.5222218036651611,0.367337167263031,-0.03496800735592842,0.529112696647644,0.340309202671051,-0.04123516008257866,0.4803410470485687,0.44777077436447144,-0.013921529985964298,0.4942052960395813,0.3958662748336792,-0.03527132794260979,0.5168089270591736,0.4184138774871826,-0.04366486147046089,0.5252705812454224,0.44670239090919495,-0.04340818151831627,0.45804694294929504,0.4606054127216339,-0.019289404153823853,0.48304417729377747,0.44291797280311584,-0.043211884796619415,0.49987971782684326,0.4819739758968353,-0.04246874898672104,0.49953117966651917,0.5083702206611633,-0.03473570942878723,0.43758177757263184,0.4848378002643585,-0.025266654789447784,0.4638543128967285,0.47862207889556885,-0.042364452034235,0.47760429978370667,0.5066982507705688,-0.03908919915556908,0.4750797152519226,0.5265302062034607,-0.03180231526494026
0.4777136743068695,0.5497184991836548,3.5987127944281383e-07,0.5030195713043213,0.5346605777740479,-0.01286013051867485,0.5292717814445496,0.49038901925086975,-0.020697714760899544,0.5432361960411072,0.454079806804657,-0.029243754222989082,0.5501656532287598,0.42183050513267517,-0.037354420870542526,0.5065519213676453,0.41691499948501587,-0.010235507972538471,0.514877438545227,0.36016854643821716,-0.0255478136241436,0.5248028039932251,0.3233451247215271,-0.034763067960739136,0.5293174982070923,0.29189375042915344,-0.040158066898584366,0.48444458842277527,0.4157593846321106,-0.014061595313251019,0.49885615706443787,0.3559643626213074,-0.03874940425157547,0.5222687125205994,0.3784624934196472,-0.047396451234817505,0.5310198664665222,0.40577372908592224,-0.045788008719682693,0.4621005654335022,0.42705613374710083,-0.01922214962542057,0.489692747592926,0.40524572134017944,-0.04668533802032471,0.5041524171829224,0.45083823800086975,-0.0450090616941452,0.5001813769340515,0.47778889536857605,-0.03501615673303604,0.4409230649471283,0.4480593502521515,-0.025026420131325722,0.47032853960990906,0.4398345351219177,-0.0439876951277256,0.48215389251708984,0.47229018807411194,-0.03992050513625145,0.47573360800743103,0.49188509583473206,-0.031222527846693993
0.4784461557865143,0.5432649254798889,2.822388864842651e-07,0.5062887668609619,0.5247703790664673,-0.012141901068389416,0.5314680933952332,0.47877824306488037,-0.020208479836583138,0.5445305109024048,0.44181835651397705,-0.029295215383172035,0.5512961149215698,0.40891996026039124,-0.0377034991979599,0.507599949836731,0.4046355187892914,-0.011763764545321465,0.5161341428756714,0.34344029426574707,-0.027162477374076843,0.5268871784210205,0.3086702823638916,-0.03546884283423424,0.532930314540863,0.27873873710632324,-0.040173064917325974,0.48486435413360596,0.4047558903694153,-0.016718190163373947,0.5004128813743591,0.3417080342769623,-0.041894201189279556,0.5243105888366699,0.3666914701461792,-0.049566593021154404,0.5331795811653137,0.3958570957183838,-0.04733353853225708,0.4626120924949646,0.4170824885368347,-0.022913459688425064,0.49136197566986084,0.3934100568294525,-0.0499371774494648,0.5049704313278198,0.4394708275794983,-0.047254808247089386,0.5001398324966431,0.46709051728248596,-0.037029705941677094,0.44220638275146484,0.43867945671081543,-0.02987021952867508,0.47237953543663025,0.4303886294364929,-0.048065539449453354,0.4841060936450958,0.4635266661643982,-0.043698616325855255,0.4771263897418976,0.4841108024120331,-0.035200461745262146
0.48160916566848755,0.5335928201675415,2.860069798771292e-07,0.5093798637390137,0.5144562721252441,-0.01222176942974329,0.534133791923523,0.4643000364303589,-0.02070440724492073,0.54777592420578,0.4240214228630066,-0.030352696776390076,0.5598048567771912,0.39018797874450684,-0.0391879603266716,0.5089147090911865,0.39053624868392944,-0.01206684485077858,0.515620768070221,0.32550978660583496,-0.02851172909140587,0.5274767279624939,0.2890809178352356,-0.03696594014763832,0.5326889157295227,0.2577659487724304,-0.04193112999200821,0.48577040433883667,0.3900216519832611,-0.017641019076108932,0.5037122368812561,0.3233996629714966,-0.044917549937963486,0.5296311378479004,0.35407397150993347,-0.05217873677611351,0.5361666679382324,0.38631051778793335,-0.04895179718732834,0.4633222222328186,0.4026026129722595,-0.024587199091911316,0.49469268321990967,0.37843868136405945,-0.053657449781894684,0.5100288391113281,0.4283652603626251,-0.04965430125594139,0.5034688711166382,0.4557950496673584,-0.037895020097494125,0.442848801612854,0.4245831072330475,-0.03226453810930252,0.4759107232093811,0.41775715351104736,-0.051344916224479675,0.4877789318561554,0.4525272250175476,-0.04608331248164177,0.4777761995792389,0.47198522090911865,-0.03672422468662262
0.48129454255104065,0.5321831107139587,2.560150846875331e-07,0.5111543536186218,0.5123432874679565,-0.014289193786680698,0.5352073311805725,0.46116483211517334,-0.02371905744075775,0.5469383001327515,0.4209476113319397,-0.03423064202070236,0.5578986406326294,0.38639193773269653,-0.04384861886501312,0.5115954875946045,0.38371238112449646,-0.01390055287629366,0.5174652338027954,0.3172166347503662,-0.03148144483566284,0.5275593996047974,0.2785223722457886,-0.041027527302503586,0.5315619111061096,0.24512062966823578,-0.04690701141953468,0.48696210980415344,0.3850507438182831,-0.019252609461545944,0.5007987022399902,0.31919676065444946,-0.048049841076135635,0.5281797647476196,0.34927085041999817,-0.056320756673812866,0.5375481843948364,0.380827397108078,-0.053889475762844086,0.46357592940330505,0.39955857396125793,-0.026181036606431007,0.4919104278087616,0.37289392948150635,-0.056319355964660645,0.5093473792076111,0.4214607775211334,-0.05260162428021431,0.5046841502189636,0.44934242963790894,-0.041079290211200714,0.4423927664756775,0.4233096241950989,-0.03415389731526375,0.47386062145233154,0.4158743619918823,-0.05405554175376892,0.4869014322757721,0.4483880400657654,-0.04941555857658386,0.4777734875679016,0.46686866879463196,-0.04052821174263954
0.47991108894348145,0.5298196077346802,3.479110262105678e-07,0.5106208324432373,0.5092628598213196,-0.017906969413161278,0.534601628780365,0.4579434394836426,-0.029854150488972664,0.5462372303009033,0.4162966012954712,-0.04243108257651329,0.5563452839851379,0.3776884078979492,-0.053888846188783646,0.5083680152893066,0.37444591522216797,-0.018269922584295273,0.5147973299026489,0.3019294738769531,-0.03978388011455536,0.5246213674545288,0.2599443197250366,-0.05201355367898941,0.5284703969955444,0.2223668247461319,-0.0595373809337616,0.4821896553039551,0.376423716545105,-0.023721760138869286,0.495268851518631,0.3065504729747772,-0.05708150938153267,0.5233388543128967,0.3364631235599518,-0.06735997647047043,0.5334590673446655,0.3667328357696533,-0.06553351134061813,0.45700332522392273,0.3927134871482849,-0.031108014285564423,0.4877849221229553,0.3695112466812134,-0.06534521281719208,0.5040861368179321,0.42255157232284546,-0.06104808300733566,0.4975280165672302,0.4490361213684082,-0.048217494040727615,0.4348210096359253,0.4195864796638489,-0.03986454755067825,0.4687705636024475,0.41223204135894775,-0.06159856542944908,0.4803435206413269,0.4481971263885498,-0.055295441299676895,0.46850916743278503,0.46550387144088745,-0.04476849362254143
0.47443994879722595,0.5320181250572205,3.18480118721709e-07,0.5076090693473816,0.5078082084655762,-0.017536140978336334,0.5333776473999023,0.45795750617980957,-0.029383454471826553,0.5456089377403259,0.41715413331985474,-0.041946567595005035,0.5496596693992615,0.37721434235572815,-0.05313524603843689,0.5073063969612122,0.37164539098739624,-0.01798035390675068,0.5137265920639038,0.2967778444290161,-0.03945343941450119,0.5227479934692383,0.25320571660995483,-0.051386844366788864,0.5255036354064941,0.21564830839633942,-0.05867611616849899,0.4792371094226837,0.37514495849609375,-0.02391541190445423,0.49331241846084595,0.30324870347976685,-0.05856975540518761,0.5200840830802917,0.33434009552001953,-0.06946654617786407,0.5295989513397217,0.3667902648448944,-0.06766986101865768,0.4522791802883148,0.39314934611320496,-0.03166721761226654,0.4833124279975891,0.37242254614830017,-0.06660403311252594,0.49874550104141235,0.4257827401161194,-0.06265970319509506,0.4926530122756958,0.45128151774406433,-0.04997383803129196,0.4287497401237488,0.42081910371780396,-0.0407370887696743,0.46189311146736145,0.4153183400630951,-0.062316663563251495,0.47291165590286255,0.45170870423316956,-0.055917635560035706,0.461492657661438,0.46719828248023987,-0.0454920157790184
0.47070762515068054,0.5332472920417786,3.016099299202324e-07,0.5032367706298828,0.5102750062942505,-0.019726678729057312,0.5294087529182434,0.46070799231529236,-0.03191133216023445,0.5420257449150085,0.4193558096885681,-0.044259343296289444,0.5415063500404358,0.3807455599308014,-0.055180031806230545,0.505118191242218,0.37035438418388367,-0.02225291170179844,0.5105246901512146,0.29036688804626465,-0.04512569680809975,0.5174924731254578,0.24344640970230103,-0.057095207273960114,0.5186635851860046,0.20248572528362274,-0.06431904435157776,0.47401249408721924,0.3738807737827301,-0.02744743786752224,0.4823243021965027,0.30106326937675476,-0.06429988890886307,0.5077961683273315,0.33741044998168945,-0.07475107908248901,0.5176709294319153,0.3735359013080597,-0.07177451252937317,0.44509896636009216,0.3935171067714691,-0.03450503572821617,0.4706289768218994,0.3782484531402588,-0.07107676565647125,0.4876680374145508,0.43262597918510437,-0.06690700352191925,0.4836941659450531,0.4578554928302765,-0.05348172411322594,0.420218288898468,0.4231465458869934,-0.043143704533576965,0.4497029781341553,0.42487069964408875,-0.06583978980779648,0.46243396401405334,0.46176427602767944,-0.06012457236647606,0.4533085227012634,0.47544312477111816,-0.049797844141721725
0.46129581332206726,0.5373668074607849,2.6506029371375917e-07,0.4963618814945221,0.512750506401062,-0.021673807874321938,0.5206737518310547,0.46713951230049133,-0.03542253002524376,0.5297125577926636,0.42740893363952637,-0.04913618043065071,0.5279988050460815,0.394379585981369,-0.06139266863465309,0.501602053642273,0.36879339814186096,-0.025494731962680817,0.5035260915756226,0.2839532792568207,-0.04906945675611496,0.5073060393333435,0.2339363992214203,-0.0612461157143116,0.5067392587661743,0.19139711558818817,-0.06849730014801025,0.4661903381347656,0.37429454922676086,-0.030114715918898582,0.4642658531665802,0.3066778779029846,-0.06678636372089386,0.4845437705516815,0.34271007776260376,-0.07693549245595932,0.4942515790462494,0.3767719566822052,-0.07413505762815475,0.43404078483581543,0.39768385887145996,-0.03670116141438484,0.45404165983200073,0.38957953453063965,-0.07362811267375946,0.4720298945903778,0.44138699769973755,-0.07017344236373901,0.47204598784446716,0.465599000453949,-0.057135891169309616,0.4067649841308594,0.43173229694366455,-0.045006752014160156,0.42892536520957947,0.4332602620124817,-0.06734749674797058,0.4461146593093872,0.4678047299385071,-0.061396077275276184,0.4448796212673187,0.4806450605392456,-0.05081611126661301
0.4333741068840027,0.5560392737388611,2.551169586695323e-07,0.46848565340042114,0.5327228307723999,-0.028902718797326088,0.49496176838874817,0.5103826522827148,-0.05193565413355827,0.49363818764686584,0.4997190237045288,-0.07393000274896622,0.4814309775829315,0.47849464416503906,-0.09512583911418915,0.47241899371147156,0.3878598213195801,-0.04478921368718147,0.4722495377063751,0.30489328503608704,-0.07652448117733002,0.4728930592536926,0.25350314378738403,-0.09376934915781021,0.4689585268497467,0.20947767794132233,-0.10465442389249802,0.43208205699920654,0.3974026143550873,-0.04880799353122711,0.4261775612831116,0.3572574257850647,-0.09192723035812378,0.4398769736289978,0.4060293734073639,-0.10391426086425781,0.4483465254306793,0.43889355659484863,-0.10285384953022003,0.3984562158584595,0.4251877963542938,-0.0554121695458889,0.4066893458366394,0.45178836584091187,-0.09578566998243332,0.42521560192108154,0.4971524775028229,-0.0944816917181015,0.43448081612586975,0.5072036385536194,-0.08422388881444931,0.3725501596927643,0.4632481336593628,-0.06431905925273895,0.384524941444397,0.49027466773986816,-0.08867890387773514,0.402604341506958,0.5240622758865356,-0.08411385118961334,0.41217583417892456,0.5287119150161743,-0.07515463978052139
0.41344425082206726,0.5758682489395142,1.0243633141726605e-07,0.4484975337982178,0.5589867830276489,-0.028647413477301598,0.4768792986869812,0.5368898510932922,-0.05443907156586647,0.47756269574165344,0.5355291366577148,-0.07861201465129852,0.4727369546890259,0.5273472666740417,-0.10355781763792038,0.4554680585861206,0.42164772748947144,-0.05638442933559418,0.45698949694633484,0.3519379198551178,-0.08843470364809036,0.4548790454864502,0.3134719431400299,-0.10941298305988312,0.4508322775363922,0.2750040888786316,-0.12447194010019302,0.4155740737915039,0.42595410346984863,-0.05966612696647644,0.40888112783432007,0.4249226450920105,-0.09920075535774231,0.4179860055446625,0.475938618183136,-0.11105822026729584,0.4241238534450531,0.49706345796585083,-0.11428409069776535,0.3816077411174774,0.44909244775772095,-0.06434955447912216,0.3753927946090698,0.4672946631908417,-0.0951794981956482,0.38729357719421387,0.5071313977241516,-0.08853713423013687,0.39457398653030396,0.5184116363525391,-0.08006421476602554,0.35469624400138855,0.48138076066970825,-0.07202687859535217,0.35013651847839355,0.5025518536567688,-0.09121811389923096,0.36143240332603455,0.5350857973098755,-0.08348312973976135,0.3694991171360016,0.5439387559890747,-0.07429274171590805
0.4001231789588928,0.6139851808547974,-2.0421273916326754e-07,0.3710379898548126,0.5726026296615601,-0.016011735424399376,0.36397966742515564,0.5205711126327515,-0.023830579593777657,0.37300971150398254,0.485133558511734,-0.03159508481621742,0.3839462995529175,0.46625733375549316,-0.039605822414159775,0.4201143682003021,0.4596866965293884,-0.021721946075558662,0.43001240491867065,0.39667755365371704,-0.03348071500658989,0.43313875794410706,0.36307060718536377,-0.04014230892062187,0.43324530124664307,0.33582597970962524,-0.04455583915114403,0.4353233277797699,0.48084181547164917,-0.021168837323784828,0.45276665687561035,0.48470643162727356,-0.0474361814558506,0.4462142884731293,0.5257617831230164,-0.05582265555858612,0.43679293990135193,0.5597154498100281,-0.05492037907242775,0.4454304873943329,0.5078520774841309,-0.02146315574645996,0.4597708582878113,0.5291393995285034,-0.049180544912815094,0.44923341274261475,0.5695537328720093,-0.053029969334602356,0.4369160830974579,0.6004175543785095,-0.04754435271024704,0.44974327087402344,0.535621702671051,-0.02224608138203621,0.46364596486091614,0.5504288673400879,-0.041758302599191666,0.4533626437187195,0.5800110101699829,-0.04266286641359329,0.4423730671405792,0.6042616367340088,-0.037447720766067505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
