0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4908097684383392,0.7982933521270752,1.9040338372633414e-07,0.5239181518554688,0.7922916412353516,-0.0181546807289123,0.5538762211799622,0.7764962911605835,-0.0354673638939857,0.5685858130455017,0.7734770774841309,-0.0525125339627265,0.5638993382453918,0.7809389233589172,-0.0701444074511528,0.5291078090667725,0.6915572285652161,-0.0354978926479816,0.5363432168960571,0.6420419216156006,-0.0546214580535888,0.5402380228042603,0.6073621511459351,-0.0674213320016861,0.5433797240257263,0.5802193284034729,-0.0768798366189003,0.5013185739517212,0.6905340552330017,-0.0373592153191566,0.5202154517173767,0.7108754515647888,-0.0593686588108539,0.5293731093406677,0.746545672416687,-0.064086340367794,0.5332419276237488,0.7690743207931519,-0.0654803737998008,0.4769313633441925,0.7056407928466797,-0.0401549935340881,0.498349130153656,0.7312471270561218,-0.0576880015432834,0.5092604160308838,0.7618957161903381,-0.0512186586856842,0.5131766200065613,0.7827941179275513,-0.0447897873818874,0.4568439424037933,0.7275074124336243,-0.045060709118843,0.4744023084640503,0.7445158958435059,-0.0552194267511367,0.4830167591571808,0.7675579786300659,-0.0484530925750732,0.4869770109653473,0.7847018241882324,-0.0416296869516372
0.4731777906417846,0.7654148936271667,2.800815650516597e-07,0.5185576677322388,0.7575286626815796,-0.016520656645298,0.5551348924636841,0.7324342727661133,-0.027309076860547,0.5668448805809021,0.7041784524917603,-0.0349575914442539,0.5663110017776489,0.678808867931366,-0.0431831702589988,0.5221667885780334,0.6572557687759399,-0.0335053913295269,0.5278298854827881,0.6038941740989685,-0.0471189394593238,0.5311474204063416,0.564781904220581,-0.0584395341575145,0.5340874791145325,0.5323692560195923,-0.0660170763731002,0.4924819767475128,0.6501754522323608,-0.0278052538633346,0.5073252320289612,0.6269633173942566,-0.0356387309730052,0.5187525749206543,0.6397014856338501,-0.0365748442709445,0.5245888829231262,0.6593546271324158,-0.0376045070588588,0.4696589410305023,0.6582851409912109,-0.0220627505332231,0.4898696541786194,0.6400725245475769,-0.0295898970216512,0.5024948716163635,0.6500011086463928,-0.0265607926994562,0.5093351006507874,0.6659989953041077,-0.0240947566926479,0.4527954459190368,0.6726295351982117,-0.0172265991568565,0.4739609956741333,0.6562914848327637,-0.0222645029425621,0.48552405834198,0.663568913936615,-0.0181914120912551,0.4921737611293793,0.6759730577468872,-0.0143064884468913
0.4883877336978912,0.7278852462768555,2.875536324609129e-07,0.526055634021759,0.6892632842063904,-0.0114106982946395,0.5502989292144775,0.6440726518630981,-0.019495602697134,0.5610185265541077,0.6055699586868286,-0.0285652633756399,0.566618800163269,0.568419337272644,-0.0377433709800243,0.5094106793403625,0.5841419696807861,-0.0085682030767202,0.5119409561157227,0.5539877414703369,-0.0273678433150053,0.5228864550590515,0.5452307462692261,-0.0435070618987083,0.5324646830558777,0.5460323691368103,-0.0530453398823738,0.4860562086105346,0.5888033509254456,-0.0112524461001157,0.5014967918395996,0.577414870262146,-0.0308750346302986,0.5184787511825562,0.5934611558914185,-0.0426532551646232,0.528837263584137,0.6143999099731445,-0.0482290796935558,0.4662281572818756,0.6057446599006653,-0.0160836596041917,0.4892802536487579,0.6074366569519043,-0.0346420109272003,0.5052331686019897,0.6283770203590393,-0.0359831936657428,0.5139228701591492,0.6496812105178833,-0.0335350185632705,0.4496919512748718,0.6327712535858154,-0.0223660580813884,0.4712668657302856,0.6359484195709229,-0.0366955995559692,0.4854785799980163,0.65400630235672,-0.0366116724908351,0.4928585588932037,0.6706461310386658,-0.0333040170371532
0.5065746307373047,0.6834856271743774,1.5396292951663781e-07,0.5357313752174377,0.6521613597869873,-0.0111263021826744,0.5571690201759338,0.6057555079460144,-0.0193678364157676,0.5678480863571167,0.5676756501197815,-0.0287969503551721,0.5708402991294861,0.533094584941864,-0.0380192063748836,0.5160892009735107,0.5365446209907532,-0.0059042456559836,0.5129098892211914,0.5014471411705017,-0.0243118721991777,0.5218501091003418,0.4909591674804687,-0.0389007851481437,0.5289497375488281,0.4916060864925384,-0.046581957489252,0.4903711080551147,0.5409297347068787,-0.007977345958352,0.5050815939903259,0.5276902914047241,-0.0270370543003082,0.5227234959602356,0.5597056746482849,-0.0353106595575809,0.527306318283081,0.5859147906303406,-0.0367651358246803,0.469348281621933,0.5595940351486206,-0.0125327333807945,0.4916238784790039,0.5607483983039856,-0.0296078883111476,0.5077182650566101,0.5908359289169312,-0.0277364384382963,0.5110396146774292,0.6116093993186951,-0.022315165027976,0.4518973231315613,0.5886886715888977,-0.0185588467866182,0.4732022881507873,0.5927184820175171,-0.0294476430863142,0.4887523055076599,0.6150276064872742,-0.0264518447220325,0.4925891160964966,0.6297798752784729,-0.0208904203027486
0.5166026949882507,0.6465863585472107,3.1345365414381376e-07,0.5411853194236755,0.6222599148750305,-0.0155400643125176,0.5622256994247437,0.5732271671295166,-0.0252768546342849,0.5715541243553162,0.5334281921386719,-0.0353558510541915,0.5740513205528259,0.5001565217971802,-0.045148778706789,0.5292298793792725,0.5020500421524048,-0.0129244672134518,0.5241378545761108,0.4518555402755737,-0.0311486236751079,0.5254157781600952,0.4151958227157593,-0.0431272462010383,0.5237149596214294,0.3841604590415954,-0.0503750853240489,0.5024964809417725,0.5063661336898804,-0.0155512588098645,0.5081431269645691,0.4562006294727325,-0.0411558523774147,0.5312711000442505,0.4810169041156769,-0.0495984107255935,0.5407012701034546,0.5087809562683105,-0.0479102171957492,0.4787465035915375,0.525546133518219,-0.0201698876917362,0.5028219819068909,0.5116974711418152,-0.0472289137542247,0.5220165252685547,0.552562415599823,-0.044496614485979,0.5222722887992859,0.5776423811912537,-0.0344237834215164,0.4588080644607544,0.5566438436508179,-0.0259003136307001,0.4849346876144409,0.5519285202026367,-0.0434163808822631,0.4998921453952789,0.5806666016578674,-0.0388679280877113,0.4966595768928528,0.5976556539535522,-0.0304030235856771
0.5193631649017334,0.6229962706565857,3.3528553444739373e-07,0.5438064336776733,0.6011630892753601,-0.0189250987023115,0.5626076459884644,0.5524889230728149,-0.0314784385263919,0.5696057677268982,0.5120278596878052,-0.0437318347394466,0.573724091053009,0.4749387204647064,-0.0554051473736763,0.5297592282295227,0.476947009563446,-0.0202430170029401,0.5241883397102356,0.4111789762973785,-0.0405862405896186,0.5272178649902344,0.3676651120185852,-0.0528044216334819,0.5241600275039673,0.3306975662708282,-0.0605322383344173,0.5028241872787476,0.4818003177642822,-0.0230198707431554,0.5113135576248169,0.4242369532585144,-0.0526852793991565,0.538083016872406,0.4538690149784088,-0.0611999370157718,0.5456345677375793,0.4847963154315948,-0.0589427985250949,0.4792583286762237,0.5024170279502869,-0.0276859663426876,0.5067593455314636,0.4862347543239593,-0.0586022771894931,0.528560221195221,0.5311911106109619,-0.0546243414282798,0.5259804129600525,0.5559266209602356,-0.0430277250707149,0.4591568410396576,0.5345058441162109,-0.0336704961955547,0.4895377457141876,0.5299402475357056,-0.0541537106037139,0.5053921937942505,0.5605044960975647,-0.0487261265516281,0.4974395632743835,0.5773068070411682,-0.0392213501036167
0.5233855843544006,0.6046330332756042,3.101596632859583e-07,0.5502440929412842,0.5810642242431641,-0.020898014307022,0.5678879022598267,0.5282753109931946,-0.0340364053845405,0.5764440894126892,0.4846421182155609,-0.0468007512390613,0.5793124437332153,0.4434280395507812,-0.0582024566829204,0.5339076519012451,0.4508836269378662,-0.0209473110735416,0.529155969619751,0.379581093788147,-0.041612084954977,0.533187985420227,0.3369861841201782,-0.052559994161129,0.5303313732147217,0.300219178199768,-0.0594756267964839,0.5067638158798218,0.457825094461441,-0.0240320432931184,0.517036497592926,0.3920364379882812,-0.0570337735116481,0.5460560917854309,0.4248323440551758,-0.0658995658159256,0.5539957284927368,0.4564438164234161,-0.0627138838171958,0.483867347240448,0.4791403710842132,-0.0293066129088401,0.511969268321991,0.4587633311748504,-0.0627740025520324,0.5341617465019226,0.5053791403770447,-0.0589967779815197,0.5297380685806274,0.5285357236862183,-0.0467252135276794,0.4654060006141662,0.5090628862380981,-0.036099836230278,0.4980615973472595,0.5040831565856934,-0.0573409907519817,0.5132161378860474,0.5351982116699219,-0.052416406571865,0.5019176006317139,0.5499467253684998,-0.0431416593492031
0.5232285261154175,0.6043151617050171,2.489663017968269e-07,0.5527397394180298,0.5762973427772522,-0.0191176477819681,0.5713180899620056,0.5207486152648926,-0.0317270494997501,0.5791043639183044,0.4766872227191925,-0.0446351841092109,0.5833772420883179,0.4347820878028869,-0.0562364868819713,0.5354270935058594,0.4431339204311371,-0.0194996204227209,0.5302125215530396,0.3727733194828033,-0.0397476851940155,0.5346380472183228,0.3309062421321869,-0.0509421192109584,0.5329505205154419,0.2942782342433929,-0.0584199652075767,0.5074127912521362,0.4505251944065094,-0.0239079073071479,0.5189175605773926,0.3835768401622772,-0.0558112822473049,0.5503033995628357,0.4163961708545685,-0.0648028850555419,0.5589407682418823,0.4472636282444,-0.0628001019358635,0.4843227565288543,0.4727139174938202,-0.0304247047752141,0.5144282579421997,0.4470976293087005,-0.0630244016647338,0.5372983813285828,0.4945096969604492,-0.0592271722853183,0.5314555764198303,0.5186478495597839,-0.0479254685342311,0.4663150906562805,0.503262460231781,-0.0383920334279537,0.5009340643882751,0.4943951070308685,-0.0594814755022525,0.5167917013168335,0.5243043303489685,-0.0549018755555152,0.5047608613967896,0.5392077565193176,-0.0465185828506946
0.5259175300598145,0.604706883430481,2.2652812958767757e-07,0.5557209849357605,0.5751859545707703,-0.0181742515414953,0.5747025609016418,0.5167567729949951,-0.0297149010002613,0.582209587097168,0.4716906547546386,-0.0419218949973583,0.5846189260482788,0.4295016527175903,-0.0527290664613246,0.5383654832839966,0.4390326738357544,-0.0166162252426147,0.5339751243591309,0.3685789108276367,-0.0357499569654464,0.537716269493103,0.3270500302314758,-0.0461929887533187,0.5347083806991577,0.2903554737567901,-0.053408570587635,0.5101451277732849,0.4458355903625488,-0.0214805174618959,0.519877552986145,0.3782254159450531,-0.0523895137012004,0.5507197976112366,0.4112952351570129,-0.0611422173678875,0.5584985017776489,0.441392570734024,-0.0592320896685123,0.487173855304718,0.4674500226974487,-0.0285188481211662,0.5163418650627136,0.4400734901428222,-0.060580026358366,0.5392643809318542,0.4883570671081543,-0.0568456761538982,0.532673716545105,0.5123491883277893,-0.0458055660128593,0.4698080122470855,0.4973776638507843,-0.0370079465210437,0.5048929452896118,0.4890749752521515,-0.0578514449298381,0.5197906494140625,0.5198306441307068,-0.0536559931933879,0.5064449906349182,0.5347920060157776,-0.0457548126578331
0.5326238870620728,0.596032440662384,2.529367293391261e-07,0.5638161897659302,0.5654746294021606,-0.019966622814536,0.5855940580368042,0.5099120140075684,-0.033244963735342,0.5950287580490112,0.4659914970397949,-0.0466998554766178,0.5870088338851929,0.4279347062110901,-0.0586265064775943,0.5468526482582092,0.4303129613399505,-0.0211893860250711,0.5405724048614502,0.3583300411701202,-0.0418576449155807,0.5434914231300354,0.3162822127342224,-0.0527196861803531,0.5408072471618652,0.2793695330619812,-0.0598928034305572,0.517532229423523,0.4382741153240204,-0.0258261300623416,0.5251156091690063,0.369967371225357,-0.0582897886633873,0.5562891960144043,0.4062216281890869,-0.0664393529295921,0.5658202767372131,0.4364714920520782,-0.0635897517204284,0.493230253458023,0.4601853787899017,-0.0326696932315826,0.5217767357826233,0.4348597228527069,-0.0654079914093017,0.5442224144935608,0.483788788318634,-0.0608044862747192,0.5378776788711548,0.5058344602584839,-0.0490475296974182,0.4745066463947296,0.4897591471672058,-0.0411936938762664,0.5087748765945435,0.4830733239650726,-0.0619321912527084,0.5230138301849365,0.5143258571624756,-0.0570217557251453,0.509357750415802,0.5276006460189819,-0.0486479885876178
0.5325998067855835,0.5956385731697083,2.344105070051228e-07,0.5637853145599365,0.5658872127532959,-0.0189209096133708,0.5873700976371765,0.5093634128570557,-0.0311463959515094,0.598483145236969,0.4637737870216369,-0.0437823049724102,0.589491605758667,0.4265425503253937,-0.055119514465332,0.5480664372444153,0.4276339113712311,-0.0186127200722694,0.5438206791877747,0.3537781834602356,-0.0381059572100639,0.5467836856842041,0.3119739890098572,-0.0479715578258037,0.5439099073410034,0.2762208580970764,-0.0544582568109035,0.5193995237350464,0.4352890253067016,-0.0235649906098842,0.5288383960723877,0.3679021298885345,-0.0551317930221557,0.5587718486785889,0.4041479825973511,-0.0627781450748443,0.5679164528846741,0.4352729618549347,-0.0595091581344604,0.4951262474060058,0.457409918308258,-0.0307597052305936,0.5255852341651917,0.4351122677326202,-0.0627402290701866,0.546569287776947,0.4840296804904938,-0.0583827570080757,0.5404517650604248,0.5058711767196655,-0.0467532947659492,0.4762305021286011,0.4880200624465942,-0.0395481027662754,0.5100956559181213,0.4815268516540527,-0.0596453472971916,0.5240240097045898,0.5126773715019226,-0.0547001436352729,0.5117090940475464,0.525726318359375,-0.0462627112865448
0.5347583293914795,0.5943389534950256,2.444513427235506e-07,0.5663598775863647,0.5652369260787964,-0.0207465998828411,0.5915606021881104,0.5092229843139648,-0.0337453633546829,0.6022523641586304,0.4619837701320648,-0.0467829145491123,0.590110182762146,0.4273797869682312,-0.0581268444657325,0.5520764589309692,0.4249171912670135,-0.0211075209081172,0.5484696626663208,0.3485877811908722,-0.0418023690581321,0.5504246354103088,0.3065590262413025,-0.0514509454369545,0.5478904843330383,0.2692892849445343,-0.0574637167155742,0.5221339464187622,0.4318042397499084,-0.0253843087702989,0.5299807786941528,0.364124983549118,-0.0587218962609767,0.5593284368515015,0.40117147564888,-0.0663945898413658,0.5714237689971924,0.4340494871139526,-0.0621867030858993,0.4968690872192383,0.453495055437088,-0.0320291332900524,0.5289744138717651,0.4386446177959442,-0.0647529736161232,0.5490493178367615,0.4869477450847626,-0.0610148906707763,0.5451502203941345,0.5081897974014282,-0.0491481684148311,0.4777410328388214,0.4834837913513183,-0.0405162535607814,0.5133399367332458,0.4852772057056427,-0.0600703805685043,0.5262128710746765,0.5157656669616699,-0.055982694029808,0.5150208473205566,0.5265260338783264,-0.0479558892548084
0.538227915763855,0.594149112701416,2.334142124027494e-07,0.5706987380981445,0.5651339292526245,-0.0210290942341089,0.596808135509491,0.5107535123825073,-0.0352901443839073,0.609510064125061,0.4639614820480346,-0.0497038885951042,0.5962501168251038,0.4326117038726806,-0.0622359625995159,0.5565208792686462,0.4219474494457245,-0.0227665025740861,0.5520849823951721,0.3434794843196869,-0.0448480881750583,0.5549836158752441,0.300174355506897,-0.0550571233034133,0.5530663132667542,0.2622485160827636,-0.0615377947688102,0.5249390602111816,0.4286985993385315,-0.0275636576116085,0.5359450578689575,0.3651611804962158,-0.0626822412014007,0.5653116703033447,0.4078913927078247,-0.0698205381631851,0.5761183500289917,0.4420560598373413,-0.0649408996105194,0.4988687634468078,0.4511853158473968,-0.0349136553704738,0.5325552225112915,0.444082647562027,-0.0682783126831054,0.5536264181137085,0.4915502369403839,-0.064058780670166,0.5503615140914917,0.5104437470436096,-0.0519595667719841,0.4795656204223633,0.4826698899269104,-0.0443256609141826,0.5158819556236267,0.4920136034488678,-0.0638656318187713,0.5293588042259216,0.5207078456878662,-0.0599900744855403,0.5187494158744812,0.5278624892234802,-0.0522810965776443
0.5417879819869995,0.5990466475486755,2.3663810111429487e-07,0.5802238583564758,0.5690986514091492,-0.0225614812225103,0.6081205606460571,0.5241695046424866,-0.0400525256991386,0.6218264102935791,0.4849461913108825,-0.0578525960445404,0.6138666272163391,0.4542521238327026,-0.0738162845373153,0.5682052373886108,0.4216745495796203,-0.0298014413565397,0.5664858818054199,0.3386752307415008,-0.0572942271828651,0.5709562301635742,0.2890347838401794,-0.0706859230995178,0.5695654153823853,0.2468477934598922,-0.0788772106170654,0.5316222906112671,0.4277518689632416,-0.0354967452585697,0.5500112771987915,0.3789414763450622,-0.0783175304532051,0.5763261914253235,0.4332470893859863,-0.0873583257198333,0.5843563675880432,0.4740190505981445,-0.0820248425006866,0.5026659369468689,0.4522586762905121,-0.0437396392226219,0.5409151315689087,0.4673317670822143,-0.0818299278616905,0.559437096118927,0.5157098174095154,-0.0780401229858398,0.5560102462768555,0.5331010818481445,-0.0651142597198486,0.4811555445194244,0.4873453676700592,-0.0543211251497268,0.5198938250541687,0.5141306519508362,-0.0761456340551376,0.5351988673210144,0.5439316034317017,-0.072243146598339,0.528231143951416,0.5486374497413635,-0.0635997802019119
0.5416974425315857,0.6056903004646301,2.526984417272615e-07,0.5830450057983398,0.5758060216903687,-0.0241398494690656,0.6134464144706726,0.5360363125801086,-0.0434801466763019,0.6279189586639404,0.5027703642845154,-0.062709242105484,0.6185175180435181,0.4812880158424377,-0.0803811997175216,0.5757461786270142,0.4276022613048553,-0.0377604812383651,0.575684130191803,0.3411030769348144,-0.0682288333773613,0.5813942551612854,0.2900969982147217,-0.0839420557022094,0.5807600021362305,0.2452970594167709,-0.0935447514057159,0.5356618165969849,0.4326805174350738,-0.0434949062764644,0.5535531640052795,0.391362726688385,-0.0885413661599159,0.5809891819953918,0.4457428455352783,-0.0985882580280304,0.5912743210792542,0.4885697662830353,-0.0942078381776809,0.5036296248435974,0.4586660861968994,-0.0514562837779521,0.5411297082901001,0.4868493378162384,-0.0888041257858276,0.5602418184280396,0.5331164598464966,-0.0845373049378395,0.5599161386489868,0.5509129166603088,-0.0718297436833381,0.4795517921447754,0.496204674243927,-0.0622129738330841,0.5156630873680115,0.5329325199127197,-0.081789031624794,0.5351892709732056,0.5630152821540833,-0.0765038132667541,0.535681426525116,0.5693628191947937,-0.0672290921211242
0.542969286441803,0.6166737079620361,2.1415939954749774e-07,0.584235668182373,0.5860417485237122,-0.0220344886183738,0.6167175769805908,0.5503300428390503,-0.0431095659732818,0.6345271468162537,0.5223437547683716,-0.0649194493889808,0.6261314153671265,0.5083262920379639,-0.0857475996017456,0.5823646783828735,0.4378593564033508,-0.0412052273750305,0.5845744609832764,0.3495596051216125,-0.0733750537037849,0.590199887752533,0.2967508435249328,-0.0903517454862594,0.5902239084243774,0.2496152520179748,-0.1012892201542854,0.5398841500282288,0.4419118165969848,-0.0488425642251968,0.562455952167511,0.4126705825328827,-0.0951121523976326,0.5882737636566162,0.4761509299278259,-0.104709044098854,0.5962017178535461,0.5206494331359863,-0.1007728651165962,0.5068580508232117,0.4704735577106476,-0.058038379997015,0.5441744923591614,0.5078869462013245,-0.0947007313370704,0.5640244483947754,0.5578903555870056,-0.0867858007550239,0.5639858841896057,0.5786312818527222,-0.0725500360131263,0.4820320904254913,0.5119194984436035,-0.0700430795550346,0.5149802565574646,0.5513822436332703,-0.088084302842617,0.5356735587120056,0.5840721130371094,-0.079053409397602,0.5369168519973755,0.5928115844726562,-0.0675900503993034
