0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3757609128952026,0.8658515214920044,-2.086353134700403e-07,0.4133585095405578,0.815606951713562,-0.0101144788786768,0.4613821804523468,0.8034045100212097,-0.0170508977025747,0.4983714818954468,0.8295974731445312,-0.0223593078553676,0.5180429816246033,0.858837902545929,-0.0256276465952396,0.4642907381057739,0.869266927242279,-0.0200406908988952,0.5117379426956177,0.8979555368423462,-0.0296916030347347,0.5043497681617737,0.883355438709259,-0.0343276970088481,0.489073634147644,0.8707385659217834,-0.03566649928689,0.4506868124008178,0.9075462818145752,-0.0187884401530027,0.4988299012184143,0.9278658628463744,-0.0237263068556785,0.4976644217967987,0.9133992791175842,-0.0254298187792301,0.4828984439373016,0.9009125232696532,-0.0264637246727943,0.4359569251537323,0.9374772906303406,-0.0176333338022232,0.4813840389251709,0.95014625787735,-0.0218646097928285,0.4818582534790039,0.9343633055686952,-0.0194439962506294,0.4685589671134949,0.9224061965942384,-0.0175825003534555,0.422416627407074,0.9597105979919434,-0.0167504176497459,0.4630976617336273,0.9665974378585817,-0.0205233879387378,0.462896317243576,0.9510886073112488,-0.0163686070591211,0.4492455422878265,0.9413874745368958,-0.0121320914477109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.443179726600647,0.6533806324005127,4.622305738166688e-08,0.4709249138832092,0.6539416313171387,0.0050793043337762,0.4980747103691101,0.6289969086647034,0.011659076437354,0.5119776129722595,0.6112722754478455,0.0164598897099494,0.5213838815689087,0.6046675443649292,0.0218209866434335,0.4858286082744598,0.5566440224647522,0.014263579621911,0.4972556829452514,0.510151743888855,0.0194384455680847,0.5090978741645813,0.4785592257976532,0.0210959985852241,0.5182980298995972,0.4577019810676574,0.0211397930979728,0.4725810885429382,0.5515615940093994,0.0122923757880926,0.4987303018569946,0.5623176097869873,0.0128924548625946,0.4982481896877289,0.5951414704322815,0.0109511660411953,0.4918026924133301,0.6185773611068726,0.0107611371204257,0.462103933095932,0.557834804058075,0.0107143362984061,0.4912539422512054,0.5742660164833069,0.0093046464025974,0.492473840713501,0.6035658717155457,0.0097079128026962,0.4857942461967468,0.6207408308982849,0.0113222505897283,0.4529876410961151,0.5681411623954773,0.0098355719819664,0.4807867109775543,0.5762197971343994,0.011162806302309,0.485978215932846,0.5975431203842163,0.0148412296548485,0.4838499426841736,0.6129549741744995,0.0183236263692379
0.4449805319309234,0.6387618780136108,2.070367912665461e-07,0.4721356332302093,0.6242765188217163,-0.0105783259496092,0.497154027223587,0.591899037361145,-0.0197420176118612,0.512715756893158,0.5668674111366272,-0.0295314230024814,0.5227592587471008,0.5485244393348694,-0.0399291291832923,0.4793925583362579,0.5335598587989807,-0.0218748115003108,0.4884926080703735,0.4786601960659027,-0.0396985001862049,0.5005661845207214,0.445955753326416,-0.051017515361309,0.5096184015274048,0.4184706807136535,-0.0586324110627174,0.4553236961364746,0.5357450842857361,-0.026493826881051,0.4732932150363922,0.5207041501998901,-0.0507268607616424,0.4833155274391174,0.5636007189750671,-0.0555360838770866,0.4822741746902466,0.5939127802848816,-0.0546766333281993,0.432479590177536,0.5509885549545288,-0.031946912407875,0.4519182443618774,0.5521122813224792,-0.0548578538000583,0.4608158767223358,0.5905413627624512,-0.0479720644652843,0.4587784111499786,0.6127341985702515,-0.0387078709900379,0.4113007485866546,0.5742093324661255,-0.0382871180772781,0.4277572929859161,0.5775220394134521,-0.0530732385814189,0.4376738965511322,0.6039331555366516,-0.0460835509002208,0.4366491436958313,0.6194137334823608,-0.0378960147500038
0.4436724185943603,0.5952689051628113,6.276383146541775e-08,0.4767602980136871,0.5660651922225952,-0.0028067221865057,0.500645637512207,0.5234816074371338,-0.0064141596667468,0.5143792033195496,0.4916562438011169,-0.0125492708757519,0.5234073400497437,0.4629611670970917,-0.0177803020924329,0.4686165153980255,0.4530196785926819,0.0045179682783782,0.4781500101089477,0.4234768748283386,-0.0115624871104955,0.4919730424880981,0.4421899914741516,-0.0243507884442806,0.4955982565879822,0.4649195969104767,-0.0297830887138843,0.4460949003696441,0.4539932608604431,-0.0002948651963379,0.4655052125453949,0.4381645917892456,-0.0134879099205136,0.4789702296257019,0.4727742373943329,-0.0196009948849678,0.4780493080615997,0.4985384047031402,-0.0206778198480606,0.4258094429969787,0.4669582843780517,-0.007481035310775,0.4525727927684784,0.4646532237529754,-0.0197186209261417,0.4624243974685669,0.4972046911716461,-0.0178878586739301,0.4588961899280548,0.5173847675323486,-0.0135402418673038,0.4082279205322265,0.4901561439037323,-0.0154331652447581,0.4365323781967163,0.494809091091156,-0.0223507918417453,0.4456539154052734,0.5196107625961304,-0.0187087133526802,0.4426271617412567,0.5340082049369812,-0.0137368207797408
0.4509092271327972,0.5639762282371521,1.698981861864013e-07,0.480512410402298,0.5390824675559998,-0.0067469454370439,0.5053081512451172,0.4957299530506134,-0.0119184078648686,0.5189517140388489,0.4620796740055084,-0.0191719252616167,0.5244539380073547,0.4320291578769684,-0.0254476033151149,0.4758137166500091,0.4249835610389709,0.0011551394127309,0.4789370596408844,0.3835913836956024,-0.0162556786090135,0.4942536354064941,0.379706859588623,-0.0286801643669605,0.5032849311828613,0.388696938753128,-0.034170139580965,0.4555276036262512,0.4258778095245361,-0.0033075560349971,0.4732917249202728,0.3881016373634338,-0.0223027057945728,0.4940471649169922,0.4175082445144653,-0.030204452574253,0.4990935027599334,0.4449525475502014,-0.0302012898027896,0.435103178024292,0.4378650486469269,-0.0101102767512202,0.4622961580753326,0.4238424003124237,-0.0296649821102619,0.4760125279426574,0.4636900126934051,-0.0274075381457805,0.4728157222270965,0.4880753755569458,-0.0198294427245855,0.4152549505233764,0.4593029022216797,-0.0176446121186018,0.4434753656387329,0.4564690291881561,-0.029121333733201,0.4536866545677185,0.4848687052726745,-0.0241269599646329,0.4486297965049743,0.5016059875488281,-0.0165625065565109
0.4596728682518005,0.5311422348022461,3.136407542569941e-07,0.4880642890930176,0.5065398812294006,-0.0106583824381232,0.5136807560920715,0.4583413898944855,-0.0167343728244304,0.5268604755401611,0.4199356436729431,-0.0241420734673738,0.5330777764320374,0.3856046795845032,-0.0309546291828155,0.4881647527217865,0.390554815530777,-0.0038854423910379,0.4949239790439605,0.3401300311088562,-0.018514011055231,0.5050246119499207,0.3052976727485657,-0.02834995649755,0.508858323097229,0.2760936021804809,-0.0344296060502529,0.4659780263900757,0.3905528783798218,-0.0082927867770195,0.4841347932815552,0.3387681841850281,-0.0302151925861835,0.505787193775177,0.3654364645481109,-0.0378464683890342,0.5094737410545349,0.3906094431877136,-0.0367438308894634,0.4438304603099823,0.4029185175895691,-0.0145882871001958,0.4740405976772308,0.3831932246685028,-0.0401747040450573,0.4858728945255279,0.4300442934036255,-0.0370972752571105,0.4782555103302002,0.4530697762966156,-0.027261272072792,0.4225543141365051,0.4254770278930664,-0.0215169060975313,0.4535523056983948,0.4171852171421051,-0.0385704152286052,0.461992859840393,0.4489672183990478,-0.0334103070199489,0.4511405527591705,0.4645350575447082,-0.024861816316843
0.4662672877311706,0.5131213665008545,2.505731231394748e-07,0.4940059185028076,0.4921720027923584,-0.0124287689104676,0.5186023712158203,0.4427484273910522,-0.0197886731475591,0.5315874218940735,0.4045352935791015,-0.0279365573078393,0.5372253060340881,0.3683969974517822,-0.0354880504310131,0.4946712553501129,0.3718809187412262,-0.0102008357644081,0.5021812319755554,0.3136645555496216,-0.0263387877494096,0.5109750628471375,0.2769316434860229,-0.0353240258991718,0.5132846832275391,0.2436866760253906,-0.041183803230524,0.4707278311252594,0.3729452192783355,-0.0152311855927109,0.4895231425762176,0.3177406191825866,-0.042142316699028,0.5111081600189209,0.3529255986213684,-0.0500316992402076,0.5138107538223267,0.3815867900848388,-0.0479468367993831,0.4476008713245392,0.3872970342636108,-0.0218713004142045,0.4773144125938415,0.3671659827232361,-0.0520591661334037,0.4904658496379852,0.417978435754776,-0.0488655716180801,0.4825022220611572,0.4396952688694,-0.0380043089389801,0.4264036417007446,0.4105135798454284,-0.0290580987930297,0.4581692814826965,0.4028117656707763,-0.0492372512817382,0.4672673344612121,0.4372749626636505,-0.044450182467699,0.4552112817764282,0.4512620270252228,-0.0358648374676704
0.4690893590450287,0.4977119863033294,2.3193848619484925e-07,0.4985671937465668,0.4755032956600189,-0.0127717377617955,0.522728443145752,0.4230139851570129,-0.0204535666853189,0.5348935723304749,0.381926417350769,-0.0289161149412393,0.5454548597335815,0.3456817269325256,-0.0366439037024974,0.5013630986213684,0.3521314561367035,-0.0103542879223823,0.5093212723731995,0.2926677465438843,-0.0268648322671651,0.5179055333137512,0.256421834230423,-0.0355614498257637,0.5203434228897095,0.2234680950641632,-0.0411409065127372,0.4769380092620849,0.3539406657218933,-0.0155078079551458,0.4949277639389038,0.2942030429840088,-0.0438804514706134,0.5184775590896606,0.3305032253265381,-0.0517195761203765,0.5238393545150757,0.3603234589099884,-0.048852801322937,0.4537818729877472,0.3682730793952942,-0.0222990568727254,0.4831754267215729,0.3445834219455719,-0.0537326596677303,0.4968771040439605,0.3967788517475128,-0.0501199662685394,0.4893050491809845,0.4195031225681305,-0.0383547469973564,0.4322954416275024,0.3903363049030304,-0.029601601883769,0.4633146524429321,0.3789664208889007,-0.0500754863023757,0.4718511998653412,0.4147636294364929,-0.0446509942412376,0.4593130350112915,0.4297811388969421,-0.035363882780075
0.4685415923595428,0.4938983917236328,2.3594863307607739e-07,0.5002101063728333,0.4721279740333557,-0.014181138947606,0.5248048901557922,0.4210135042667389,-0.0229146499186754,0.5370898246765137,0.380017340183258,-0.0326390415430069,0.5488203167915344,0.3427713811397552,-0.0415449775755405,0.5042242407798767,0.3473400771617889,-0.0123220840469002,0.5115709900856018,0.2846344113349914,-0.0302094705402851,0.5213724970817566,0.2461281865835189,-0.0400712564587593,0.5250803828239441,0.2118417769670486,-0.0463019087910652,0.4795926511287689,0.3479911983013153,-0.0173577535897493,0.4978508949279785,0.2858358323574066,-0.0461126156151294,0.5232262015342712,0.3209874629974365,-0.054207444190979,0.5291246175765991,0.3518798053264618,-0.0517456196248531,0.4559673070907593,0.3618762493133545,-0.0241819228976964,0.4846028685569763,0.3368399143218994,-0.0551515705883502,0.4981605112552643,0.3892153203487396,-0.0509870946407318,0.489656537771225,0.4140742421150207,-0.0390807352960109,0.4339141845703125,0.3843598961830139,-0.0318872816860675,0.464164525270462,0.3734948635101318,-0.0522294901311397,0.4734490811824798,0.4082999527454376,-0.0467180013656616,0.4607276916503906,0.4246833324432373,-0.0373503714799881
