0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4699583053588867,0.6047390699386597,7.589557071696619e-08,0.4967612624168396,0.5833746790885925,-0.0153900925070047,0.5175349712371826,0.5380215048789978,-0.024133376777172,0.5270875692367554,0.5014052391052246,-0.0328438505530357,0.5315030813217163,0.4686701893806457,-0.0408250950276851,0.4982146024703979,0.470310777425766,-0.0165831614285707,0.5033533573150635,0.4157931506633758,-0.0335590280592441,0.5106565356254578,0.3824291825294494,-0.0441147126257419,0.5170324444770813,0.3543846607208252,-0.0508141815662384,0.4734072089195251,0.4729582965373993,-0.0192785244435071,0.4833817780017853,0.4297209978103637,-0.0436166040599346,0.4964019656181335,0.4652726352214813,-0.0506759881973266,0.5000632405281067,0.4971112608909607,-0.0498865768313407,0.4510526657104492,0.4871086776256561,-0.0236198771744966,0.4693057537078857,0.4732236862182617,-0.0489754155278205,0.4803098440170288,0.5132078528404236,-0.0461580231785774,0.4790245294570923,0.5378813743591309,-0.0378463454544544,0.43008953332901,0.5088319182395935,-0.0292513109743595,0.4506431818008423,0.5013842582702637,-0.0468103289604187,0.4615120887756347,0.53127521276474,-0.0433318875730037,0.459488034248352,0.5498882532119751,-0.0367023907601833
0.4732312262058258,0.5675485134124756,2.259078399902137e-07,0.5049201846122742,0.5337358117103577,-0.011031150817871,0.5238529443740845,0.4864339828491211,-0.0163172502070665,0.5301567912101746,0.4458586275577545,-0.0231389496475458,0.5289580225944519,0.410156786441803,-0.0298775359988212,0.5028771162033081,0.4248606562614441,0.0014949560863897,0.507862389087677,0.3787118792533874,-0.0101765282452106,0.5125324726104736,0.3436221182346344,-0.0192867591977119,0.5150331258773804,0.313380479812622,-0.0253217183053493,0.4820227324962616,0.4270058274269104,-0.0015514910919591,0.4868524074554443,0.3770482242107391,-0.0219679474830627,0.4995694160461426,0.4037825465202331,-0.0310505535453557,0.5045649409294128,0.4336243867874145,-0.0308443717658519,0.4607799053192138,0.4384536743164062,-0.0064344122074544,0.4739067554473877,0.4048920273780823,-0.029112085700035,0.4879664480686188,0.4417560398578644,-0.0275575648993253,0.4902524352073669,0.4715167284011841,-0.0189282707870006,0.4389660358428955,0.4589385688304901,-0.0121498107910156,0.4563260376453399,0.4363980293273926,-0.0281263422220945,0.4704781770706177,0.4635058045387268,-0.0244930107146501,0.4723177850246429,0.4872872531414032,-0.0166855603456497
0.4803986549377441,0.5384954214096069,2.0334570649538366e-07,0.5084308385848999,0.5103245377540588,-0.0104757072404026,0.5265674591064453,0.4622441530227661,-0.0160889215767383,0.5319702625274658,0.4238404035568237,-0.0228035002946853,0.5333617329597473,0.3899840414524078,-0.0293122418224811,0.503388524055481,0.4030220806598663,-0.0040281824767589,0.5057371854782104,0.3558090031147003,-0.0167288314551115,0.5125828981399536,0.3242917656898498,-0.0253393370658159,0.5175539255142212,0.2989872694015503,-0.0304676778614521,0.4827136993408203,0.4068646132946014,-0.0074872658587992,0.4869887232780456,0.3527271151542663,-0.02811786159873,0.5043945908546448,0.3792221546173095,-0.035464022308588,0.5114479660987854,0.4100914299488067,-0.0343225933611393,0.4622535407543182,0.4200118482112884,-0.0124912662431597,0.4766364097595215,0.3851593136787414,-0.0362079292535781,0.4927118420600891,0.4228387475013733,-0.034098383039236,0.4942329823970794,0.4524626433849334,-0.0251207984983921,0.4414216876029968,0.4410124719142914,-0.018020037561655,0.4598789811134338,0.4162512719631195,-0.034364003688097,0.4742985665798187,0.4433130025863647,-0.0303227510303258,0.4750634431838989,0.4670585095882416,-0.0225987341254949
0.4824812114238739,0.5252779722213745,1.6446703909878124e-07,0.511016309261322,0.4980186820030212,-0.01057062856853,0.5278604030609131,0.4499845504760742,-0.0159520637243986,0.5342657566070557,0.4107269644737243,-0.0226448774337768,0.5379834175109863,0.3769502639770508,-0.0291318446397781,0.505192220211029,0.3976537883281708,-0.0031984229572117,0.508785605430603,0.3490850627422333,-0.0146298641338944,0.5148216485977173,0.3156901597976684,-0.0222767628729343,0.5170907378196716,0.2881050705909729,-0.027316965162754,0.4867716133594513,0.4002227783203125,-0.0064810723997652,0.4890525639057159,0.3413330912590027,-0.0263847094029188,0.5064274668693542,0.3639489412307739,-0.0336794555187225,0.5126309394836426,0.3930171728134155,-0.0329025611281394,0.4680387675762176,0.4113542437553406,-0.0112683540210127,0.4780214130878448,0.3674282729625702,-0.0347654856741428,0.4949641823768616,0.4028776288032532,-0.0330808460712432,0.497094064950943,0.4337058961391449,-0.0245460774749517,0.4482384324073791,0.4297613799571991,-0.0166034083813428,0.4638402760028839,0.398084282875061,-0.0340449176728725,0.4789644479751587,0.4228323698043823,-0.0313472300767898,0.4799764752388,0.4484604299068451,-0.0245979074388742
0.4867189824581146,0.5005680322647095,2.502357858702453e-07,0.5152316093444824,0.474622517824173,-0.0110839260742068,0.5337203145027161,0.4261576533317566,-0.0157829392701387,0.540724515914917,0.3849993944168091,-0.0215692166239023,0.5403580665588379,0.3490788340568542,-0.0272505320608615,0.5102277994155884,0.3762423992156982,-0.0034407137427479,0.5138172507286072,0.3272884786128998,-0.0141926864162087,0.5185567736625671,0.2933032214641571,-0.0216228738427162,0.520500123500824,0.2655687928199768,-0.0265171211212873,0.4916952252388,0.3774114847183227,-0.0065893693827092,0.4914470911026001,0.313430905342102,-0.0258239340037107,0.5110200643539429,0.3269084990024566,-0.0340973660349845,0.5216866135597229,0.353087306022644,-0.0340854227542877,0.472109854221344,0.3877832889556885,-0.0111809354275465,0.4819521009922027,0.3410418033599853,-0.0346432365477085,0.5006241798400879,0.3755305409431457,-0.0339759178459644,0.5043157935142517,0.4069976210594177,-0.0260670464485883,0.4516609609127044,0.4058172106742859,-0.0162825174629688,0.4675053358078003,0.3732463419437408,-0.0338708832859993,0.4821155071258545,0.3974940776824951,-0.0313188433647155,0.4827394485473633,0.4235707521438598,-0.0246594976633787
0.4908689856529236,0.4919760227203369,2.3278690264305626e-07,0.5197107791900635,0.4651655256748199,-0.0118496408686041,0.5368746519088745,0.4153578579425812,-0.0171017423272132,0.5425028800964355,0.3738186657428741,-0.0234305374324321,0.5441206693649292,0.3370628654956817,-0.0294335354119539,0.5135330557823181,0.3613929748535156,-0.0030833575874567,0.5174589157104492,0.3112203180789947,-0.0138249481096863,0.5216395854949951,0.2755297720432281,-0.0212270952761173,0.522576630115509,0.2464419454336166,-0.0260307937860488,0.4944382011890411,0.3635956943035126,-0.0059403977356851,0.4943856000900268,0.3017317950725555,-0.0245698373764753,0.5120930671691895,0.3112205862998962,-0.0326233133673667,0.5207914710044861,0.3323482871055603,-0.0326314494013786,0.4745662212371826,0.3756222128868103,-0.010409640148282,0.4846140146255493,0.3320172131061554,-0.034094363451004,0.502336323261261,0.3684243857860565,-0.0335993468761444,0.5052937865257263,0.3999425768852234,-0.0255237091332674,0.4544706046581268,0.3958334624767303,-0.015475028194487,0.4695151150226593,0.3634569048881531,-0.0334672890603542,0.4843129813671112,0.389349490404129,-0.0309755727648735,0.4852875769138336,0.4154362380504608,-0.0240338426083326
0.4931590557098388,0.4818413853645324,2.26968907668379e-07,0.5213673710823059,0.4586142897605896,-0.0122439740225672,0.5400270819664001,0.4059922099113464,-0.017770679667592,0.5461277365684509,0.3628999590873718,-0.0240720752626657,0.5477303266525269,0.3255650699138641,-0.0301956012845039,0.5159677863121033,0.3488233685493469,-0.0073219630867242,0.5190035700798035,0.2925196886062622,-0.0191766805946826,0.5230672955513,0.2552801370620727,-0.0263716429471969,0.5238840579986572,0.224526509642601,-0.0309629533439874,0.4959007799625397,0.35217946767807,-0.0105086518451571,0.497576892375946,0.2877444326877594,-0.0310151353478431,0.5158581137657166,0.3024086952209472,-0.038743931800127,0.5238654613494873,0.3265019357204437,-0.0380357019603252,0.4753405153751373,0.3664230406284332,-0.0150165501981973,0.4869702160358429,0.3235228359699249,-0.0401961766183376,0.5047433972358704,0.3623325228691101,-0.0387567430734634,0.5069555640220642,0.3928339779376983,-0.0298816077411174,0.454745888710022,0.3885941207408905,-0.020015962421894,0.4706611037254333,0.357284665107727,-0.0387963503599166,0.4845507144927978,0.3855208158493042,-0.0353435911238193,0.4836442172527313,0.4111431241035461,-0.027681928128004
