0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45898735523223877,0.8094912171363831,2.9602512086057686e-07,0.4955952763557434,0.7962313890457153,-0.016218408942222595,0.5334975123405457,0.7864484190940857,-0.035264670848846436,0.557212233543396,0.8011428713798523,-0.053731098771095276,0.5719997882843018,0.8201399445533752,-0.07275062054395676,0.5139074921607971,0.7201707363128662,-0.047771766781806946,0.5350421667098999,0.6829936504364014,-0.07360685616731644,0.5501394271850586,0.6540677547454834,-0.09254703670740128,0.5608172416687012,0.6306493282318115,-0.10689262300729752,0.49297842383384705,0.7330272197723389,-0.0544007383286953,0.5247856974601746,0.7591816782951355,-0.08463939279317856,0.5401797890663147,0.7922884821891785,-0.0950411707162857,0.5477375984191895,0.8163958191871643,-0.10093807429075241,0.4731591045856476,0.7602077126502991,-0.0608566477894783,0.5045719146728516,0.8012632727622986,-0.0831068754196167,0.5095362663269043,0.8247456550598145,-0.07695693522691727,0.5058186650276184,0.835527241230011,-0.07143725454807281,0.4567365050315857,0.7921420335769653,-0.06944496184587479,0.483116090297699,0.8255316019058228,-0.08326847851276398,0.4910864531993866,0.8431678414344788,-0.0763249397277832,0.49221065640449524,0.8519070744514465,-0.07013107091188431
0.4799693524837494,0.7868010401725769,4.4402887056094187e-07,0.5222890377044678,0.7771052122116089,-0.016455218195915222,0.5551444888114929,0.7625935673713684,-0.032837267965078354,0.5710464715957642,0.7534154057502747,-0.04783577844500542,0.5687500238418579,0.7464022636413574,-0.0638977438211441,0.5201725363731384,0.6844977140426636,-0.042333733290433884,0.5313102006912231,0.6374327540397644,-0.06596856564283371,0.5423599481582642,0.6039366722106934,-0.08387783169746399,0.5504917502403259,0.5770630240440369,-0.09646682441234589,0.49404364824295044,0.6862589120864868,-0.04425758868455887,0.5188940167427063,0.6796585321426392,-0.06715026497840881,0.5379992723464966,0.7129780054092407,-0.07165414094924927,0.5458358526229858,0.7443774938583374,-0.07331425696611404,0.4728583097457886,0.7064818143844604,-0.04659975692629814,0.5002527832984924,0.7187654376029968,-0.06642082333564758,0.5154709815979004,0.7480851411819458,-0.059372805058956146,0.5200199484825134,0.7709042429924011,-0.052152618765830994,0.4574134945869446,0.7331966757774353,-0.05031399056315422,0.47787439823150635,0.7483663558959961,-0.06020788103342056,0.48857295513153076,0.7648283243179321,-0.05142288655042648,0.4912116229534149,0.7776073217391968,-0.04390296712517738
0.4902747571468353,0.7559271454811096,3.3540698041178985e-07,0.5220248103141785,0.7389431595802307,-0.014055665582418442,0.5491109490394592,0.7159874439239502,-0.027299989014863968,0.5630168318748474,0.6993334293365479,-0.04091888666152954,0.5655444264411926,0.6919716000556946,-0.05517839267849922,0.5204542279243469,0.631473183631897,-0.023853233084082603,0.5248288512229919,0.5945613384246826,-0.04499049112200737,0.5321662425994873,0.5631322860717773,-0.06101517379283905,0.5381417274475098,0.5357738733291626,-0.07200796157121658,0.490052193403244,0.631705641746521,-0.028684966266155243,0.5109733939170837,0.6264951825141907,-0.055577974766492844,0.5315015316009521,0.6620059013366699,-0.06462787091732025,0.5411328673362732,0.694205641746521,-0.06588084995746613,0.4658038914203644,0.651068389415741,-0.03477420285344124,0.49724072217941284,0.6775689125061035,-0.05643244832754135,0.5115861296653748,0.7102799415588379,-0.052445296198129654,0.5138345956802368,0.7320274114608765,-0.044989850372076035,0.44734328985214233,0.6843987107276917,-0.04275699704885483,0.4733574688434601,0.7114297151565552,-0.05425596982240677,0.48549357056617737,0.7315565943717957,-0.049269940704107285,0.4875187277793884,0.7420986890792847,-0.04268459603190422
0.4933279752731323,0.7181441783905029,1.5665438723999614e-08,0.5242801308631897,0.6850649118423462,-0.006349667906761169,0.5477524995803833,0.6448825001716614,-0.013300687074661255,0.5607055425643921,0.6142684817314148,-0.022114746272563934,0.568031370639801,0.587154746055603,-0.02976139821112156,0.5085874199867249,0.5702852010726929,-0.002604809822514653,0.5218774676322937,0.5523875951766968,-0.022947756573557854,0.5377709269523621,0.5829216241836548,-0.03834603354334831,0.5435110926628113,0.6105417013168335,-0.04495687782764435,0.4830109477043152,0.5737541913986206,-0.006880872417241335,0.5065386891365051,0.5690613389015198,-0.021922627463936806,0.5222684144973755,0.6041842699050903,-0.02870362624526024,0.5241403579711914,0.6293248534202576,-0.030197927728295326,0.4618377685546875,0.5919776558876038,-0.013677077367901802,0.49237722158432007,0.6008892059326172,-0.026410207152366638,0.504820704460144,0.6315446496009827,-0.02445906028151512,0.5039737820625305,0.650684654712677,-0.020142626017332077,0.44593101739883423,0.621288537979126,-0.021659627556800842,0.47366151213645935,0.6364374756813049,-0.027916347607970238,0.4850309193134308,0.6592223644256592,-0.02376697212457657,0.48484405875205994,0.6721045970916748,-0.01818675361573696
0.5032615661621094,0.6833665370941162,2.8903701831950457e-07,0.5279012322425842,0.6612141728401184,-0.014673147350549698,0.5507054328918457,0.6201578974723816,-0.02495485730469227,0.5628310441970825,0.5867266058921814,-0.035314589738845825,0.5688071846961975,0.5581908822059631,-0.045559387654066086,0.5207122564315796,0.5446766018867493,-0.015114818699657917,0.521591067314148,0.5039449334144592,-0.03343981131911278,0.5243120789527893,0.473766028881073,-0.04645530879497528,0.5239126682281494,0.4458877444267273,-0.05483050271868706,0.49282827973365784,0.5453216433525085,-0.017845328897237778,0.5090696811676025,0.5099160671234131,-0.04278569296002388,0.5300368070602417,0.5398144125938416,-0.05121888220310211,0.5368773341178894,0.5674431324005127,-0.05041523650288582,0.4688756763935089,0.5624300837516785,-0.022321052849292755,0.49767449498176575,0.5603206157684326,-0.046555161476135254,0.5131045579910278,0.6002182960510254,-0.04354939982295036,0.5115397572517395,0.6236416101455688,-0.03471566364169121,0.4495224952697754,0.5926072001457214,-0.028114190325140953,0.4777521789073944,0.5986204743385315,-0.04396279901266098,0.4909425377845764,0.6268762350082397,-0.03998005390167236,0.4880017340183258,0.6422939896583557,-0.032564666122198105
0.5068362355232239,0.6585162281990051,3.125754517441237e-07,0.5318090319633484,0.6410807967185974,-0.01639575883746147,0.5531801581382751,0.6012648940086365,-0.028554869815707207,0.5645642876625061,0.5671960711479187,-0.04079936072230339,0.5706452131271362,0.5362771153450012,-0.05255556479096413,0.5233930349349976,0.5193716883659363,-0.019315892830491066,0.5232189893722534,0.4599757492542267,-0.03980176895856857,0.5285448431968689,0.4232502281665802,-0.051603060215711594,0.5284384489059448,0.3903408646583557,-0.05888678506016731,0.4951854646205902,0.5219728350639343,-0.023157693445682526,0.509930431842804,0.4727114737033844,-0.053949467837810516,0.5342882871627808,0.5096321105957031,-0.06247799098491669,0.5413740277290344,0.5419325828552246,-0.05973370373249054,0.4707408845424652,0.5410658121109009,-0.028653444722294807,0.500194251537323,0.5397120118141174,-0.0587838813662529,0.5178752541542053,0.5843313932418823,-0.05523369461297989,0.5150042176246643,0.6069313883781433,-0.044052738696336746,0.450131893157959,0.5723558068275452,-0.0353241004049778,0.48064643144607544,0.5784424543380737,-0.0542682521045208,0.49468687176704407,0.6085406541824341,-0.04918736219406128,0.4881666898727417,0.621906578540802,-0.040117181837558746
0.5123530030250549,0.6408206224441528,3.0129589845273586e-07,0.5403152704238892,0.6205132007598877,-0.01793808676302433,0.5614227056503296,0.5786786675453186,-0.03210538253188133,0.5743029117584229,0.5440911054611206,-0.0466214194893837,0.5836153030395508,0.5097036957740784,-0.059835951775312424,0.532417893409729,0.49576783180236816,-0.02361023798584938,0.5322656631469727,0.42635470628738403,-0.04645213857293129,0.5377664566040039,0.38474801182746887,-0.058324385434389114,0.5375084280967712,0.34797894954681396,-0.06582607328891754,0.502450168132782,0.4996713399887085,-0.028499212116003036,0.5187858939170837,0.44557443261146545,-0.06324153393507004,0.5450960993766785,0.4813765585422516,-0.07201827317476273,0.5518416166305542,0.5117455124855042,-0.06897279620170593,0.4780743718147278,0.5199811458587646,-0.035247016698122025,0.511772632598877,0.5191045999526978,-0.06790444254875183,0.5297680497169495,0.5637233257293701,-0.06440581381320953,0.5239072442054749,0.5825886726379395,-0.05305974930524826,0.45897284150123596,0.5504035353660583,-0.04352681711316109,0.4944784939289093,0.5598083138465881,-0.06352770328521729,0.5065009593963623,0.5880674719810486,-0.05966682359576225,0.49474823474884033,0.5968217253684998,-0.05165218189358711
0.5157740116119385,0.6438299417495728,2.6072112291330996e-07,0.5444349646568298,0.618303120136261,-0.016726724803447723,0.5654001235961914,0.57647705078125,-0.030983898788690567,0.5781646370887756,0.5415127873420715,-0.04612308740615845,0.5879774689674377,0.5067651271820068,-0.059876542538404465,0.5359506607055664,0.49130433797836304,-0.021319488063454628,0.5367382764816284,0.41894492506980896,-0.04240870848298073,0.5439355373382568,0.3772773742675781,-0.053188059478998184,0.5444750189781189,0.34062016010284424,-0.06035493686795235,0.5073843598365784,0.49508780241012573,-0.027265401557087898,0.5245205760002136,0.4361274242401123,-0.058869507163763046,0.5520952343940735,0.4732605814933777,-0.06645193696022034,0.5594152808189392,0.5034394860267639,-0.06359975039958954,0.4839358329772949,0.5147870779037476,-0.035047322511672974,0.518880307674408,0.5127196907997131,-0.0645638108253479,0.5348780155181885,0.5574883222579956,-0.06013502925634384,0.5275022983551025,0.5748375058174133,-0.04937891289591789,0.4654844403266907,0.5447410941123962,-0.04447139799594879,0.49979308247566223,0.5529834032058716,-0.06201541796326637,0.5113618969917297,0.5790294408798218,-0.05710741877555847,0.499670147895813,0.5856879949569702,-0.049198348075151443
0.5228947997093201,0.6461589336395264,2.559000904511777e-07,0.5530897974967957,0.619408369064331,-0.016997531056404114,0.5747616291046143,0.5739306807518005,-0.03162752091884613,0.5896456241607666,0.5377407670021057,-0.04745594412088394,0.6012902855873108,0.5026822686195374,-0.0618191696703434,0.5458689332008362,0.4874359667301178,-0.021750347688794136,0.5463188886642456,0.41401708126068115,-0.04389934241771698,0.553883969783783,0.37193408608436584,-0.05482621490955353,0.555133581161499,0.3356289267539978,-0.061992909759283066,0.5168962478637695,0.49143272638320923,-0.028406737372279167,0.5347293019294739,0.4289671778678894,-0.06237057223916054,0.5640451908111572,0.4680006802082062,-0.07038366794586182,0.5722081065177917,0.49972304701805115,-0.06720522046089172,0.4932052791118622,0.5113584995269775,-0.03701430931687355,0.5285857915878296,0.5041332244873047,-0.06868245452642441,0.5462661981582642,0.5520710349082947,-0.06385306268930435,0.539583683013916,0.5712057948112488,-0.052251480519771576,0.4751867949962616,0.5416761040687561,-0.0473141223192215,0.5111849904060364,0.549613893032074,-0.06594998389482498,0.5229851603507996,0.5770024061203003,-0.061093106865882874,0.5105509757995605,0.5837516784667969,-0.05304368957877159
0.5263134837150574,0.647162914276123,2.550024191805278e-07,0.559296727180481,0.6188946962356567,-0.018137475475668907,0.5818418264389038,0.574895977973938,-0.03307822719216347,0.5954641103744507,0.5383836030960083,-0.04880514740943909,0.6073189973831177,0.5013694763183594,-0.06272342056035995,0.5514337420463562,0.4853520095348358,-0.023167243227362633,0.5529820919036865,0.41095954179763794,-0.04515419155359268,0.560513973236084,0.37021690607070923,-0.056333668529987335,0.5619989037513733,0.33369582891464233,-0.06392758339643478,0.5218719840049744,0.4891873002052307,-0.029052097350358963,0.5400073528289795,0.4294871389865875,-0.06238323450088501,0.569709062576294,0.46623891592025757,-0.0708058699965477,0.5790072679519653,0.49725762009620667,-0.06863474100828171,0.4977889358997345,0.5094819068908691,-0.03692511469125748,0.5345848202705383,0.507116436958313,-0.06791910529136658,0.5519963502883911,0.5536636114120483,-0.06378142535686493,0.5451502203941345,0.5720533132553101,-0.05315237492322922,0.47967439889907837,0.5396167039871216,-0.04663688316941261,0.5163920521736145,0.5492956042289734,-0.06507713347673416,0.5285219550132751,0.5767080783843994,-0.060747407376766205,0.5164857506752014,0.583649218082428,-0.053278833627700806
0.529715359210968,0.649272084236145,2.444192546136037e-07,0.5640197396278381,0.6190394759178162,-0.018219562247395515,0.5868437886238098,0.5760040879249573,-0.03364948928356171,0.6004066467285156,0.5411597490310669,-0.049848806113004684,0.6119922399520874,0.5042955875396729,-0.06428983807563782,0.5566466450691223,0.4856845438480377,-0.024543361738324165,0.5590890645980835,0.41175130009651184,-0.0471167117357254,0.5659553408622742,0.3704809546470642,-0.05873537063598633,0.5658757090568542,0.33306628465652466,-0.06677256524562836,0.526586651802063,0.4890976548194885,-0.030772102996706963,0.5454498529434204,0.4297671914100647,-0.0645807757973671,0.5751051902770996,0.46922436356544495,-0.07297717779874802,0.5831270813941956,0.5011857748031616,-0.07085040956735611,0.5021781921386719,0.5096889138221741,-0.03892221674323082,0.5385026335716248,0.5063535571098328,-0.07070118188858032,0.5565173029899597,0.554703950881958,-0.0662308782339096,0.5491096377372742,0.5737090706825256,-0.055248964577913284,0.48395463824272156,0.5402418971061707,-0.04887774959206581,0.5205262899398804,0.5500094294548035,-0.0681396871805191,0.5333435535430908,0.5773599147796631,-0.0637265220284462,0.5213373899459839,0.5840563774108887,-0.05605148896574974
0.5327310562133789,0.6480891704559326,2.56959509670196e-07,0.5678995251655579,0.6170993447303772,-0.018817676231265068,0.591021716594696,0.5753154754638672,-0.0353216826915741,0.6049304604530334,0.5412351489067078,-0.05244683101773262,0.6163180470466614,0.5034922361373901,-0.06779683381319046,0.5613031387329102,0.4840437173843384,-0.0269544068723917,0.5644896030426025,0.40935957431793213,-0.05012822523713112,0.5707200169563293,0.36801832914352417,-0.06207121163606644,0.5695256590843201,0.32990762591362,-0.07046300917863846,0.5304779410362244,0.48739326000213623,-0.03326581418514252,0.5506809949874878,0.429326593875885,-0.06777510046958923,0.5801241993904114,0.4700695872306824,-0.07607899606227875,0.587299108505249,0.5017094612121582,-0.07399068772792816,0.5054721832275391,0.5084134340286255,-0.04144371673464775,0.5426999926567078,0.5075613856315613,-0.07348690181970596,0.5608038306236267,0.5562218427658081,-0.06847191601991653,0.5532492995262146,0.5742442011833191,-0.05729827657341957,0.48700010776519775,0.5394073128700256,-0.05150218307971954,0.5238248109817505,0.5505414605140686,-0.07097171247005463,0.5372329950332642,0.5784777402877808,-0.06613968312740326,0.5254707932472229,0.5849071741104126,-0.05822913348674774
0.5394836664199829,0.649201512336731,2.3331406850957137e-07,0.5753763914108276,0.6195620894432068,-0.018572106957435608,0.6011790633201599,0.5793339610099792,-0.03465044125914574,0.6167877316474915,0.5462903380393982,-0.05145164206624031,0.6191926598548889,0.5099886655807495,-0.06649281829595566,0.5698599815368652,0.4840434789657593,-0.027009204030036926,0.5713787078857422,0.4076975882053375,-0.0507020466029644,0.5774829983711243,0.3657872676849365,-0.06252306699752808,0.5767355561256409,0.3278786838054657,-0.07050157338380814,0.5374286770820618,0.48698925971984863,-0.03357387334108353,0.5565460920333862,0.432234525680542,-0.06945815682411194,0.5841794013977051,0.47843289375305176,-0.07758637517690659,0.5907355546951294,0.5133707523345947,-0.07452642172574997,0.5109138488769531,0.508230984210968,-0.04202739894390106,0.5482143759727478,0.5132035613059998,-0.07480090111494064,0.5664221048355103,0.5628452301025391,-0.06988051533699036,0.5598931312561035,0.5812230706214905,-0.05820397287607193,0.4913080930709839,0.5400210618972778,-0.052399229258298874,0.5288876891136169,0.5584258437156677,-0.07176584005355835,0.5421258211135864,0.5861709713935852,-0.06728815287351608,0.5308281183242798,0.5908270478248596,-0.05934978276491165
0.5436968207359314,0.649452805519104,2.2406710797895357e-07,0.581905722618103,0.6199378967285156,-0.020054660737514496,0.6078853607177734,0.5828168988227844,-0.0370636060833931,0.6225663423538208,0.5501879453659058,-0.054520562291145325,0.6229413151741028,0.5144484043121338,-0.07008585333824158,0.5755941867828369,0.4826565682888031,-0.029608791694045067,0.5762792825698853,0.4061284065246582,-0.05453771352767944,0.581054151058197,0.364972323179245,-0.06689926236867905,0.5800086259841919,0.32720112800598145,-0.07484330236911774,0.5404288172721863,0.48674020171165466,-0.03581720218062401,0.5575299859046936,0.4365133047103882,-0.07310803234577179,0.5843794941902161,0.48356008529663086,-0.08144841343164444,0.5921102166175842,0.5201704502105713,-0.07804006338119507,0.5122086405754089,0.5098781585693359,-0.04405317083001137,0.5494903922080994,0.520431637763977,-0.07803428173065186,0.5685563087463379,0.5694230794906616,-0.07407839596271515,0.5645930171012878,0.5890370607376099,-0.06254410743713379,0.49202585220336914,0.5437077879905701,-0.054354727268218994,0.5304065942764282,0.5665736794471741,-0.07431355118751526,0.5452203154563904,0.5952814817428589,-0.07068005949258804,0.536971390247345,0.6012953519821167,-0.06300248205661774
0.5460948348045349,0.6506818532943726,1.9834534725760022e-07,0.5863786935806274,0.6218439340591431,-0.01911894977092743,0.6160789728164673,0.5863422155380249,-0.035920239984989166,0.6307966709136963,0.5580930709838867,-0.05330844968557358,0.6231451034545898,0.5342873930931091,-0.06920449435710907,0.582099437713623,0.4868910312652588,-0.03204116225242615,0.5829217433929443,0.409934937953949,-0.057508762925863266,0.588376522064209,0.3671143651008606,-0.06979914009571075,0.5877864956855774,0.32728487253189087,-0.0777645856142044,0.5455923676490784,0.49129533767700195,-0.038857001811265945,0.5618694424629211,0.44654157757759094,-0.07805919647216797,0.5880776643753052,0.4986509382724762,-0.08611147105693817,0.5959996581077576,0.5390434265136719,-0.08196652680635452,0.5161505937576294,0.5152822136878967,-0.04737944155931473,0.5514678359031677,0.5319066643714905,-0.08150438964366913,0.5721932053565979,0.5786248445510864,-0.07733523845672607,0.5708768367767334,0.5978957414627075,-0.06557508558034897,0.49437618255615234,0.5495986938476562,-0.05802265927195549,0.5295737981796265,0.5780607461929321,-0.07682255655527115,0.5469555854797363,0.6052377223968506,-0.07294605672359467,0.5428392887115479,0.6108139753341675,-0.0654151439666748
0.5528445839881897,0.6647180318832397,1.6008668524136738e-07,0.5897047519683838,0.6440610289573669,-0.02034156024456024,0.6208163499832153,0.6200146079063416,-0.040444739162921906,0.6381687521934509,0.6057941317558289,-0.06148139387369156,0.6373993158340454,0.5873568654060364,-0.0817541629076004,0.5927444696426392,0.5066407322883606,-0.03645012155175209,0.5991590023040771,0.4306252598762512,-0.06524311751127243,0.6083810329437256,0.3891066908836365,-0.08074194937944412,0.6121510863304138,0.35061269998550415,-0.09074656665325165,0.5526737570762634,0.50718754529953,-0.04356033354997635,0.5767697691917419,0.4834729731082916,-0.0845896452665329,0.6014081835746765,0.5487326979637146,-0.09308885782957077,0.6073179244995117,0.5936091542243958,-0.089349165558815,0.5207013487815857,0.5326437950134277,-0.05241202563047409,0.5515881180763245,0.567050039768219,-0.08486421406269073,0.5711705088615417,0.6171186566352844,-0.07795973867177963,0.5717595219612122,0.6372491121292114,-0.06534131616353989,0.4969399869441986,0.5717260241508484,-0.06369051337242126,0.5231663584709167,0.6091764569282532,-0.07941967993974686,0.5414848327636719,0.6404509544372559,-0.071213498711586,0.5416091680526733,0.6478060483932495,-0.060940686613321304
