0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5265504121780396,0.5852536559104919,1.870618149268921e-07,0.5539410710334778,0.5662598013877869,-0.01261399406939745,0.5775021314620972,0.5237837433815002,-0.022805150598287582,0.5926395058631897,0.49178189039230347,-0.03368920832872391,0.60516756772995,0.4651191532611847,-0.04405863210558891,0.5572107434272766,0.4620918333530426,-0.022511212155222893,0.5625313520431519,0.40140923857688904,-0.04204237088561058,0.5708191394805908,0.3631121516227722,-0.05391780287027359,0.5746314525604248,0.33247870206832886,-0.061699435114860535,0.5342482924461365,0.46578213572502136,-0.02813778445124626,0.5536547303199768,0.42753154039382935,-0.05461311712861061,0.5742552280426025,0.46147528290748596,-0.06197025999426842,0.579843282699585,0.49195489287376404,-0.06207600235939026,0.5149526596069336,0.4819931387901306,-0.03509090840816498,0.5432738065719604,0.4717015326023102,-0.06159328669309616,0.5593605041503906,0.5102922916412354,-0.05848599225282669,0.5606558322906494,0.5344259142875671,-0.05058102309703827,0.49852341413497925,0.5069584846496582,-0.043083466589450836,0.5256820321083069,0.5064594149589539,-0.06126417592167854,0.539691686630249,0.5344583988189697,-0.057753920555114746,0.5400478839874268,0.5521470308303833,-0.05150081217288971
0.5165848135948181,0.5572559833526611,2.354579606844709e-07,0.5483210682868958,0.5333647727966309,-0.007687323726713657,0.5709837079048157,0.4897141456604004,-0.01482552569359541,0.5838115215301514,0.45754504203796387,-0.02373473532497883,0.5927509069442749,0.43104860186576843,-0.032421231269836426,0.5417687892913818,0.41654205322265625,-0.0071356468833982944,0.5446081161499023,0.3631688058376312,-0.022384824231266975,0.5556078553199768,0.32735565304756165,-0.0329953096807003,0.563152551651001,0.2985382676124573,-0.039916764944791794,0.5199089646339417,0.42129629850387573,-0.013012894429266453,0.5418769717216492,0.3823496997356415,-0.034606002271175385,0.5651373267173767,0.4171127378940582,-0.04128844663500786,0.5695486068725586,0.44917458295822144,-0.04077441990375519,0.5023375749588013,0.43823206424713135,-0.020239582285284996,0.5321394205093384,0.42051324248313904,-0.04215748608112335,0.5515647530555725,0.45686355233192444,-0.03812114894390106,0.552222490310669,0.48230141401290894,-0.02960921637713909,0.4872693121433258,0.46508970856666565,-0.028228532522916794,0.5170668363571167,0.456746369600296,-0.042476218193769455,0.5314309000968933,0.48282796144485474,-0.03742382675409317,0.5291207432746887,0.5023154020309448,-0.030023867264389992
0.5197160840034485,0.5344141721725464,2.6222809879072884e-07,0.5476751923561096,0.5090242028236389,-0.009794182144105434,0.5676844716072083,0.4605235755443573,-0.01760498248040676,0.5787497162818909,0.4247365891933441,-0.027007535099983215,0.5900066494941711,0.39393508434295654,-0.0359460823237896,0.538382887840271,0.38877376914024353,-0.00834095012396574,0.5401036143302917,0.33295801281929016,-0.02375909313559532,0.5476217269897461,0.29644232988357544,-0.03332192078232765,0.5517225861549377,0.2666352391242981,-0.039383694529533386,0.5170230269432068,0.3925451338291168,-0.013856520876288414,0.5354440212249756,0.34470105171203613,-0.037175048142671585,0.5615071058273315,0.37198150157928467,-0.04446679353713989,0.5699045062065125,0.4001244306564331,-0.043405693024396896,0.498159259557724,0.4075527787208557,-0.020804179832339287,0.5286943912506104,0.38687801361083984,-0.045406948775053024,0.547248363494873,0.4267376661300659,-0.0421256497502327,0.5456984043121338,0.452440083026886,-0.0329553484916687,0.4823944568634033,0.4324517548084259,-0.0285504087805748,0.5141602158546448,0.424319863319397,-0.0449456162750721,0.5282632112503052,0.45236408710479736,-0.04057907685637474,0.5234473943710327,0.47167953848838806,-0.03284882754087448
0.5213838219642639,0.5162893533706665,2.3148317040977417e-07,0.5481413006782532,0.4904029369354248,-0.01170125138014555,0.5685540437698364,0.4399961829185486,-0.02017618902027607,0.5806930065155029,0.40151047706604004,-0.029513651505112648,0.5874022245407104,0.3655945956707001,-0.0376661941409111,0.536193311214447,0.37081217765808105,-0.010683934204280376,0.5364157557487488,0.31221580505371094,-0.02695453353226185,0.5463204383850098,0.2788245677947998,-0.035799749195575714,0.5513113141059875,0.25196224451065063,-0.04080639034509659,0.5155154466629028,0.37507593631744385,-0.015466930344700813,0.5352973937988281,0.3200802505016327,-0.041233938187360764,0.5613336563110352,0.351820707321167,-0.047834623605012894,0.5675337314605713,0.38211899995803833,-0.044987212866544724,0.49681374430656433,0.3895063102245331,-0.021952040493488312,0.5298653244972229,0.3684001564979553,-0.04908191040158272,0.5459350943565369,0.41285577416419983,-0.045697446912527084,0.5404539704322815,0.43603038787841797,-0.035434432327747345,0.4815785884857178,0.41163691878318787,-0.029151419177651405,0.515487551689148,0.40079912543296814,-0.046445008367300034,0.5264067053794861,0.4322649836540222,-0.04153048247098923,0.5165219306945801,0.4499759376049042,-0.033196087926626205
0.5217533707618713,0.4968810975551605,2.614245033782936e-07,0.5498250126838684,0.46848031878471375,-0.011986447498202324,0.5679487586021423,0.41638997197151184,-0.0209116842597723,0.5774679183959961,0.3763149082660675,-0.031131895259022713,0.5883290767669678,0.3396962285041809,-0.040286723524332047,0.538969874382019,0.3500128984451294,-0.00932021252810955,0.5403153300285339,0.29404494166374207,-0.025605136528611183,0.5465268492698669,0.2594439387321472,-0.03484601527452469,0.5471028089523315,0.23042741417884827,-0.04056890681385994,0.5186881422996521,0.35390669107437134,-0.01456674374639988,0.5313960313796997,0.2935640215873718,-0.04069824889302254,0.5595912933349609,0.31844380497932434,-0.04823167622089386,0.5693930387496948,0.34542569518089294,-0.04625977948307991,0.4995453953742981,0.3676355183124542,-0.021556051447987556,0.5287681818008423,0.3365529775619507,-0.05054537579417229,0.5465294718742371,0.3843120336532593,-0.04686899855732918,0.5416472554206848,0.4122753143310547,-0.03584437817335129,0.48267805576324463,0.3887590169906616,-0.029266340658068657,0.5156314969062805,0.37195539474487305,-0.04868881776928902,0.5265656113624573,0.4057304263114929,-0.04412925988435745,0.5162771940231323,0.4272834062576294,-0.035642512142658234
0.5237267017364502,0.49034836888313293,2.0822594137825945e-07,0.5518388748168945,0.4638705849647522,-0.012170663103461266,0.5713564157485962,0.40784960985183716,-0.019721107557415962,0.5808692574501038,0.36632993817329407,-0.02840733341872692,0.5906277298927307,0.3291217088699341,-0.03582562133669853,0.5418097376823425,0.345115065574646,-0.008174346759915352,0.5413511395454407,0.28810203075408936,-0.023736970499157906,0.54805988073349,0.2530815899372101,-0.03192274272441864,0.5480687022209167,0.22319172322750092,-0.03724268451333046,0.5211829543113708,0.3484380543231964,-0.013374260626733303,0.5364528894424438,0.286454975605011,-0.040871258825063705,0.5648484230041504,0.31991079449653625,-0.048347149044275284,0.5706661939620972,0.35031837224960327,-0.04550653696060181,0.5020750164985657,0.3615977466106415,-0.0203615203499794,0.5310671329498291,0.33011147379875183,-0.05046043545007706,0.5486927628517151,0.3804377317428589,-0.0463012270629406,0.5400866270065308,0.40581151843070984,-0.03448053076863289,0.4845622777938843,0.3817517161369324,-0.02793075703084469,0.516507089138031,0.3633230924606323,-0.047262609004974365,0.5268785953521729,0.39736032485961914,-0.04168723151087761,0.5132124423980713,0.4162610173225403,-0.03254366293549538
0.5243245363235474,0.484320729970932,2.1981347231303516e-07,0.5524981021881104,0.45863521099090576,-0.012061554938554764,0.5728487372398376,0.40372827649116516,-0.019922124221920967,0.5831172466278076,0.3625682294368744,-0.02900567278265953,0.5923102498054504,0.32484957575798035,-0.03687155619263649,0.542470395565033,0.33719417452812195,-0.008657803758978844,0.5434093475341797,0.28026461601257324,-0.024368293583393097,0.5492540001869202,0.2440904974937439,-0.03280492126941681,0.5484873056411743,0.21323858201503754,-0.038483671844005585,0.5208712220191956,0.3404087722301483,-0.014254920184612274,0.5373242497444153,0.27816343307495117,-0.041742172092199326,0.5659710168838501,0.31098058819770813,-0.049455564469099045,0.5723224878311157,0.34213700890541077,-0.047039151191711426,0.5013653635978699,0.3538868725299835,-0.021604349836707115,0.5314275622367859,0.3217083215713501,-0.05130770802497864,0.5494757890701294,0.37170174717903137,-0.04699680954217911,0.5414735674858093,0.39788341522216797,-0.035515278577804565,0.48408547043800354,0.37493130564689636,-0.029674261808395386,0.517815113067627,0.3583216071128845,-0.04923038184642792,0.5279788374900818,0.39326298236846924,-0.04413934797048569,0.514274001121521,0.4129335284233093,-0.035567011684179306
0.5269341468811035,0.4748433232307434,2.576762199169025e-07,0.5548234581947327,0.4500848352909088,-0.0128254359588027,0.5763942003250122,0.395267516374588,-0.021466979756951332,0.5886383652687073,0.35350698232650757,-0.031153203919529915,0.596649169921875,0.31379106640815735,-0.039707280695438385,0.5462795495986938,0.32700759172439575,-0.01116990577429533,0.5458906292915344,0.26334086060523987,-0.027891913428902626,0.5527745485305786,0.2263527363538742,-0.03682195395231247,0.5524196028709412,0.19403034448623657,-0.04251972958445549,0.5240482687950134,0.3302477300167084,-0.016629446297883987,0.5397711992263794,0.264350950717926,-0.04487831890583038,0.569839358329773,0.2967778444290161,-0.05233067646622658,0.5775189995765686,0.3281126916408539,-0.04939068481326103,0.5031301975250244,0.3446739912033081,-0.023780854418873787,0.5331239700317383,0.31392326951026917,-0.05335164815187454,0.5511736869812012,0.36456918716430664,-0.04802601784467697,0.5434695482254028,0.3907914161682129,-0.03572492673993111,0.4845883846282959,0.36686649918556213,-0.031799811869859695,0.517548680305481,0.35154256224632263,-0.05079203099012375,0.528258204460144,0.38631942868232727,-0.04440850391983986,0.5146172046661377,0.40541520714759827,-0.034770432859659195
0.5268945097923279,0.4727674424648285,2.7624938070403005e-07,0.5555932521820068,0.4465143382549286,-0.0133285541087389,0.5771644115447998,0.3910837769508362,-0.022702829912304878,0.589091956615448,0.3488122522830963,-0.033493343740701675,0.5981823205947876,0.30905115604400635,-0.043213650584220886,0.5471792817115784,0.3209612965583801,-0.011730093508958817,0.5480180978775024,0.2558017373085022,-0.029500186443328857,0.555419921875,0.21694543957710266,-0.03933028504252434,0.5558893084526062,0.18322205543518066,-0.04565703123807907,0.523808479309082,0.323762446641922,-0.017789317294955254,0.5406064987182617,0.2571163475513458,-0.0476670004427433,0.5718550682067871,0.28939762711524963,-0.05632511526346207,0.5802356600761414,0.3214614987373352,-0.053933124989271164,0.501918613910675,0.3386981785297394,-0.02554180659353733,0.5320833325386047,0.3080400228500366,-0.05683314427733421,0.5515376329421997,0.36019888520240784,-0.05194195359945297,0.5442220568656921,0.3886147439479828,-0.039373669773340225,0.4822555482387543,0.3623061180114746,-0.03419031947851181,0.5161452889442444,0.3476353883743286,-0.05461595952510834,0.5290158987045288,0.3825758695602417,-0.04844965413212776,0.5163612365722656,0.40310391783714294,-0.03841710835695267
0.5260108113288879,0.4710741639137268,2.8454209655137674e-07,0.5553983449935913,0.4442710280418396,-0.014416882768273354,0.5776708722114563,0.3891414701938629,-0.02423088811337948,0.5900264978408813,0.34648409485816956,-0.03531928360462189,0.597704291343689,0.3059418499469757,-0.04542505368590355,0.5475007891654968,0.3149552643299103,-0.013002466410398483,0.5494400858879089,0.24719449877738953,-0.031150948256254196,0.5562642216682434,0.20658180117607117,-0.04118719324469566,0.556094229221344,0.17095157504081726,-0.047658488154411316,0.5228856801986694,0.3181436359882355,-0.018885459750890732,0.5380370020866394,0.24972990155220032,-0.04920674115419388,0.5698444843292236,0.2820833921432495,-0.058069776743650436,0.5796830654144287,0.31506165862083435,-0.05562251806259155,0.5002309083938599,0.3342572748661041,-0.02647986263036728,0.5305256247520447,0.3046707808971405,-0.05817701667547226,0.5502633452415466,0.3573210537433624,-0.05341412127017975,0.5435293316841125,0.3860284388065338,-0.04073560982942581,0.48035818338394165,0.3592659533023834,-0.0351017527282238,0.5141627192497253,0.34537196159362793,-0.05582235008478165,0.5275170803070068,0.3803495168685913,-0.04970389977097511,0.5153967142105103,0.4007486402988434,-0.03955701366066933
0.5234730243682861,0.46964603662490845,2.8286552833378664e-07,0.5540354251861572,0.4431461691856384,-0.015950797125697136,0.5768818259239197,0.3861941695213318,-0.02616191655397415,0.5896773934364319,0.34155818819999695,-0.03728215768933296,0.5974563956260681,0.3005554676055908,-0.04742969200015068,0.5470354557037354,0.30929020047187805,-0.01594778709113598,0.5493614673614502,0.23771986365318298,-0.03528925031423569,0.5558000802993774,0.1952519714832306,-0.04568859562277794,0.5565522313117981,0.1575125902891159,-0.05228886753320694,0.5213791131973267,0.3130435645580292,-0.021476438269019127,0.5345178842544556,0.24436630308628082,-0.05319948494434357,0.5657838582992554,0.27718594670295715,-0.06186617165803909,0.5773160457611084,0.3102511763572693,-0.059149596840143204,0.4976963996887207,0.3306410610675812,-0.028839848935604095,0.5265386700630188,0.30128827691078186,-0.06196317449212074,0.5466408133506775,0.35435575246810913,-0.05703313648700714,0.5422147512435913,0.3837706446647644,-0.044027794152498245,0.4768894910812378,0.35720542073249817,-0.03739547356963158,0.5093895196914673,0.3440355956554413,-0.05937284976243973,0.5237523317337036,0.3794364035129547,-0.053645964711904526,0.514255166053772,0.4000281095504761,-0.043584879487752914
0.5177971720695496,0.4741259813308716,3.3960807854782615e-07,0.5489071011543274,0.45062339305877686,-0.020620044320821762,0.573552131652832,0.39697423577308655,-0.03411262854933739,0.5866534113883972,0.35180485248565674,-0.047645892947912216,0.5917345881462097,0.30937063694000244,-0.05987698212265968,0.545129120349884,0.3071221709251404,-0.02365114539861679,0.5499502420425415,0.2279675304889679,-0.048558253794908524,0.5573012828826904,0.17882777750492096,-0.06204606220126152,0.5594679713249207,0.13614121079444885,-0.07013105601072311,0.5147238969802856,0.31187430024147034,-0.02894594520330429,0.5320127606391907,0.24232697486877441,-0.06835873425006866,0.5604918003082275,0.2806909680366516,-0.0793766900897026,0.5706664323806763,0.31711676716804504,-0.07630664110183716,0.4868502616882324,0.33299222588539124,-0.03624975308775902,0.5190806984901428,0.31902605295181274,-0.07499974220991135,0.5347407460212708,0.37600070238113403,-0.06994505226612091,0.5281137824058533,0.40276163816452026,-0.0553843230009079,0.46264392137527466,0.3642018139362335,-0.045080456882715225,0.49603399634361267,0.3604661524295807,-0.06865306198596954,0.5078848600387573,0.3998759388923645,-0.061305951327085495,0.4963389039039612,0.41602426767349243,-0.04950261488556862
0.5086027979850769,0.48211270570755005,3.140746969165775e-07,0.5437337160110474,0.4587695002555847,-0.024184107780456543,0.5688794851303101,0.41383203864097595,-0.041152819991111755,0.580305278301239,0.37491074204444885,-0.05736901983618736,0.5874471664428711,0.3327427804470062,-0.0721595361828804,0.5431852340698242,0.3095538914203644,-0.03127255663275719,0.5493799448013306,0.22359046339988708,-0.057625044137239456,0.5583021640777588,0.1719689667224884,-0.07155290991067886,0.561212420463562,0.1268680840730667,-0.08001018315553665,0.5088056325912476,0.31627336144447327,-0.035103991627693176,0.5216713547706604,0.24986034631729126,-0.07454103231430054,0.548648476600647,0.29274874925613403,-0.0847363993525505,0.5582566857337952,0.33298322558403015,-0.082077756524086,0.47800973057746887,0.3411966860294342,-0.04096361622214317,0.5089561343193054,0.33452755212783813,-0.07991861552000046,0.5266298055648804,0.391909658908844,-0.07389667630195618,0.5224087238311768,0.4205647110939026,-0.059326380491256714,0.45154741406440735,0.37669146060943604,-0.048658739775419235,0.48235756158828735,0.3742974102497101,-0.07260802388191223,0.4992847442626953,0.41462957859039307,-0.06463535875082016,0.49239417910575867,0.4333067536354065,-0.05262115225195885
0.4967149496078491,0.4913153350353241,2.3782520486292924e-07,0.5335019826889038,0.4707667827606201,-0.027384739369153976,0.5587624311447144,0.442701131105423,-0.04989863559603691,0.5706905126571655,0.4210937023162842,-0.07179640978574753,0.5774060487747192,0.38883620500564575,-0.09254524111747742,0.54517662525177,0.3180669844150543,-0.04073962941765785,0.5492885112762451,0.23370394110679626,-0.07342947274446487,0.5582740902900696,0.1821960210800171,-0.09280256927013397,0.5596992373466492,0.13866209983825684,-0.10480563342571259,0.506149172782898,0.3257308900356293,-0.04458404704928398,0.5161123275756836,0.2787022590637207,-0.08742435276508331,0.5358601808547974,0.33336663246154785,-0.09758901596069336,0.5410020351409912,0.37300238013267517,-0.09497855603694916,0.47132962942123413,0.35093551874160767,-0.051345113664865494,0.49373918771743774,0.3677898347377777,-0.09063854813575745,0.5101314783096313,0.41832083463668823,-0.08567830920219421,0.5096222162246704,0.4385760426521301,-0.07264970242977142,0.4417343735694885,0.3864416778087616,-0.06050049141049385,0.46485352516174316,0.3979262113571167,-0.08341534435749054,0.4819307327270508,0.43377983570098877,-0.07584689557552338,0.4829983711242676,0.44609540700912476,-0.06455393880605698
0.4656784236431122,0.5264790058135986,6.4735541371874206e-09,0.5033150315284729,0.5119251608848572,-0.03009907715022564,0.5325089693069458,0.5000226497650146,-0.059730082750320435,0.548496425151825,0.5027258396148682,-0.08848758786916733,0.5563846230506897,0.50136798620224,-0.11795501410961151,0.5254573225975037,0.3778693675994873,-0.06531856954097748,0.5362706184387207,0.30768293142318726,-0.09987172484397888,0.5481147170066833,0.27770209312438965,-0.12268396466970444,0.5583938360214233,0.25155574083328247,-0.138000950217247,0.4834585189819336,0.3716593086719513,-0.0667092353105545,0.5011488795280457,0.4123733639717102,-0.10717469453811646,0.5130951404571533,0.4784806966781616,-0.1159532219171524,0.5196486711502075,0.5196529626846313,-0.11791801452636719,0.44601136445999146,0.3914373517036438,-0.06954675912857056,0.46616777777671814,0.4404407739639282,-0.09847728908061981,0.47859954833984375,0.48651838302612305,-0.08950474113225937,0.4840492010116577,0.5174930691719055,-0.08036722987890244,0.41479384899139404,0.421436607837677,-0.0760546401143074,0.43090614676475525,0.46084800362586975,-0.09419257193803787,0.44174671173095703,0.49658259749412537,-0.087192103266716,0.44685906171798706,0.5182260870933533,-0.07856125384569168
