0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4542810022830963,0.7777949571609497,1.0919716686430549e-07,0.4912611246109009,0.7672250866889954,-0.0111292824149131,0.5192354917526245,0.7429254651069641,-0.0206844992935657,0.5304603576660156,0.7320929765701294,-0.0310598723590374,0.528415858745575,0.7303698658943176,-0.0422060340642929,0.4878441095352173,0.6533768773078918,-0.0169844403862953,0.4906167685985565,0.6044580340385437,-0.027387710288167,0.493586927652359,0.5759590864181519,-0.0373726300895214,0.4966199696063995,0.5528748631477356,-0.0459587611258029,0.4585104882717132,0.6564275622367859,-0.0204822048544883,0.4681448340415954,0.6533345580101013,-0.0340997092425823,0.4806701242923736,0.6852325797080994,-0.0400286726653575,0.4873614013195038,0.7102970480918884,-0.0439602360129356,0.4335188567638397,0.6736582517623901,-0.0246040094643831,0.4461934566497803,0.6757636666297913,-0.0365967564284801,0.4589605629444122,0.7036563158035278,-0.03423672914505,0.4643400013446808,0.725326418876648,-0.0320262722671031,0.4133064746856689,0.6965011954307556,-0.0301460176706314,0.4251000881195068,0.6992626190185547,-0.0370521247386932,0.4353146553039551,0.7189103364944458,-0.0325693674385547,0.4405628144741058,0.7361102104187012,-0.0287626478821039
0.4592271745204925,0.7403903603553772,2.2309795610908625e-07,0.4909978210926056,0.705071210861206,-0.0089075183495879,0.5138561129570007,0.6618329286575317,-0.0147437760606408,0.5246651768684387,0.6240074634552002,-0.0225360915064811,0.5270670056343079,0.5912324786186218,-0.0313254967331886,0.4850304126739502,0.6148955821990967,-0.0060604261234402,0.4819143414497375,0.5632728338241577,-0.0192402135580778,0.4819667637348175,0.525193989276886,-0.0293922629207372,0.4813871681690216,0.4947847127914428,-0.0356776043772697,0.4620495438575744,0.6210427284240723,-0.009568122215569,0.4701719582080841,0.5872983336448669,-0.0305896773934364,0.483411967754364,0.6092871427536011,-0.0394274666905403,0.4894442558288574,0.6370115876197815,-0.0397488735616207,0.4400729835033417,0.6358059644699097,-0.0140583990141749,0.4569225311279297,0.6201205253601074,-0.0362059660255909,0.4679605662822723,0.6540759801864624,-0.0336827635765075,0.4703706502914428,0.6836754679679871,-0.0249639991670846,0.4188696444034576,0.6589321494102478,-0.0191697347909212,0.4332212805747986,0.646835446357727,-0.0349566675722599,0.4458778202533722,0.6726325154304504,-0.030165821313858,0.449365884065628,0.69646817445755,-0.0213206373155117
0.4657499492168426,0.701438844203949,2.1107493353156317e-07,0.4966633021831512,0.6667014956474304,-0.0105989389121532,0.5191053152084351,0.6209498047828674,-0.0175073239952325,0.5279712677001953,0.5822057127952576,-0.0257062148302793,0.5297582745552063,0.5479151010513306,-0.0344822779297828,0.4860815703868866,0.5700168609619141,-0.0055811735801398,0.474998265504837,0.5246259570121765,-0.0200005341321229,0.4730019271373749,0.4912520051002502,-0.0311782006174325,0.4714115560054779,0.4658591151237488,-0.0379990898072719,0.4637699127197265,0.5785272121429443,-0.0090470584109425,0.4711044728755951,0.5409501791000366,-0.0316444784402847,0.4870940744876861,0.5696824789047241,-0.040884543210268,0.4927033185958862,0.5991086363792419,-0.0410849414765834,0.442474901676178,0.5958976745605469,-0.0140681089833378,0.456859290599823,0.5717310309410095,-0.0386047884821891,0.4715903997421264,0.6085972785949707,-0.0361416153609752,0.474003255367279,0.636608362197876,-0.0270048752427101,0.4209507703781128,0.6209592819213867,-0.0195876453071832,0.4356852173805237,0.5986670255661011,-0.0361898317933082,0.4506491422653198,0.6257069110870361,-0.0306868851184844,0.4535798132419586,0.6483035683631897,-0.0215861983597278
0.4727242290973663,0.6661126017570496,3.618829680362978e-07,0.5008590221405029,0.6366119384765625,-0.0145330978557467,0.5220704674720764,0.5891953110694885,-0.0232279673218727,0.5313226580619812,0.5514947772026062,-0.0323647670447826,0.5318997502326965,0.515153169631958,-0.0417857803404331,0.4927829504013061,0.5331775546073914,-0.0117736645042896,0.4879690110683441,0.4827702045440674,-0.0283759422600269,0.4875289797782898,0.4432724118232727,-0.0408650524914264,0.4853160679340362,0.4100502431392669,-0.0488097071647644,0.4697111845016479,0.53990238904953,-0.0156158488243818,0.4691022038459778,0.4809871315956116,-0.0408827401697635,0.483386218547821,0.4906628429889679,-0.053557276725769,0.4887157082557678,0.5101000070571899,-0.056163091212511,0.4469873309135437,0.5599207282066345,-0.0205624289810657,0.4618384838104248,0.5243834257125854,-0.0486509762704372,0.4781308174133301,0.5626974701881409,-0.0469342432916164,0.4790418148040771,0.589472234249115,-0.0375862158834934,0.4253601431846618,0.5896734595298767,-0.0261574648320674,0.4409956932067871,0.5647138357162476,-0.0459673888981342,0.4567929804325104,0.591881275177002,-0.0403171926736831,0.456233412027359,0.6117493510246277,-0.0307985004037618
0.4822041094303131,0.6283848285675049,3.435203836943401e-07,0.5061559081077576,0.60264652967453,-0.014961015433073,0.5273155570030212,0.5497684478759766,-0.0232825074344873,0.5369604229927063,0.5083898305892944,-0.0320119075477123,0.5381172299385071,0.4723558127880096,-0.0405859127640724,0.4948918521404266,0.4845374226570129,-0.0109804449602961,0.4901265799999237,0.4315187335014343,-0.0271458718925714,0.4914221167564392,0.3931399583816528,-0.0385366864502429,0.4889582097530365,0.3599067628383636,-0.045902095735073,0.4701562523841858,0.4891660809516907,-0.014329457655549,0.4770666062831878,0.431339293718338,-0.0393604896962642,0.4964203536510467,0.4542584121227264,-0.0495489761233329,0.5003687739372253,0.48062464594841,-0.0496731884777545,0.4469834566116333,0.5086798667907715,-0.0191472824662923,0.467604249715805,0.4792549908161163,-0.048131626099348,0.4871812164783478,0.5241278409957886,-0.0459790676832199,0.4866466522216797,0.5514351725578308,-0.0357926599681377,0.4261389374732971,0.5390896201133728,-0.0245961342006921,0.4487781822681427,0.523536205291748,-0.0453798733651638,0.4665676355361938,0.5544266104698181,-0.0404352657496929,0.4649178087711334,0.5742090940475464,-0.0310117918998003
0.4845340847969055,0.6082025170326233,3.246287860747543e-07,0.5098872184753418,0.5863983035087585,-0.0187636502087116,0.5282021164894104,0.5364801287651062,-0.0305722840130329,0.536002516746521,0.4959080815315246,-0.0422609411180019,0.5385823249816895,0.4571184813976288,-0.0534074157476425,0.4968757033348083,0.4621411561965942,-0.0192586705088615,0.4925079345703125,0.3924071788787842,-0.038779892027378,0.4967404007911682,0.3483226895332336,-0.0501979999244213,0.4942944943904876,0.3114226460456848,-0.0574674494564533,0.4706703126430511,0.4698775708675384,-0.0224249605089426,0.477836400270462,0.4068529605865478,-0.0529614314436912,0.504743218421936,0.4375682473182678,-0.0622237995266914,0.5115770101547241,0.4695346653461456,-0.0602834858000278,0.4478103518486023,0.4925146102905273,-0.027339706197381,0.4693537652492523,0.4651119709014892,-0.0603447668254375,0.4927224218845367,0.5114030838012695,-0.0568792559206485,0.490671306848526,0.5378120541572571,-0.044957909733057,0.4275504648685455,0.5245168805122375,-0.0332965664565563,0.453403502702713,0.5114985704421997,-0.0561540052294731,0.4718617796897888,0.5414507389068604,-0.051009364426136,0.4655829071998596,0.5595476627349854,-0.041187047958374
0.4880014061927795,0.6056609749794006,2.4145862198565737e-07,0.514019250869751,0.580915629863739,-0.0185609329491853,0.5310916304588318,0.5287140607833862,-0.0313880890607833,0.5383010506629944,0.4866715669631958,-0.0445657521486282,0.5396945476531982,0.447348952293396,-0.0570103861391544,0.4986821413040161,0.4509581327438354,-0.0204482078552246,0.4950585067272186,0.3806526064872741,-0.0400519706308841,0.4986400008201599,0.3380795121192932,-0.0508368089795112,0.4963870346546173,0.3013172447681427,-0.0578055307269096,0.4713158011436462,0.4608756601810455,-0.0249079130589962,0.4809677004814148,0.3948609828948974,-0.0566124841570854,0.5091883540153503,0.4321157038211822,-0.0650766789913177,0.5162755250930786,0.4671725630760193,-0.0622912608087062,0.4483843147754669,0.4846460521221161,-0.031051829457283,0.4718934893608093,0.4553424715995788,-0.0636421367526054,0.4954122006893158,0.5037220120429993,-0.0587145872414112,0.4931147694587707,0.5312900543212891,-0.0461782254278659,0.4294563829898834,0.5172904133796692,-0.0384300164878368,0.4570655822753906,0.5000988841056824,-0.0596635192632675,0.4747684895992279,0.532206118106842,-0.0532550141215324,0.4674341082572937,0.5523869395256042,-0.0430915802717208
