0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046135187149048,0.6558127999305725,1.013392108006883e-07,0.5338221788406372,0.6556491255760193,-0.011601326987147331,0.555069088935852,0.6394700407981873,-0.018628228455781937,0.5662183165550232,0.6258938312530518,-0.02520090900361538,0.5727887153625488,0.622328519821167,-0.03098427876830101,0.5538312196731567,0.573699414730072,-0.008620074950158596,0.5623786449432373,0.5302215814590454,-0.0174575075507164,0.568610429763794,0.5024450421333313,-0.02549096755683422,0.573049008846283,0.4812266230583191,-0.031057583168148994,0.5459309816360474,0.573241114616394,-0.009105900302529335,0.5557689070701599,0.5306748151779175,-0.016170095652341843,0.5638008713722229,0.5036017894744873,-0.02270893007516861,0.5691753029823303,0.4846906363964081,-0.027006927877664566,0.5392288565635681,0.58060622215271,-0.01103214267641306,0.5507078766822815,0.5452913045883179,-0.01676633208990097,0.5598018169403076,0.5216061472892761,-0.019434288144111633,0.5662243962287903,0.5038526654243469,-0.020831484347581863,0.5338759422302246,0.5951554775238037,-0.014455849304795265,0.5443873405456543,0.574791431427002,-0.01767955720424652,0.5509928464889526,0.5600441694259644,-0.01683935523033142,0.5551992058753967,0.5495487451553345,-0.015642888844013214
0.49765339493751526,0.6328046321868896,2.6393357188680966e-07,0.5365574359893799,0.6148551106452942,-0.004596021492034197,0.5652662515640259,0.5877483487129211,-0.010921229608356953,0.5827760696411133,0.5659992694854736,-0.018422916531562805,0.5836125016212463,0.5481148362159729,-0.025205953046679497,0.5428200960159302,0.5291707515716553,-0.01391691155731678,0.551154613494873,0.4880543351173401,-0.029811162501573563,0.557660698890686,0.4556562900543213,-0.04314279928803444,0.5620813369750977,0.4295783042907715,-0.05285251885652542,0.5227491855621338,0.5336770415306091,-0.020658669993281364,0.5449878573417664,0.5261830687522888,-0.03808623552322388,0.5525088906288147,0.526191234588623,-0.04832172021269798,0.5517579913139343,0.522167444229126,-0.05508860573172569,0.5052911639213562,0.5508402585983276,-0.027507957071065903,0.5346295237541199,0.5641852617263794,-0.043748363852500916,0.5427775382995605,0.5767565965652466,-0.04316219314932823,0.5410346388816833,0.5785591006278992,-0.040992140769958496,0.4893864095211029,0.5737742185592651,-0.03475704789161682,0.5112012028694153,0.5907589793205261,-0.04350222647190094,0.5164743065834045,0.6015677452087402,-0.03832220658659935,0.5130496025085449,0.6049873232841492,-0.033309608697891235
0.4954821765422821,0.6027281284332275,2.924183206687303e-07,0.5273073315620422,0.5820823311805725,-0.007475710939615965,0.553399384021759,0.5480005145072937,-0.014172292314469814,0.5712264180183411,0.522373616695404,-0.022505294531583786,0.5843502879142761,0.5016567707061768,-0.031248444691300392,0.5342731475830078,0.4953307509422302,-0.01288327295333147,0.5359029173851013,0.444002240896225,-0.02762923203408718,0.540502667427063,0.4104159474372864,-0.03745943680405617,0.5433379411697388,0.38223493099212646,-0.04372449591755867,0.5123240351676941,0.49661311507225037,-0.018575189635157585,0.5332379341125488,0.46800345182418823,-0.039839569479227066,0.5505856871604919,0.4933977723121643,-0.04680558294057846,0.5567098259925842,0.5183223485946655,-0.046698395162820816,0.49110522866249084,0.5082011222839355,-0.02500549517571926,0.5199421644210815,0.5101996660232544,-0.04649598151445389,0.5278136730194092,0.5441939830780029,-0.04316932335495949,0.5254929661750793,0.5654168725013733,-0.03513238951563835,0.47195279598236084,0.5279468894004822,-0.0321156345307827,0.49785083532333374,0.535384476184845,-0.04565449431538582,0.5066637396812439,0.5608038306236267,-0.04028719291090965,0.5052740573883057,0.5764120221138,-0.03255095332860947
0.4974960684776306,0.5598137974739075,1.2650839664729574e-07,0.5302830934524536,0.5198982357978821,0.00031451633549295366,0.5541678667068481,0.4704059362411499,-0.0009486497147008777,0.5654377341270447,0.4344719648361206,-0.004552427213639021,0.5715359449386597,0.4027407765388489,-0.0073174419812858105,0.516257107257843,0.40921056270599365,0.007071202155202627,0.5238470435142517,0.3863062560558319,-0.004975257441401482,0.5389106273651123,0.39732834696769714,-0.014040321111679077,0.5459968447685242,0.40949326753616333,-0.017833516001701355,0.4945757985115051,0.4089961647987366,0.0015480744186788797,0.5193223357200623,0.40492767095565796,-0.008821017108857632,0.5307351350784302,0.43903911113739014,-0.012860767543315887,0.5268504023551941,0.4567628800868988,-0.013249540701508522,0.4750633239746094,0.4196503460407257,-0.005745222792029381,0.5070872902870178,0.4248638451099396,-0.01868249662220478,0.5149844884872437,0.45885246992111206,-0.015916867181658745,0.5093086361885071,0.47495657205581665,-0.010658839717507362,0.4573023319244385,0.4401070475578308,-0.013234595768153667,0.49080342054367065,0.44454723596572876,-0.02231108583509922,0.4994641840457916,0.4734550714492798,-0.018181953579187393,0.4944024682044983,0.48935896158218384,-0.01215449534356594
0.5050215721130371,0.5243520140647888,1.302770158417843e-07,0.5325260162353516,0.49746042490005493,-0.007635739166289568,0.5550994277000427,0.4454048275947571,-0.012624308466911316,0.5671676397323608,0.4056295156478882,-0.01940884254872799,0.5716800689697266,0.3703080415725708,-0.024563781917095184,0.5202535390853882,0.3803812861442566,0.0014313546707853675,0.5221114754676819,0.3351806700229645,-0.01659276708960533,0.5381456017494202,0.34338656067848206,-0.027819931507110596,0.5449405312538147,0.3599148690700531,-0.03148972988128662,0.5005217790603638,0.38315194845199585,-0.002331826835870743,0.5194076895713806,0.34282293915748596,-0.020258938893675804,0.5387176871299744,0.37348341941833496,-0.027256423607468605,0.5396482944488525,0.3948192000389099,-0.026844430714845657,0.47987064719200134,0.3963381052017212,-0.00886519905179739,0.5097596049308777,0.3796876072883606,-0.030866838991642,0.5227213501930237,0.42383214831352234,-0.029531193897128105,0.5161629319190979,0.4444389343261719,-0.021848520264029503,0.45978590846061707,0.41874557733535767,-0.01559244655072689,0.49092504382133484,0.40869927406311035,-0.02957257442176342,0.5019886493682861,0.4408482015132904,-0.024393148720264435,0.4944681227207184,0.45732659101486206,-0.01607133075594902
0.5084788799285889,0.4985884726047516,3.1017268042887736e-07,0.5330410003662109,0.47819700837135315,-0.014141627587378025,0.5564367175102234,0.42572882771492004,-0.021741876378655434,0.5673640370368958,0.3850313425064087,-0.029617276042699814,0.5727694034576416,0.34880030155181885,-0.03682994470000267,0.5262020230293274,0.35317569971084595,-0.010342334397137165,0.5281592607498169,0.2919130027294159,-0.025436561554670334,0.5346772074699402,0.25180429220199585,-0.034313805401325226,0.5350149869918823,0.21688683331012726,-0.04009082913398743,0.5025585293769836,0.35518521070480347,-0.013481627218425274,0.5201035737991333,0.30127307772636414,-0.0381922647356987,0.5438832640647888,0.3310573101043701,-0.04526308923959732,0.5484872460365295,0.3594740033149719,-0.04295187070965767,0.47998878359794617,0.37106436491012573,-0.01845521293580532,0.5117306709289551,0.35510390996932983,-0.04687631130218506,0.5272282958030701,0.4029354453086853,-0.044131048023700714,0.5208078622817993,0.42621558904647827,-0.03382502868771553,0.45932242274284363,0.39663684368133545,-0.024129372090101242,0.4913071095943451,0.389186292886734,-0.043495941907167435,0.502855122089386,0.4237194061279297,-0.03871572017669678,0.4926174581050873,0.44069230556488037,-0.030021850019693375
0.5106030702590942,0.48046934604644775,2.651917441198748e-07,0.538272500038147,0.45588070154190063,-0.016729988157749176,0.5597944855690002,0.3991372883319855,-0.025893613696098328,0.5691972374916077,0.3550359010696411,-0.034755900502204895,0.576817512512207,0.3139546811580658,-0.04244294762611389,0.5319958329200745,0.3284901976585388,-0.015221498906612396,0.5326387286186218,0.2608602046966553,-0.03249337896704674,0.5393944978713989,0.21949250996112823,-0.040721453726291656,0.5382603406906128,0.18252110481262207,-0.04595488682389259,0.5060380101203918,0.3322652280330658,-0.018510038033127785,0.521855354309082,0.2689996659755707,-0.047944605350494385,0.5482425689697266,0.30937182903289795,-0.05445760861039162,0.5514615178108215,0.3406605124473572,-0.050003137439489365,0.48253685235977173,0.34936806559562683,-0.023785725235939026,0.5127225518226624,0.32900503277778625,-0.057190872728824615,0.530332624912262,0.3835650086402893,-0.05324241518974304,0.5207645893096924,0.4041576087474823,-0.04054674506187439,0.46122997999191284,0.3735930919647217,-0.029741959646344185,0.4938324987888336,0.362158864736557,-0.05145557224750519,0.5048226118087769,0.40029585361480713,-0.045704491436481476,0.4895920157432556,0.4150508642196655,-0.035862453281879425
0.50699782371521,0.4772600829601288,2.4305253987222386e-07,0.5392786264419556,0.45231860876083374,-0.018744846805930138,0.5617227554321289,0.39532211422920227,-0.02902747504413128,0.5713698863983154,0.3476576805114746,-0.03937165066599846,0.5799658298492432,0.30524593591690063,-0.048373736441135406,0.536047637462616,0.32009077072143555,-0.016300968825817108,0.5384411811828613,0.2492438554763794,-0.035142604261636734,0.5447375774383545,0.20690710842609406,-0.044567812234163284,0.5450956225395203,0.16873447597026825,-0.050579238682985306,0.508388340473175,0.3230953514575958,-0.019694702699780464,0.5224879384040833,0.25715336203575134,-0.05167173594236374,0.5500206351280212,0.29528048634529114,-0.05956142395734787,0.5580669045448303,0.3289434611797333,-0.05562626197934151,0.48351946473121643,0.34037113189697266,-0.025320133194327354,0.5139392018318176,0.32104289531707764,-0.05878119915723801,0.5290272235870361,0.37548547983169556,-0.05462069809436798,0.5201729536056519,0.400184690952301,-0.041798993945121765,0.46148955821990967,0.36520466208457947,-0.03225057199597359,0.4938918650150299,0.3574254512786865,-0.053556784987449646,0.5048622488975525,0.39364734292030334,-0.04835947975516319,0.4917088747024536,0.40897369384765625,-0.03889705240726471
0.5051259994506836,0.4762726128101349,2.668847969289345e-07,0.5385421514511108,0.4517848491668701,-0.021322377026081085,0.5631019473075867,0.3977171778678894,-0.03416690230369568,0.5743557810783386,0.3513868451118469,-0.04663468524813652,0.5837613344192505,0.3071911931037903,-0.05745413154363632,0.5367999076843262,0.3148505687713623,-0.021153172478079796,0.5415958762168884,0.23655350506305695,-0.04256243631243706,0.5497255921363831,0.1917339414358139,-0.05334128811955452,0.5513274073600769,0.1504668891429901,-0.06042415648698807,0.5078617930412292,0.3175199329853058,-0.024751564487814903,0.5274105072021484,0.2506634593009949,-0.05988401919603348,0.5529316663742065,0.29632455110549927,-0.06823377311229706,0.5571255087852478,0.33258286118507385,-0.06441360712051392,0.4815841019153595,0.33609339594841003,-0.030729055404663086,0.5135079622268677,0.32030633091926575,-0.06619574129581451,0.5275641679763794,0.3763251006603241,-0.060924649238586426,0.5178638100624084,0.39762938022613525,-0.04743277281522751,0.4585670232772827,0.36351653933525085,-0.03826411813497543,0.4909501373767853,0.3577198088169098,-0.06052335351705551,0.5011671185493469,0.3953551650047302,-0.054123036563396454,0.48649871349334717,0.40798282623291016,-0.043886054307222366
0.501900315284729,0.477131724357605,2.6122552299057133e-07,0.5366758704185486,0.45555511116981506,-0.023133648559451103,0.5622138381004333,0.41013067960739136,-0.039230164140462875,0.5767484307289124,0.36998769640922546,-0.05469312518835068,0.5872815847396851,0.32842496037483215,-0.06829744577407837,0.5400654077529907,0.30872127413749695,-0.03005501627922058,0.5467090010643005,0.2216258943080902,-0.05668770521879196,0.5546445846557617,0.17019537091255188,-0.07008101791143417,0.5570360422134399,0.12389491498470306,-0.07864689081907272,0.5059955716133118,0.3114084005355835,-0.0342152863740921,0.5243415832519531,0.2564496695995331,-0.07670636475086212,0.5478845834732056,0.31087788939476013,-0.08647005259990692,0.5536258816719055,0.3514815866947174,-0.08259104937314987,0.47612088918685913,0.3330725133419037,-0.040536969900131226,0.5086861252784729,0.3384692668914795,-0.08073411881923676,0.5222235321998596,0.39626526832580566,-0.0747697502374649,0.514465868473053,0.41764017939567566,-0.060064543038606644,0.4505488872528076,0.3645925223827362,-0.04868191108107567,0.4823869466781616,0.37531667947769165,-0.07320868968963623,0.4937813878059387,0.41460981965065,-0.06656784564256668,0.4823000431060791,0.4242405593395233,-0.05546547472476959
0.49787721037864685,0.48520082235336304,2.1078652423511812e-07,0.5362050533294678,0.4615388512611389,-0.026788897812366486,0.5625371932983398,0.4248446524143219,-0.046772025525569916,0.5757952332496643,0.3933079242706299,-0.06601228564977646,0.5801208019256592,0.3566746413707733,-0.08385039120912552,0.5482050180435181,0.31460726261138916,-0.04124342277646065,0.5536449551582336,0.2231009602546692,-0.07218218594789505,0.5607377290725708,0.16822899878025055,-0.08823927491903305,0.5611403584480286,0.11958511173725128,-0.09803850948810577,0.5075973272323608,0.3188908100128174,-0.04472954198718071,0.5219000577926636,0.27207377552986145,-0.08919037878513336,0.5435356497764587,0.3342495262622833,-0.09740471094846725,0.5492311120033264,0.3810413181781769,-0.09242447465658188,0.4725181460380554,0.34194859862327576,-0.050718165934085846,0.4998566508293152,0.35920992493629456,-0.0906188040971756,0.5139229893684387,0.41518157720565796,-0.08311417698860168,0.5098637938499451,0.4407292604446411,-0.06776919215917587,0.4411178529262543,0.37558263540267944,-0.059294894337654114,0.4677913784980774,0.3908415138721466,-0.08226583153009415,0.48436808586120605,0.4307246208190918,-0.07392062246799469,0.4828020930290222,0.4469189941883087,-0.06181474030017853
0.48777902126312256,0.5008692741394043,1.658286379324636e-07,0.5297588109970093,0.4778631627559662,-0.023439494892954826,0.563420295715332,0.4454944133758545,-0.043799012899398804,0.5774028897285461,0.424909770488739,-0.06485362350940704,0.5769923329353333,0.4033205509185791,-0.08564268052577972,0.5443265438079834,0.3343486487865448,-0.042145662009716034,0.5520455837249756,0.23919148743152618,-0.07331635802984238,0.5625342130661011,0.18499231338500977,-0.08987153321504593,0.5653955936431885,0.13603702187538147,-0.10007757693529129,0.5020110011100769,0.3386037051677704,-0.04772266000509262,0.5178624987602234,0.30624648928642273,-0.09241955727338791,0.5408862233161926,0.3758596181869507,-0.10113144665956497,0.5477496981620789,0.4232915937900543,-0.09668749570846558,0.4647071659564972,0.3611772060394287,-0.05502345412969589,0.49092087149620056,0.3871067464351654,-0.09494506567716599,0.5125658512115479,0.44885045289993286,-0.08650364726781845,0.5149902701377869,0.4795793890953064,-0.07020547986030579,0.43193674087524414,0.3957310914993286,-0.06447851657867432,0.45476406812667847,0.41565221548080444,-0.08623818308115005,0.47589921951293945,0.4574196934700012,-0.07544185221195221,0.48054221272468567,0.478557825088501,-0.0611802414059639
0.4779236316680908,0.5098631978034973,1.4660810165878502e-07,0.5214933753013611,0.494710773229599,-0.025850385427474976,0.5603553056716919,0.4714331030845642,-0.051131363958120346,0.5757569670677185,0.46482038497924805,-0.07633624970912933,0.5767011642456055,0.45420974493026733,-0.10230672359466553,0.541567325592041,0.35126209259033203,-0.05806222930550575,0.5506476759910583,0.2617471218109131,-0.09532956779003143,0.5591274499893188,0.2104397565126419,-0.1183970496058464,0.5633071064949036,0.16342824697494507,-0.13416334986686707,0.495430052280426,0.3469196856021881,-0.0626172125339508,0.5120714902877808,0.35699689388275146,-0.10803409665822983,0.525977373123169,0.4267009496688843,-0.11726808547973633,0.530285656452179,0.4592665135860443,-0.11710982769727707,0.4546833038330078,0.3670188784599304,-0.06876839697360992,0.4740463197231293,0.412373423576355,-0.10555922240018845,0.49057117104530334,0.46551865339279175,-0.09636040031909943,0.496028870344162,0.4828334152698517,-0.08412419259548187,0.4199204742908478,0.399107962846756,-0.07759225368499756,0.4385449290275574,0.4356068968772888,-0.0995078980922699,0.4545128047466278,0.4724544286727905,-0.09075622260570526,0.46088945865631104,0.481679230928421,-0.07985664159059525
0.464605450630188,0.5268862247467041,2.482334480191639e-07,0.503160297870636,0.5275497436523438,-0.044582825154066086,0.5364575386047363,0.5296770334243774,-0.08789578825235367,0.5554544925689697,0.5620251893997192,-0.1283084750175476,0.5624502301216125,0.6061448454856873,-0.16996316611766815,0.5389823913574219,0.40293800830841064,-0.09068692475557327,0.5548154711723328,0.33062881231307983,-0.1313084065914154,0.5635201930999756,0.29228633642196655,-0.15637773275375366,0.566428542137146,0.2668403685092926,-0.17352358996868134,0.4910746216773987,0.3909563720226288,-0.08762983977794647,0.5082830190658569,0.4510653018951416,-0.12998056411743164,0.517611563205719,0.5178837776184082,-0.13544906675815582,0.5231736898422241,0.555326521396637,-0.13685931265354156,0.44797229766845703,0.4092489182949066,-0.08710696548223495,0.4685610234737396,0.4776337146759033,-0.11831843107938766,0.4820757210254669,0.5270187258720398,-0.10701655596494675,0.4884696900844574,0.5591518878936768,-0.09748996794223785,0.4111911654472351,0.4376031160354614,-0.09170398116111755,0.4290144443511963,0.48599541187286377,-0.11358775198459625,0.4431796669960022,0.5262439250946045,-0.10686985403299332,0.4520244896411896,0.5505193471908569,-0.09904129058122635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42872852087020874,0.679010808467865,2.724644332374737e-07,0.4903421103954315,0.7050725817680359,-0.04822235554456711,0.529741644859314,0.7439913749694824,-0.09498132765293121,0.5389606356620789,0.8104061484336853,-0.13776564598083496,0.531135082244873,0.865583062171936,-0.17812639474868774,0.551412045955658,0.6378309726715088,-0.09344092756509781,0.5562353730201721,0.7589015960693359,-0.15954376757144928,0.54953932762146,0.8491808772087097,-0.2058466523885727,0.5434244275093079,0.9128499031066895,-0.23093248903751373,0.4883420169353485,0.6185891628265381,-0.09492015093564987,0.48199668526649475,0.7735421657562256,-0.1490030437707901,0.4874665141105652,0.8140586614608765,-0.16482247412204742,0.4991397559642792,0.8154210448265076,-0.1743149608373642,0.4300599694252014,0.6277221441268921,-0.1008181944489479,0.4341152608394623,0.7791306376457214,-0.13603709638118744,0.44556981325149536,0.7901352047920227,-0.12502063810825348,0.45601606369018555,0.7663355469703674,-0.11444538831710815,0.3858111500740051,0.6471786499023438,-0.113573357462883,0.3959729075431824,0.765212893486023,-0.13000521063804626,0.4079410433769226,0.7655333280563354,-0.11702946573495865,0.4138353168964386,0.7370214462280273,-0.10517501831054688
