0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49340295791625977,0.5810165405273438,2.3291724460250407e-07,0.5175346732139587,0.5672760605812073,-0.009604520164430141,0.5428860187530518,0.5324051976203918,-0.01715090125799179,0.5588347315788269,0.5071606040000916,-0.02555776946246624,0.568313717842102,0.4835832118988037,-0.034193310886621475,0.5250614285469055,0.4733595848083496,-0.019328055903315544,0.5338707566261292,0.41342398524284363,-0.03539591655135155,0.5459229350090027,0.37596166133880615,-0.04554203152656555,0.5544747710227966,0.3470170497894287,-0.0522644966840744,0.5047144293785095,0.4744049310684204,-0.024466613307595253,0.5255073308944702,0.4426738917827606,-0.045982956886291504,0.5440487861633301,0.469073086977005,-0.05238272249698639,0.5502118468284607,0.4950501620769501,-0.05322563275694847,0.48569029569625854,0.48662418127059937,-0.030492858961224556,0.512194812297821,0.4789561331272125,-0.05221640318632126,0.5242850184440613,0.5101048946380615,-0.05008278787136078,0.525227427482605,0.5316267609596252,-0.04437768831849098,0.4684402346611023,0.5080209970474243,-0.03731571510434151,0.4938421845436096,0.5080751180648804,-0.052732158452272415,0.5063891410827637,0.5334514379501343,-0.049791716039180756,0.5082472562789917,0.5524706244468689,-0.04473654553294182
0.49180036783218384,0.5538732409477234,2.3307742935685383e-07,0.522287130355835,0.5314474105834961,-0.008644246496260166,0.5464463829994202,0.4902611970901489,-0.01584548130631447,0.5610124468803406,0.4585365355014801,-0.02450104057788849,0.568780779838562,0.42986246943473816,-0.033489979803562164,0.521672248840332,0.4222906231880188,-0.009216860868036747,0.5277819037437439,0.3765637278556824,-0.024488884955644608,0.5383589267730713,0.344967246055603,-0.03565105050802231,0.5458038449287415,0.3184228539466858,-0.04300172999501228,0.49874359369277954,0.4247365891933441,-0.014122551307082176,0.519477367401123,0.3972143828868866,-0.03491508960723877,0.5402277708053589,0.4314441680908203,-0.041572295129299164,0.5450802445411682,0.45975252985954285,-0.04161478951573372,0.4792766273021698,0.44077813625335693,-0.020400099456310272,0.5053544640541077,0.4277818202972412,-0.04126865416765213,0.5228813290596008,0.46225258708000183,-0.03824077174067497,0.5242477655410767,0.4864625632762909,-0.03116574138402939,0.46215468645095825,0.4668806791305542,-0.027535980567336082,0.4883117973804474,0.4645637273788452,-0.042150989174842834,0.5042067766189575,0.48927217721939087,-0.038788821548223495,0.5061857104301453,0.5071218013763428,-0.032739926129579544
0.49538204073905945,0.5289087891578674,2.468708544256515e-07,0.5215786695480347,0.5080728530883789,-0.008899056352674961,0.5442254543304443,0.4636796712875366,-0.015976788476109505,0.556946873664856,0.42974215745925903,-0.02427237294614315,0.5639503002166748,0.3991602659225464,-0.032557979226112366,0.5181047320365906,0.38875606656074524,-0.008241708390414715,0.5250123143196106,0.3396625518798828,-0.02225453034043312,0.5343035459518433,0.3078102469444275,-0.031352411955595016,0.5389691591262817,0.2803325653076172,-0.03730553761124611,0.49486663937568665,0.39106032252311707,-0.013393052853643894,0.5179212093353271,0.3509752154350281,-0.03437010571360588,0.5415724515914917,0.3849475681781769,-0.040886878967285156,0.5463023781776428,0.4137914776802063,-0.039943628013134,0.4746677577495575,0.40711331367492676,-0.01974431984126568,0.5045822858810425,0.3912087082862854,-0.04266083613038063,0.5231292247772217,0.43116798996925354,-0.03999882936477661,0.5218554139137268,0.4561120569705963,-0.03185100108385086,0.45716822147369385,0.433722585439682,-0.026614096015691757,0.4875422716140747,0.42718276381492615,-0.042775556445121765,0.5041407942771912,0.45597752928733826,-0.038821108639240265,0.5023855566978455,0.47572916746139526,-0.03156145289540291
0.49432864785194397,0.49874576926231384,2.5077699206121906e-07,0.521187961101532,0.47495830059051514,-0.010174700058996677,0.542115330696106,0.4258190095424652,-0.01662314683198929,0.5541146397590637,0.3866698145866394,-0.02417217753827572,0.5606640577316284,0.3525674045085907,-0.031347572803497314,0.5137893557548523,0.3567500114440918,-0.006070679519325495,0.5182121396064758,0.30531829595565796,-0.01840335875749588,0.5260236859321594,0.2726011872291565,-0.025908878073096275,0.5290257334709167,0.24491547048091888,-0.03081243485212326,0.49343690276145935,0.35934606194496155,-0.010357685387134552,0.5090432167053223,0.3075261116027832,-0.030576767399907112,0.5334261655807495,0.3345322012901306,-0.036874983459711075,0.5411059260368347,0.3628770411014557,-0.03536718711256981,0.474807471036911,0.3732701539993286,-0.01606443151831627,0.5018801689147949,0.34800466895103455,-0.03891771286725998,0.5208427309989929,0.3868304491043091,-0.03604442626237869,0.5204745531082153,0.4135299324989319,-0.027174273505806923,0.4581034779548645,0.39591968059539795,-0.022423813119530678,0.48641717433929443,0.3804844617843628,-0.03836318477988243,0.5014700293540955,0.40890318155288696,-0.03408031910657883,0.49869316816329956,0.431410551071167,-0.026415277272462845
0.49845045804977417,0.4832583963871002,2.524015485505515e-07,0.5243942737579346,0.4570900797843933,-0.011870880611240864,0.5424984693527222,0.4071633517742157,-0.019899556413292885,0.5522867441177368,0.3672204315662384,-0.028982020914554596,0.5595822334289551,0.33181360363960266,-0.03740362823009491,0.5123704671859741,0.34131407737731934,-0.009006546810269356,0.51469486951828,0.28745758533477783,-0.024344023317098618,0.5222636461257935,0.25436052680015564,-0.03363964334130287,0.5267220735549927,0.227320596575737,-0.03909005597233772,0.49215397238731384,0.3449171483516693,-0.01318095438182354,0.5047482848167419,0.2900041341781616,-0.03650154918432236,0.5298855900764465,0.3118233382701874,-0.043961990624666214,0.5407896041870117,0.3391997218132019,-0.04266216605901718,0.4738553762435913,0.3588201403617859,-0.01905163936316967,0.5010386109352112,0.33099573850631714,-0.04506266489624977,0.5200439095497131,0.3717935085296631,-0.042809683829545975,0.5207698941230774,0.40079376101493835,-0.03345036506652832,0.45808058977127075,0.3810463547706604,-0.025702189654111862,0.4874611496925354,0.3636714816093445,-0.043791480362415314,0.5020751953125,0.3937462866306305,-0.040228407829999924,0.49918946623802185,0.41773366928100586,-0.032533954828977585
0.5008622407913208,0.47376492619514465,1.8766368725664506e-07,0.5273532867431641,0.4461638927459717,-0.01156520377844572,0.5456638336181641,0.394425630569458,-0.019058700650930405,0.5544010400772095,0.35471200942993164,-0.027742018923163414,0.5626471638679504,0.31901732087135315,-0.03581342101097107,0.5167221426963806,0.327421635389328,-0.005405105650424957,0.5202518701553345,0.2795063555240631,-0.019327504560351372,0.5252825021743774,0.24664345383644104,-0.027985548600554466,0.5255761742591858,0.21847181022167206,-0.0338607020676136,0.4952510893344879,0.3322843015193939,-0.009899385273456573,0.5109328627586365,0.2798771858215332,-0.03373638913035393,0.5361146926879883,0.30985087156295776,-0.04119477421045303,0.5434578657150269,0.33957037329673767,-0.039611149579286575,0.47646212577819824,0.34749487042427063,-0.016181858256459236,0.5027960538864136,0.3169683516025543,-0.04293522983789444,0.5213417410850525,0.3611379861831665,-0.03973358869552612,0.518976092338562,0.3884313106536865,-0.029773637652397156,0.4599767327308655,0.37046515941619873,-0.023182155564427376,0.4899030923843384,0.35074910521507263,-0.04148156940937042,0.5026268362998962,0.38365843892097473,-0.03724567964673042,0.4959884285926819,0.4059049189090729,-0.02944149449467659
0.5049508810043335,0.45348700881004333,2.875750055864046e-07,0.5318763852119446,0.428900808095932,-0.010781234130263329,0.5507839918136597,0.37453344464302063,-0.017521832138299942,0.5599962472915649,0.33308783173561096,-0.025544460862874985,0.5648645758628845,0.29826146364212036,-0.03310834616422653,0.5209425687789917,0.3103419840335846,-0.008792486973106861,0.5217419862747192,0.25648918747901917,-0.02365531213581562,0.5272339582443237,0.21916979551315308,-0.032117411494255066,0.5300255417823792,0.1896148920059204,-0.03704705461859703,0.5011699199676514,0.315154492855072,-0.013859521597623825,0.5129148960113525,0.25416508316993713,-0.039136290550231934,0.5407140254974365,0.273820698261261,-0.04699341952800751,0.5533801317214966,0.3023945987224579,-0.04481786862015724,0.4826449751853943,0.3302110731601715,-0.020290955901145935,0.5068182349205017,0.2953379154205322,-0.04854068532586098,0.5277920365333557,0.3377761244773865,-0.046050362288951874,0.5287280082702637,0.3692568242549896,-0.035383038222789764,0.46536335349082947,0.3536818027496338,-0.02722959965467453,0.4934234917163849,0.3324412703514099,-0.046943411231040955,0.5083026885986328,0.36286959052085876,-0.04301264137029648,0.505281925201416,0.38805121183395386,-0.03435681015253067
0.5119822025299072,0.445442259311676,2.6254735985276056e-07,0.5370678305625916,0.4216386675834656,-0.012689725495874882,0.5573081970214844,0.3640122711658478,-0.020371321588754654,0.5678364634513855,0.3194614052772522,-0.02884717285633087,0.5716226696968079,0.28098049759864807,-0.03684506192803383,0.5258492827415466,0.29736894369125366,-0.011760067194700241,0.5253437757492065,0.23629803955554962,-0.027411064133048058,0.5339808464050293,0.1987438201904297,-0.036174457520246506,0.5376940369606018,0.1675417721271515,-0.04119408503174782,0.5045331716537476,0.30167102813720703,-0.016307272017002106,0.5191709995269775,0.23867079615592957,-0.04212427884340286,0.5469766855239868,0.2659042775630951,-0.04930159077048302,0.5565646886825562,0.2980498671531677,-0.04638468846678734,0.4848117530345917,0.3181317448616028,-0.02232356183230877,0.5124420523643494,0.2871282398700714,-0.051108162850141525,0.5327603220939636,0.3338782787322998,-0.04786892235279083,0.5315648913383484,0.3657645583152771,-0.03649064525961876,0.46706369519233704,0.34311893582344055,-0.028990164399147034,0.4965965449810028,0.32307925820350647,-0.04918670654296875,0.5129633545875549,0.3561548590660095,-0.04445696249604225,0.5090886950492859,0.3817192614078522,-0.03501380607485771
0.5130840539932251,0.44306010007858276,2.9314293215065845e-07,0.5420616269111633,0.41848519444465637,-0.01522237341850996,0.5653769373893738,0.3624410033226013,-0.02462361752986908,0.5770260095596313,0.3174697458744049,-0.0347403958439827,0.5780566334724426,0.2783586382865906,-0.04427165538072586,0.5346978306770325,0.29179811477661133,-0.01629049889743328,0.5360455513000488,0.22382360696792603,-0.03461899980902672,0.5431397557258606,0.18261633813381195,-0.044577911496162415,0.547543466091156,0.1479172557592392,-0.04998210072517395,0.511116087436676,0.29827311635017395,-0.020777219906449318,0.5225406289100647,0.23072412610054016,-0.050496846437454224,0.5515587329864502,0.25547295808792114,-0.05940055474638939,0.5667816400527954,0.2870953679084778,-0.05677073448896408,0.4889434576034546,0.3160327970981598,-0.026698503643274307,0.514877200126648,0.28385239839553833,-0.058307141065597534,0.5361127257347107,0.33199405670166016,-0.05477306619286537,0.5384795665740967,0.36502933502197266,-0.04229377582669258,0.4688800573348999,0.3419206142425537,-0.03354082629084587,0.4970574378967285,0.3208829164505005,-0.05468204990029335,0.5138946771621704,0.35463741421699524,-0.04906754940748215,0.5120342969894409,0.3805811107158661,-0.038508035242557526
0.518739640712738,0.4426290988922119,3.283178955371113e-07,0.5486745834350586,0.42484235763549805,-0.020201463252305984,0.5761880874633789,0.37764596939086914,-0.035319842398166656,0.5927905440330505,0.3367483913898468,-0.050502944737672806,0.5980172157287598,0.29805150628089905,-0.06491253525018692,0.5482444167137146,0.2823008596897125,-0.028617767617106438,0.5555680394172668,0.2035258263349533,-0.05464877188205719,0.5643720030784607,0.15598273277282715,-0.06869447231292725,0.566260814666748,0.11440731585025787,-0.0770534947514534,0.5165956616401672,0.286210834980011,-0.0344364270567894,0.5370446443557739,0.22174644470214844,-0.07482708245515823,0.5644869208335876,0.2675805687904358,-0.0847083255648613,0.5728129148483276,0.3100520372390747,-0.08057054132223129,0.48761671781539917,0.3079665005207062,-0.041997961699962616,0.5218993425369263,0.2970501780509949,-0.08036087453365326,0.5405608415603638,0.3546806573867798,-0.07435902953147888,0.5378038287162781,0.3876112699508667,-0.05917825549840927,0.4628008008003235,0.34189388155937195,-0.05109613388776779,0.4976312220096588,0.34244731068611145,-0.07508314400911331,0.5133252739906311,0.38198405504226685,-0.0677437037229538,0.5073769092559814,0.4037850797176361,-0.05554567277431488
0.512402355670929,0.45701897144317627,2.627245407893497e-07,0.5488995313644409,0.438373863697052,-0.022127794101834297,0.5767275094985962,0.4030418395996094,-0.04016166925430298,0.5921629667282104,0.37605738639831543,-0.05838263779878616,0.6005262732505798,0.3490615487098694,-0.07580389082431793,0.5564298629760742,0.296951025724411,-0.035760533064603806,0.5656489133834839,0.2087227702140808,-0.06542190909385681,0.5793865919113159,0.15663516521453857,-0.0812673568725586,0.5861186385154724,0.1118670105934143,-0.09023887664079666,0.5187631845474243,0.2982911467552185,-0.04092538729310036,0.5418556332588196,0.2484005093574524,-0.08434035629034042,0.5657580494880676,0.3066261112689972,-0.09361337870359421,0.5721032023429871,0.3562779128551483,-0.08844304829835892,0.485251784324646,0.3189757168292999,-0.047920871526002884,0.5171710848808289,0.33712220191955566,-0.08621983975172043,0.5343178510665894,0.3960438370704651,-0.07932783663272858,0.5340594053268433,0.42912858724594116,-0.06348627805709839,0.45643165707588196,0.35174983739852905,-0.05698803812265396,0.4859190583229065,0.37173789739608765,-0.0778234452009201,0.5034859776496887,0.4125688076019287,-0.06864940375089645,0.5040130615234375,0.43396782875061035,-0.055373415350914
0.5004812479019165,0.4748899042606354,1.6624097654016623e-08,0.5442465543746948,0.468124121427536,-0.0285552479326725,0.5875621438026428,0.4569692015647888,-0.058138683438301086,0.6151232123374939,0.4650474786758423,-0.0878429114818573,0.6238266825675964,0.47898662090301514,-0.11838114261627197,0.571949303150177,0.345586359500885,-0.0636172890663147,0.5868675112724304,0.2705025374889374,-0.10011457651853561,0.5994908213615417,0.2389245629310608,-0.12215036153793335,0.6080087423324585,0.22432927787303925,-0.13536758720874786,0.527715265750885,0.3305966258049011,-0.06494511663913727,0.548965573310852,0.3881067931652069,-0.10649152100086212,0.5629146099090576,0.4501262307167053,-0.11495336890220642,0.5692211985588074,0.4874594509601593,-0.11621787399053574,0.4869118928909302,0.345966100692749,-0.06804238259792328,0.5121320486068726,0.4087124168872833,-0.09954836964607239,0.5290863513946533,0.45386242866516113,-0.09312669932842255,0.5358426570892334,0.4826514720916748,-0.08469288796186447,0.4530048668384552,0.37390607595443726,-0.07434013485908508,0.4730508625507355,0.4226987063884735,-0.09451344609260559,0.48887091875076294,0.4574126899242401,-0.08977937698364258,0.49642589688301086,0.47782546281814575,-0.08220308274030685
0.4965367615222931,0.5101442933082581,-4.464919456381722e-08,0.5380944609642029,0.504493772983551,-0.01700196973979473,0.5776137709617615,0.4910084009170532,-0.03697267547249794,0.6002582311630249,0.48975104093551636,-0.05901970714330673,0.6113082766532898,0.5059638023376465,-0.08230271935462952,0.5750778317451477,0.3859705328941345,-0.03491315618157387,0.5970985293388367,0.354728639125824,-0.05985008925199509,0.6110625863075256,0.3375857174396515,-0.07710793614387512,0.6233972311019897,0.3263121247291565,-0.08937328308820724,0.5355280637741089,0.36700063943862915,-0.042604539543390274,0.5585123896598816,0.4424629807472229,-0.07493600994348526,0.5724413394927979,0.5084871053695679,-0.08446216583251953,0.5796139240264893,0.5524709224700928,-0.08703521639108658,0.4958890676498413,0.3817548453807831,-0.05159430205821991,0.5220850110054016,0.4642367362976074,-0.07670196145772934,0.5362257361412048,0.5099532604217529,-0.07352755963802338,0.5433467626571655,0.5374271869659424,-0.06836952269077301,0.45988303422927856,0.4122219979763031,-0.06301698088645935,0.4823930263519287,0.47599124908447266,-0.07585713267326355,0.49082478880882263,0.5152219533920288,-0.0694659948348999,0.49463486671447754,0.5375597476959229,-0.0625828430056572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
