0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4519568979740143,0.7550057172775269,9.661347633027617e-08,0.4759179651737213,0.7460593581199646,-0.0134794358164072,0.4960831105709076,0.7246724963188171,-0.0271792970597744,0.5090466737747192,0.7116043567657471,-0.0416424088180065,0.5264238119125366,0.707011342048645,-0.0564168915152549,0.4889506101608276,0.6588908433914185,-0.0278579033911228,0.4998608529567718,0.612520158290863,-0.0478274598717689,0.5081433057785034,0.5830633640289307,-0.0607654377818107,0.5130414366722107,0.5585308074951172,-0.0703035593032836,0.4639444053173065,0.6576809883117676,-0.0325835347175598,0.473856508731842,0.6567538380622864,-0.0593795739114284,0.4839649498462677,0.6950700879096985,-0.0661891251802444,0.4864613115787506,0.7213062644004822,-0.0674482882022857,0.4413032531738281,0.6694110631942749,-0.0384700559079647,0.4530850052833557,0.6843104362487793,-0.0605725571513175,0.4632364809513092,0.7164906859397888,-0.0553986094892025,0.465444266796112,0.7357026934623718,-0.0487397909164428,0.4215980768203735,0.6890397667884827,-0.045991625636816,0.4349651038646698,0.7061573266983032,-0.0603854358196258,0.4458706080913543,0.7294156551361084,-0.056623887270689,0.4504042863845825,0.7419738173484802,-0.0516402386128902
0.4453606903553009,0.7266283631324768,2.0450421800433105e-07,0.4774122834205627,0.7059639692306519,-0.0074612405151128,0.5006411671638489,0.6778686046600342,-0.0159556157886981,0.5155988931655884,0.6550924777984619,-0.02568488009274,0.5252994894981384,0.6348872184753418,-0.0363347232341766,0.4842345118522644,0.6205722689628601,-0.0163705386221408,0.492119163274765,0.5809669494628906,-0.0318710841238498,0.4978867769241333,0.5494122505187988,-0.0429379157721996,0.5017753839492798,0.5240578651428223,-0.0506391748785972,0.4601799249649048,0.621612012386322,-0.0214993469417095,0.4795677661895752,0.606684684753418,-0.0415734387934207,0.4951809644699096,0.6341896057128906,-0.0480828881263732,0.5005385875701904,0.6583830714225769,-0.0493168421089649,0.4386613965034485,0.6350361108779907,-0.0271893665194511,0.4614123702049255,0.6356844902038574,-0.0437061637639999,0.4724904000759125,0.6599864363670349,-0.0397647842764854,0.4730261266231537,0.6775406002998352,-0.0344059616327285,0.4202472865581512,0.6580390930175781,-0.0338378213346004,0.4422505795955658,0.6640627980232239,-0.0442974716424942,0.4518856406211853,0.6825006604194641,-0.0399406738579273,0.4519499540328979,0.6947096586227417,-0.0345824658870697
0.450825035572052,0.6960880160331726,8.50072865432594e-08,0.4827591776847839,0.6654179692268372,-0.0022936381865292,0.5044636726379395,0.630905032157898,-0.0073846955783665,0.5188958644866943,0.6051849126815796,-0.0151836825534701,0.5287749767303467,0.58586186170578,-0.0229239668697118,0.4763393700122833,0.57808917760849,-0.0028405063785612,0.4769247472286224,0.5483784675598145,-0.0178290717303752,0.486973762512207,0.5564144253730774,-0.0297703798860311,0.4931142926216125,0.5718362331390381,-0.0357381366193294,0.4552217125892639,0.5834969878196716,-0.0084116915240883,0.4689322412014007,0.5722706317901611,-0.0214276444166898,0.4828433394432068,0.5957179665565491,-0.0280237440019845,0.486927717924118,0.6166549921035767,-0.0308132842183113,0.436127245426178,0.5988810658454895,-0.0153012312948703,0.4545612633228302,0.5981242060661316,-0.0265979915857315,0.4673927426338196,0.6214697360992432,-0.0249217338860034,0.4702256321907043,0.6401253938674927,-0.0218029469251632,0.4191814064979553,0.6212502717971802,-0.0228836107999086,0.4375714361667633,0.6240925192832947,-0.0292668640613555,0.4506890177726745,0.6405678987503052,-0.0255353171378374,0.4550488591194153,0.653645396232605,-0.0209911558777093
0.459502637386322,0.6563130021095276,2.1503058178495849e-07,0.4863548278808594,0.624157726764679,-0.0039363065734505,0.5065008997917175,0.5783034563064575,-0.0070671224966645,0.5182242393493652,0.5468050837516785,-0.0118950447067618,0.5245305299758911,0.5188630223274231,-0.0169116854667663,0.4730142652988434,0.5376654863357544,0.0047122477553784,0.4683912694454193,0.5043594837188721,-0.0035229763016104,0.4770863652229309,0.4843750894069671,-0.0109301544725894,0.4839085638523102,0.4729773998260498,-0.015339265577495,0.4557479321956634,0.5427835583686829,0.000962590042036,0.4672857522964477,0.5057514309883118,-0.0116076990962028,0.4847727417945862,0.529552698135376,-0.0177027881145477,0.4870195686817169,0.5510078072547913,-0.0183530524373054,0.438349962234497,0.5541996359825134,-0.0042596235871315,0.4574176371097564,0.5216841697692871,-0.01966811157763,0.4733524620532989,0.5490016937255859,-0.0183324627578258,0.4722301661968231,0.5679067373275757,-0.0131532540544867,0.4202096462249756,0.5734171867370605,-0.009470141492784,0.441635251045227,0.5506908893585205,-0.0209197606891393,0.4555494487285614,0.5712164640426636,-0.0177327264100313,0.453580379486084,0.5870498418807983,-0.0124602271243929
0.4676526188850403,0.6275264024734497,2.057699788338141e-07,0.4895579814910888,0.6057649850845337,-0.0073802061378955,0.5097089409828186,0.5593254566192627,-0.0115881180390715,0.5198599100112915,0.5252108573913574,-0.0170827489346265,0.5235202312469482,0.4978027939796448,-0.021137123927474,0.4794743359088897,0.5016307830810547,-0.0010090502910315,0.4836739599704742,0.4628119468688965,-0.0163738578557968,0.4974873960018158,0.4664909243583679,-0.0254878439009189,0.5027024149894714,0.4823499917984009,-0.0280566997826099,0.4601346254348755,0.5027708411216736,-0.0046583390794694,0.4673625230789184,0.4562462270259857,-0.0177075788378715,0.4864691197872162,0.464806854724884,-0.0228044707328081,0.4943559169769287,0.477916806936264,-0.0226714983582496,0.4396882653236389,0.5162169337272644,-0.0107225216925144,0.463034838438034,0.4941329061985016,-0.0290005467832088,0.4778738021850586,0.530210554599762,-0.0281526893377304,0.4761534631252289,0.5516908764839172,-0.022198325023055,0.4214046895503998,0.540607213973999,-0.0170920062810182,0.4475615620613098,0.5319011211395264,-0.0299270190298557,0.4593889415264129,0.5574131608009338,-0.0263934433460235,0.4552146196365356,0.5727182626724243,-0.0201563443988561
0.4694061279296875,0.6149842739105225,3.281165277257969e-07,0.4906866252422333,0.5984829664230347,-0.0144303133711218,0.5106711387634277,0.5523166656494141,-0.0236761383712291,0.5211629271507263,0.5148470997810364,-0.0331997461616992,0.525313138961792,0.482377678155899,-0.0419000834226608,0.4823182225227356,0.4847007095813751,-0.0142062930390238,0.4844108521938324,0.4242704510688782,-0.0314611122012138,0.4926716387271881,0.3853638768196106,-0.0406037829816341,0.4945380985736847,0.3534257411956787,-0.045920368283987,0.4593585729598999,0.4860133230686188,-0.018070176243782,0.4713937044143677,0.4266867637634277,-0.0449354462325573,0.4963356852531433,0.4517157971858978,-0.0521009303629398,0.5038808584213257,0.4799085557460785,-0.0489602088928222,0.4383344054222107,0.5015648007392883,-0.0236348584294319,0.4665589928627014,0.4844416379928589,-0.0521194897592067,0.484661340713501,0.527259886264801,-0.0490021966397762,0.4804154634475708,0.5499622225761414,-0.0381586030125618,0.4208869636058807,0.5270587801933289,-0.0300959106534719,0.451891154050827,0.5227879285812378,-0.0486252792179584,0.463867723941803,0.5521556735038757,-0.0441769696772098,0.4536392092704773,0.5670645236968994,-0.0357367917895317
0.4677613973617553,0.616274356842041,2.660939060206147e-07,0.4933668673038482,0.5962629914283752,-0.0151452403515577,0.5134356021881104,0.5478910803794861,-0.0252150520682334,0.5242441296577454,0.5092031359672546,-0.0358044020831584,0.5309486389160156,0.4759198427200317,-0.0452480316162109,0.4859374463558197,0.4758349359035492,-0.0155737297609448,0.4888742566108703,0.4117614924907684,-0.0328974239528179,0.4959646761417389,0.3741856813430786,-0.0419115535914897,0.4974280595779419,0.341106504201889,-0.0474710166454315,0.4611422121524811,0.4786068797111511,-0.0200804397463798,0.4738586246967315,0.4173451066017151,-0.0491129755973815,0.5003732442855835,0.4447744488716125,-0.0570536665618419,0.509514331817627,0.4740200638771057,-0.0539818257093429,0.4392641186714172,0.4949306845664978,-0.0262159705162048,0.4702093303203583,0.4774138629436493,-0.0553765222430229,0.4876035749912262,0.5221012234687805,-0.0525630488991737,0.4821344316005707,0.5459079146385193,-0.0417650453746318,0.4215230941772461,0.5198805928230286,-0.0334970504045486,0.4550557434558868,0.5158548355102539,-0.0518980212509632,0.4672435522079468,0.5449290871620178,-0.0480464249849319,0.4566173553466797,0.5593452453613281,-0.0400446988642215
0.4669052958488464,0.621460497379303,2.1979627717882977e-07,0.4930744171142578,0.5974527597427368,-0.0134441526606678,0.5136643648147583,0.5468783378601074,-0.0224882196635007,0.5237451195716858,0.5070557594299316,-0.0325197353959083,0.5294556617736816,0.4723714292049408,-0.0413981191813945,0.4872603416442871,0.4751246869564056,-0.0139879090711474,0.4901149272918701,0.4097185432910919,-0.0301892720162868,0.4986444115638733,0.3728459179401397,-0.038071185350418,0.5001093149185181,0.3400612473487854,-0.0431280396878719,0.4614095687866211,0.4771798551082611,-0.019541822373867,0.4751950204372406,0.4129054546356201,-0.0466044507920742,0.5015994310379028,0.4440429806709289,-0.0530711822211742,0.5083300471305847,0.4735400080680847,-0.0496311150491237,0.4393687844276428,0.4933293163776397,-0.0266631543636322,0.4712458252906799,0.4760707914829254,-0.0546283535659313,0.4870675504207611,0.5223963260650635,-0.0513017922639846,0.4791409969329834,0.5438923239707947,-0.0409002304077148,0.4218737781047821,0.5182119011878967,-0.0348185487091541,0.4562973976135254,0.5149970054626465,-0.0524918250739574,0.4668104946613312,0.5453976392745972,-0.0483194254338741,0.4539435505867004,0.5584414601325989,-0.0406768396496772
