0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611520767211914,0.6726429462432861,2.404750318873994e-07,0.4913618862628937,0.6682307124137878,-0.011693553067743778,0.5192149877548218,0.6490657925605774,-0.02371222898364067,0.5376949310302734,0.6374291181564331,-0.03599860146641731,0.5497303009033203,0.6250092387199402,-0.048836108297109604,0.5076591968536377,0.574216365814209,-0.028686784207820892,0.5174696445465088,0.5210018157958984,-0.046974606812000275,0.531101405620575,0.4919360280036926,-0.05865143984556198,0.5417687296867371,0.47190937399864197,-0.06725311279296875,0.48319101333618164,0.5724156498908997,-0.03542550280690193,0.5065031051635742,0.5683096647262573,-0.060981135815382004,0.518521785736084,0.6092633008956909,-0.06919863075017929,0.5215872526168823,0.6400541067123413,-0.07114885747432709,0.45846468210220337,0.5876643657684326,-0.04265274479985237,0.47677549719810486,0.6036691665649414,-0.065351702272892,0.488896906375885,0.6382046937942505,-0.06279564648866653,0.4934675097465515,0.6584054231643677,-0.05760945379734039,0.43594861030578613,0.611880898475647,-0.05076172947883606,0.44698476791381836,0.6283953189849854,-0.0654406026005745,0.45710068941116333,0.6522270441055298,-0.060973431915044785,0.46038442850112915,0.664873480796814,-0.055536117404699326
0.4705784320831299,0.6550409197807312,2.284093909565854e-07,0.49924707412719727,0.643428385257721,-0.00972240511327982,0.5267737507820129,0.6154004335403442,-0.019827617332339287,0.5445894002914429,0.5920895338058472,-0.03080965392291546,0.5546917915344238,0.5745604038238525,-0.042294133454561234,0.5129661560058594,0.5536808371543884,-0.02241189032793045,0.5199356079101562,0.4923762381076813,-0.041805725544691086,0.5321714878082275,0.4588484764099121,-0.0532749779522419,0.5411859750747681,0.4321029782295227,-0.06034319847822189,0.48771512508392334,0.5520806312561035,-0.027722232043743134,0.5111261010169983,0.5303674340248108,-0.05478602647781372,0.522911548614502,0.570536732673645,-0.0614260733127594,0.520816445350647,0.5984430313110352,-0.06058632209897041,0.4628598690032959,0.5636821389198303,-0.033541370183229446,0.4824252128601074,0.5672986507415771,-0.058203499764204025,0.4897845983505249,0.6043581366539001,-0.052466027438640594,0.48471084237098694,0.622337281703949,-0.04304040968418121,0.4383805990219116,0.5832374691963196,-0.040029220283031464,0.4541638493537903,0.5944914817810059,-0.054688818752765656,0.4637347459793091,0.6214920878410339,-0.04750179871916771,0.46020957827568054,0.6328285932540894,-0.038773875683546066
0.47547492384910583,0.6303845047950745,2.8792973694180546e-07,0.5051915049552917,0.6170874834060669,-0.011300016194581985,0.5335472226142883,0.5858564972877502,-0.02152613364160061,0.5499683022499084,0.5592139363288879,-0.0324263758957386,0.5557686686515808,0.5392906069755554,-0.04395810887217522,0.5182988047599792,0.516417384147644,-0.02140803262591362,0.5265165567398071,0.4555661678314209,-0.04131972789764404,0.5390986204147339,0.41840794682502747,-0.054558321833610535,0.5464780926704407,0.3850787580013275,-0.06316486746072769,0.4915965497493744,0.5145828723907471,-0.027033770456910133,0.5083310604095459,0.4743383824825287,-0.05437900125980377,0.5226889252662659,0.5098218321800232,-0.06315311789512634,0.5217959880828857,0.539444625377655,-0.06324455887079239,0.46617457270622253,0.5284740328788757,-0.03314720839262009,0.48850104212760925,0.5266241431236267,-0.060029536485672,0.49887922406196594,0.5670022368431091,-0.05616966634988785,0.49379733204841614,0.5873298645019531,-0.04693363606929779,0.4418751001358032,0.5527520775794983,-0.03994008153676987,0.4640452265739441,0.5603472590446472,-0.05705771967768669,0.47380366921424866,0.5907706022262573,-0.050437550991773605,0.4683878719806671,0.6044687032699585,-0.041407547891139984
0.48196929693222046,0.6084098815917969,3.224909619348182e-07,0.5105023980140686,0.5938130617141724,-0.012324091047048569,0.5396915674209595,0.5581669807434082,-0.021566854789853096,0.5548076033592224,0.526892364025116,-0.03147420287132263,0.5547922253608704,0.4998461902141571,-0.041559260338544846,0.5172470808029175,0.47628921270370483,-0.018982160836458206,0.5270743370056152,0.416706919670105,-0.038779277354478836,0.5408417582511902,0.3809257745742798,-0.05089282989501953,0.5497196316719055,0.3491329550743103,-0.05811074376106262,0.4898020029067993,0.47427991032600403,-0.02447700873017311,0.5069219470024109,0.42596861720085144,-0.050338685512542725,0.5262056589126587,0.460297167301178,-0.057299114763736725,0.5303155183792114,0.4917473793029785,-0.05559215322136879,0.46415841579437256,0.4900428056716919,-0.031186943873763084,0.4922885596752167,0.4867595136165619,-0.05728622153401375,0.5043504238128662,0.5302165746688843,-0.05356208235025406,0.4998646378517151,0.5526657700538635,-0.04403325915336609,0.44054388999938965,0.5180407166481018,-0.038893572986125946,0.46862420439720154,0.526517391204834,-0.05562257766723633,0.4799264073371887,0.5574629306793213,-0.05025564879179001,0.4746696352958679,0.5719373822212219,-0.04193473234772682
0.4852316677570343,0.5851050615310669,3.393324732314795e-07,0.5154351592063904,0.5691401362419128,-0.015705052763223648,0.5444132089614868,0.5277442336082458,-0.026394743472337723,0.5613337159156799,0.4923240840435028,-0.037492915987968445,0.5690314173698425,0.4595038592815399,-0.04814457520842552,0.522439181804657,0.4447769224643707,-0.019611403346061707,0.5334664583206177,0.3782411813735962,-0.04082828015089035,0.5473993420600891,0.3402210474014282,-0.0522678941488266,0.554597020149231,0.3051179051399231,-0.058881212025880814,0.4944562017917633,0.4428049921989441,-0.024433696642518044,0.5141152143478394,0.38526013493537903,-0.057157743722200394,0.5363866686820984,0.4246259927749634,-0.0659654438495636,0.5410950779914856,0.4597528874874115,-0.06261502206325531,0.4677507281303406,0.4566290080547333,-0.030820058658719063,0.4990895986557007,0.4509701132774353,-0.06400600075721741,0.5131441950798035,0.5022892355918884,-0.060881875455379486,0.5079510807991028,0.5274394154548645,-0.04871753230690956,0.44372835755348206,0.4816211760044098,-0.03826550394296646,0.47612661123275757,0.48975908756256104,-0.060033418238162994,0.48811596632003784,0.5258170962333679,-0.05560610815882683,0.4798746705055237,0.5413216352462769,-0.04610104113817215
0.4859161376953125,0.5776094198226929,3.0374928883247776e-07,0.5182950496673584,0.5609633326530457,-0.018375622108578682,0.5460724830627441,0.5202419757843018,-0.03204301744699478,0.5618278980255127,0.485173761844635,-0.045850127935409546,0.5739613771438599,0.4507506787776947,-0.05850563943386078,0.526094913482666,0.4312882721424103,-0.024844566360116005,0.5380415916442871,0.3584336042404175,-0.04712529107928276,0.5520284175872803,0.3200504779815674,-0.0588444247841835,0.559377908706665,0.28359657526016235,-0.06608453392982483,0.4960942566394806,0.42984628677368164,-0.02987494505941868,0.51766437292099,0.3710396885871887,-0.06414982676506042,0.540847659111023,0.4144487977027893,-0.07293225824832916,0.5451581478118896,0.4497906565666199,-0.07001113891601562,0.4685197174549103,0.4453258812427521,-0.036488283425569534,0.5023391246795654,0.44010108709335327,-0.06975308805704117,0.5158978700637817,0.4931093454360962,-0.06539510190486908,0.5090368390083313,0.5165022611618042,-0.0532609261572361,0.4448626637458801,0.47189098596572876,-0.044531650841236115,0.4791998565196991,0.47887614369392395,-0.0656566396355629,0.4905691146850586,0.5152296423912048,-0.06027880683541298,0.48054084181785583,0.5289315581321716,-0.050790298730134964
0.48422276973724365,0.5759077072143555,2.778038208361977e-07,0.5196986198425293,0.5572812557220459,-0.01962464489042759,0.5483939051628113,0.5158113241195679,-0.034044310450553894,0.5639334321022034,0.4779144525527954,-0.04863554984331131,0.5774334669113159,0.4420578181743622,-0.06180160865187645,0.5290083885192871,0.42457014322280884,-0.025856386870145798,0.5421885251998901,0.3486703634262085,-0.04833019897341728,0.5561713576316833,0.3086276650428772,-0.05912097916007042,0.562544047832489,0.27002468705177307,-0.06572256237268448,0.4985869824886322,0.42189261317253113,-0.03071471117436886,0.5223531126976013,0.3582732081413269,-0.06586089730262756,0.544675350189209,0.40332356095314026,-0.07408162206411362,0.5477543473243713,0.44048234820365906,-0.07008261978626251,0.470684677362442,0.43605539202690125,-0.03736468404531479,0.5056283473968506,0.4335278570652008,-0.07143300771713257,0.5191687345504761,0.4867554306983948,-0.06754762679338455,0.5128740668296814,0.5098415017127991,-0.055056121200323105,0.44727957248687744,0.4608401358127594,-0.045520104467868805,0.48189878463745117,0.47096601128578186,-0.06591194123029709,0.4929077625274658,0.5065163969993591,-0.06090851500630379,0.4831255376338959,0.5193788409233093,-0.05164869874715805
0.4855533242225647,0.5655800104141235,3.0667709438603197e-07,0.5239346027374268,0.5485758185386658,-0.022886788472533226,0.5553028583526611,0.509293794631958,-0.039195187389850616,0.5730985999107361,0.47097939252853394,-0.05511603504419327,0.5866624712944031,0.4330744743347168,-0.06912822276353836,0.53900545835495,0.41257351636886597,-0.030098028481006622,0.5542501211166382,0.3325527608394623,-0.05538080260157585,0.5666800737380981,0.2899147570133209,-0.0677361860871315,0.5718027353286743,0.24845878779888153,-0.07547478377819061,0.5067307949066162,0.4072219431400299,-0.03449990972876549,0.527216374874115,0.342817485332489,-0.07433972507715225,0.5496166944503784,0.39033570885658264,-0.0843416303396225,0.5550422668457031,0.4293573796749115,-0.08057127147912979,0.4768204987049103,0.4209148585796356,-0.04089478403329849,0.5091028809547424,0.42508605122566223,-0.07758832722902298,0.5213688015937805,0.4787985682487488,-0.07371033728122711,0.5152491331100464,0.49911201000213623,-0.060777753591537476,0.45173048973083496,0.4456540644168854,-0.04926348850131035,0.48443368077278137,0.46475693583488464,-0.07104499638080597,0.49395552277565,0.4990304112434387,-0.0665929988026619,0.4836314916610718,0.5061676502227783,-0.05752407759428024
0.48537468910217285,0.5652326941490173,2.7408998448663624e-07,0.5266099572181702,0.5453872084617615,-0.02093852311372757,0.5565857291221619,0.5090331435203552,-0.03767361119389534,0.5746334791183472,0.475416898727417,-0.05461574345827103,0.5896508097648621,0.43966054916381836,-0.06982185691595078,0.5425246953964233,0.40483754873275757,-0.031244155019521713,0.5590279698371887,0.32624250650405884,-0.05815495550632477,0.5729084610939026,0.28387194871902466,-0.0720297247171402,0.5793617367744446,0.24239572882652283,-0.08114662021398544,0.5083393454551697,0.40095505118370056,-0.037294045090675354,0.5307729244232178,0.3451867699623108,-0.07875946164131165,0.5541613101959229,0.3973601758480072,-0.08973274379968643,0.5590271353721619,0.43700945377349854,-0.08760225027799606,0.47740718722343445,0.41777679324150085,-0.04506170377135277,0.5095574259757996,0.4256529211997986,-0.08363503217697144,0.522770345211029,0.48195305466651917,-0.0795198529958725,0.5159019231796265,0.5037654042243958,-0.06675969064235687,0.4517652690410614,0.4464227259159088,-0.05467602238059044,0.4842529594898224,0.46971508860588074,-0.0788317322731018,0.49697601795196533,0.5051198601722717,-0.07493353635072708,0.48830145597457886,0.5126814246177673,-0.06610971689224243
0.48424232006073,0.5642021894454956,3.0525143301929347e-07,0.5282500982284546,0.54289311170578,-0.02016347646713257,0.5596350431442261,0.5101742744445801,-0.038075488060712814,0.5801538228988647,0.4813731014728546,-0.05661776661872864,0.5936837792396545,0.44893866777420044,-0.07337342947721481,0.5468035340309143,0.40281742811203003,-0.034132830798625946,0.5654317736625671,0.321799099445343,-0.06326874345541,0.5829859375953674,0.27863332629203796,-0.07819703966379166,0.592621922492981,0.23665037751197815,-0.08794692158699036,0.5105657577514648,0.3970555365085602,-0.041911836713552475,0.5360555052757263,0.3457461893558502,-0.08672657608985901,0.5588239431381226,0.40099892020225525,-0.0989026129245758,0.5629094839096069,0.442268043756485,-0.09709761291742325,0.4782075881958008,0.4139944016933441,-0.05115300044417381,0.5127956867218018,0.4343947470188141,-0.09132175147533417,0.5245463252067566,0.492087185382843,-0.08730723708868027,0.5165292620658875,0.5120745301246643,-0.07441883534193039,0.45142680406570435,0.44348669052124023,-0.06239689141511917,0.48427876830101013,0.4771523177623749,-0.0868939533829689,0.49646633863449097,0.5134801864624023,-0.08288072794675827,0.48739221692085266,0.5187764167785645,-0.0739780142903328
0.4852748513221741,0.5654107332229614,2.9871367246414593e-07,0.5316709280014038,0.5444549322128296,-0.0206815917044878,0.563826858997345,0.5152285695075989,-0.04049955680966377,0.5854288935661316,0.4900042712688446,-0.06122082471847534,0.5992974042892456,0.4599694311618805,-0.08017218112945557,0.5556038022041321,0.4026223421096802,-0.03777587413787842,0.5753438472747803,0.31956520676612854,-0.0696471706032753,0.5933277606964111,0.2740253210067749,-0.08592886477708817,0.602855920791626,0.23040547966957092,-0.09661462903022766,0.5159393548965454,0.39521607756614685,-0.04635141044855118,0.5421380996704102,0.3559366464614868,-0.09527335315942764,0.5614798665046692,0.42080387473106384,-0.10779958963394165,0.5627804398536682,0.4644149839878082,-0.105400949716568,0.48102259635925293,0.413091242313385,-0.05634425953030586,0.5112923979759216,0.4463973045349121,-0.09874280542135239,0.5249600410461426,0.5045288801193237,-0.09362329542636871,0.5196292996406555,0.5228530764579773,-0.07962378859519958,0.4512122571468353,0.4438678026199341,-0.06854736804962158,0.4790504574775696,0.48919153213500977,-0.09354911744594574,0.4953489899635315,0.5267335772514343,-0.08831731230020523,0.491883248090744,0.5308911800384521,-0.07828261703252792
0.4920050799846649,0.5751420855522156,1.9339316281730135e-07,0.5410807132720947,0.554054856300354,-0.0220269076526165,0.5858563780784607,0.52359938621521,-0.042145851999521255,0.6120970845222473,0.5011354684829712,-0.06279139965772629,0.6162933111190796,0.4770326018333435,-0.08256588876247406,0.5670786499977112,0.41877591609954834,-0.044673457741737366,0.5894185304641724,0.33864930272102356,-0.08079206198453903,0.6104937791824341,0.29718583822250366,-0.09988216310739517,0.6248844861984253,0.25571027398109436,-0.11205581575632095,0.5235238671302795,0.408174991607666,-0.052445121109485626,0.5500957369804382,0.3934088349342346,-0.10359986126422882,0.5671578645706177,0.4733496308326721,-0.1140468418598175,0.5684422254562378,0.5183812975883484,-0.11011375486850739,0.4841495454311371,0.4264465272426605,-0.0619293749332428,0.5068070888519287,0.4805830121040344,-0.103501096367836,0.5229465961456299,0.5406084060668945,-0.09474820643663406,0.5232214331626892,0.5571372509002686,-0.07916173338890076,0.45040297508239746,0.45991647243499756,-0.07399455457925797,0.4675150215625763,0.5146395564079285,-0.09618037194013596,0.4821687638759613,0.5519859790802002,-0.08774468302726746,0.48079541325569153,0.5541243553161621,-0.07624003291130066
0.48404431343078613,0.5838605761528015,2.3081342703790142e-07,0.532673180103302,0.5678976774215698,-0.021494705229997635,0.5775849223136902,0.5513157248497009,-0.04539761692285538,0.6022397875785828,0.5428227186203003,-0.07055774331092834,0.5993555784225464,0.5397709012031555,-0.09545239806175232,0.5714961290359497,0.43369194865226746,-0.04372268170118332,0.5963055491447449,0.3637166917324066,-0.07944975793361664,0.6194560527801514,0.3267432451248169,-0.10051292926073074,0.6368057131767273,0.29134684801101685,-0.11429573595523834,0.5243111848831177,0.4222519099712372,-0.0520610436797142,0.5471839308738708,0.42780306935310364,-0.09624597430229187,0.5640773773193359,0.5000355243682861,-0.10452543944120407,0.5663557052612305,0.5382401347160339,-0.1021307110786438,0.48095130920410156,0.43991124629974365,-0.06261180341243744,0.5070841908454895,0.5032817721366882,-0.09690696746110916,0.5230887532234192,0.5541015863418579,-0.08687783032655716,0.5219025611877441,0.5650851130485535,-0.07311049848794937,0.444396048784256,0.47444337606430054,-0.07613638043403625,0.4654410481452942,0.5302762389183044,-0.09261156618595123,0.4799744188785553,0.5630677342414856,-0.08239427953958511,0.4777109622955322,0.563573956489563,-0.07111507654190063
0.4748123288154602,0.5967438220977783,1.9115320526452706e-07,0.5192431807518005,0.5825589299201965,-0.019655145704746246,0.5609515905380249,0.5687017440795898,-0.04530132934451103,0.588924765586853,0.5776762366294861,-0.0726669505238533,0.6057085990905762,0.6029709577560425,-0.10068877041339874,0.5714154839515686,0.46361759305000305,-0.04856377840042114,0.6017322540283203,0.41461795568466187,-0.08754760026931763,0.6279342770576477,0.3866901695728302,-0.11249774694442749,0.6485771536827087,0.35603129863739014,-0.12944573163986206,0.5280842185020447,0.4423646330833435,-0.05847913399338722,0.5519331097602844,0.4727131128311157,-0.10268169641494751,0.5678789019584656,0.5487536191940308,-0.11071383208036423,0.5701607465744019,0.5878179669380188,-0.10968001186847687,0.48245757818222046,0.4548017084598541,-0.07036067545413971,0.5031905174255371,0.525282084941864,-0.10521942377090454,0.5168671607971191,0.578522801399231,-0.0955323800444603,0.5161789059638977,0.5932356715202332,-0.08295829594135284,0.44128620624542236,0.48611021041870117,-0.08496973663568497,0.4578576385974884,0.5448914170265198,-0.10192080587148666,0.4709358215332031,0.5801856517791748,-0.09178220480680466,0.470367431640625,0.584187388420105,-0.08135385066270828
0.4723615050315857,0.6142772436141968,2.0802139033548883e-07,0.5180677175521851,0.6195365190505981,-0.019653145223855972,0.560845136642456,0.6195759773254395,-0.0464080348610878,0.5852100253105164,0.6359232068061829,-0.07494477182626724,0.59804767370224,0.6652976870536804,-0.1051989421248436,0.5683304071426392,0.49628305435180664,-0.05215854197740555,0.6010918021202087,0.4672519564628601,-0.08924144506454468,0.6318682432174683,0.46621596813201904,-0.11479086428880692,0.6622790098190308,0.4693211019039154,-0.13219250738620758,0.5259964466094971,0.4729360044002533,-0.0634939894080162,0.5508718490600586,0.5388010144233704,-0.10749784857034683,0.5660859942436218,0.6147862672805786,-0.12022820115089417,0.5732119083404541,0.6649675965309143,-0.12429946660995483,0.47880181670188904,0.4837796092033386,-0.07623358815908432,0.49744850397109985,0.5582913756370544,-0.10858337581157684,0.5105838775634766,0.6154090166091919,-0.10304711759090424,0.5142921209335327,0.647458553314209,-0.09536761790513992,0.43669652938842773,0.5119346380233765,-0.09193810820579529,0.45080652832984924,0.5728878378868103,-0.1086922138929367,0.45993268489837646,0.6116064786911011,-0.10130256414413452,0.4611073434352875,0.6275708079338074,-0.09354182332754135
0.47522222995758057,0.6317489147186279,1.721687254985227e-07,0.522820234298706,0.6393341422080994,-0.01884652115404606,0.5672159194946289,0.6438682675361633,-0.045756589621305466,0.58976149559021,0.6685272455215454,-0.07474648952484131,0.5955275893211365,0.7063674330711365,-0.10524139553308487,0.5746744275093079,0.5317760705947876,-0.051690928637981415,0.5995752811431885,0.5028988122940063,-0.09067375957965851,0.6256400942802429,0.5094798803329468,-0.11678866297006607,0.6513385772705078,0.526869535446167,-0.13361403346061707,0.5340164303779602,0.5075177550315857,-0.06312263011932373,0.5511927008628845,0.5715993642807007,-0.10857600718736649,0.5602465867996216,0.6442382335662842,-0.12164115160703659,0.5655028820037842,0.6912314891815186,-0.12577685713768005,0.48699334263801575,0.5137081742286682,-0.07627284526824951,0.49805134534835815,0.5826287269592285,-0.11123064160346985,0.50661700963974,0.6377909779548645,-0.10748898237943649,0.5109455585479736,0.6677677631378174,-0.1003577932715416,0.44492337107658386,0.5353363752365112,-0.09199332445859909,0.4530543386936188,0.5857868194580078,-0.11121384799480438,0.4587421119213104,0.6215747594833374,-0.10554219782352448,0.4611074924468994,0.6361647248268127,-0.09869706630706787
0.4794701933860779,0.6443716287612915,4.042760437528159e-08,0.5261887311935425,0.6616824865341187,-0.025716450065374374,0.5691256523132324,0.6794039011001587,-0.05544010549783707,0.5934809446334839,0.7027999758720398,-0.08518721163272858,0.5946438312530518,0.7224159240722656,-0.11541815847158432,0.5786806344985962,0.564716100692749,-0.06074218824505806,0.5880356431007385,0.5484078526496887,-0.10457707941532135,0.595876932144165,0.5627199411392212,-0.13468578457832336,0.6011513471603394,0.5810397863388062,-0.15280748903751373,0.5356596112251282,0.5410051345825195,-0.0680285394191742,0.5396425724029541,0.6146408319473267,-0.11323396116495132,0.5491276979446411,0.6822230815887451,-0.12714418768882751,0.553512692451477,0.7253361940383911,-0.13300640881061554,0.4881599545478821,0.543764054775238,-0.07764780521392822,0.4899444878101349,0.6261318922042847,-0.11058163642883301,0.49923068284988403,0.6715248227119446,-0.1072678416967392,0.5032315254211426,0.6934844851493835,-0.10180126875638962,0.4439469575881958,0.5608654022216797,-0.09069480746984482,0.44659286737442017,0.623331606388092,-0.10786861181259155,0.4532894194126129,0.6522300839424133,-0.10329201072454453,0.4573514759540558,0.6599676609039307,-0.09820575267076492
