0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44103342294692993,0.6099848747253418,-3.3476370564500257e-09,0.4776058793067932,0.5846832394599915,-0.009293640032410622,0.5056544542312622,0.5453886985778809,-0.01984422095119953,0.5166247487068176,0.5183825492858887,-0.032973479479551315,0.513657808303833,0.49707940220832825,-0.04623338207602501,0.47870519757270813,0.4543507993221283,-0.02049928344786167,0.4893161654472351,0.3910801112651825,-0.04150249436497688,0.5017157196998596,0.3567831814289093,-0.05455319955945015,0.5116518139839172,0.32934334874153137,-0.06303507834672928,0.4469767212867737,0.45915687084198,-0.028182081878185272,0.4723096191883087,0.44797882437705994,-0.05708828940987587,0.4878898561000824,0.49457576870918274,-0.06373684853315353,0.4896111488342285,0.528864860534668,-0.06337331980466843,0.42144590616226196,0.48039326071739197,-0.03715044632554054,0.45431557297706604,0.4948563575744629,-0.06187719106674194,0.46679767966270447,0.5357566475868225,-0.056262146681547165,0.46518346667289734,0.5596311092376709,-0.04781385511159897,0.40153589844703674,0.5119504332542419,-0.047571759670972824,0.4327245354652405,0.527970552444458,-0.06130431964993477,0.4438764750957489,0.555227518081665,-0.05569927394390106,0.44212836027145386,0.5688721537590027,-0.04885653778910637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4559538662433624,0.6383408308029175,6.417823072979445e-08,0.47820210456848145,0.6386587023735046,-0.013390126638114452,0.4974955916404724,0.6209604144096375,-0.022878697142004967,0.5063679814338684,0.6051032543182373,-0.03217749297618866,0.5104493498802185,0.5900284647941589,-0.04091566056013107,0.47991716861724854,0.5517137050628662,-0.020368585363030434,0.4855968952178955,0.5049294233322144,-0.03400352597236633,0.4951085150241852,0.4755665063858032,-0.04370645806193352,0.502261757850647,0.45370808243751526,-0.0503215529024601,0.4672587811946869,0.5494866967201233,-0.02147369459271431,0.4787672162055969,0.5357324481010437,-0.03965141624212265,0.48291724920272827,0.556236982345581,-0.04561696574091911,0.4810730814933777,0.5753682851791382,-0.04665099456906319,0.4573816657066345,0.5566349029541016,-0.023661164566874504,0.47487905621528625,0.5599822402000427,-0.039723608642816544,0.47702527046203613,0.5851708054542542,-0.03721900284290314,0.47280699014663696,0.6026164889335632,-0.03203074634075165,0.4500628113746643,0.5691412091255188,-0.027102136984467506,0.4661369025707245,0.571208119392395,-0.03659282624721527,0.46924683451652527,0.5886055827140808,-0.03306589648127556,0.4669400453567505,0.6022979617118835,-0.02822377346456051
0.4360620379447937,0.6237552165985107,1.7637326266140008e-07,0.4627280533313751,0.613353967666626,-0.011307002045214176,0.4863014817237854,0.5878468751907349,-0.021578194573521614,0.5016565322875977,0.5650500655174255,-0.03186223283410072,0.5132380127906799,0.5461291074752808,-0.043195486068725586,0.4771776497364044,0.5388268232345581,-0.02593141235411167,0.48294246196746826,0.48917266726493835,-0.04272015020251274,0.48646917939186096,0.45555800199508667,-0.05326031893491745,0.4891095459461212,0.4280489683151245,-0.060504939407110214,0.45491841435432434,0.5412752628326416,-0.029343897476792336,0.4647296667098999,0.5234055519104004,-0.052710652351379395,0.4708661139011383,0.5495593547821045,-0.05966911464929581,0.4717370271682739,0.5710969567298889,-0.06070536747574806,0.4326933026313782,0.5543364882469177,-0.03291245177388191,0.4388561546802521,0.5509872436523438,-0.0554836131632328,0.44411808252334595,0.5791189074516296,-0.051955029368400574,0.44427475333213806,0.5985007882118225,-0.0450240857899189,0.4112113416194916,0.5730517506599426,-0.036863554269075394,0.41442030668258667,0.5734360814094543,-0.05149756371974945,0.4206206798553467,0.5948142409324646,-0.04603328928351402,0.42153802514076233,0.6099510192871094,-0.038901932537555695
0.4343106150627136,0.5834186673164368,2.3387116243611672e-07,0.4657706320285797,0.5586385130882263,-0.006388005334883928,0.49085351824760437,0.5167231559753418,-0.010456040501594543,0.5032878518104553,0.4828406274318695,-0.015707233920693398,0.5113921761512756,0.45282816886901855,-0.02183934859931469,0.46195968985557556,0.46326565742492676,0.0002621509484015405,0.4578646421432495,0.4364723563194275,-0.010388167575001717,0.46229904890060425,0.416858047246933,-0.020928755402565002,0.4657799005508423,0.40324312448501587,-0.02759970724582672,0.44101887941360474,0.46380454301834106,-0.002874452620744705,0.45190349221229553,0.44210895895957947,-0.016603562980890274,0.46513110399246216,0.46873024106025696,-0.024087218567728996,0.46860963106155396,0.4950214624404907,-0.026200290769338608,0.42064663767814636,0.474526584148407,-0.007407598663121462,0.4351516366004944,0.4570629596710205,-0.02215028740465641,0.44697198271751404,0.487432062625885,-0.020587632432579994,0.4478868842124939,0.5135237574577332,-0.01578502729535103,0.3998899757862091,0.49294814467430115,-0.012554837390780449,0.41508135199546814,0.4810776710510254,-0.02342268079519272,0.4280250668525696,0.5042615532875061,-0.020246721804142,0.4306701123714447,0.5255841612815857,-0.01496591791510582
0.44201573729515076,0.5516908168792725,1.508038565134484e-07,0.47069862484931946,0.5296545028686523,-0.007725937757641077,0.4943374991416931,0.4859001934528351,-0.012345141731202602,0.5063148140907288,0.45239195227622986,-0.017999980598688126,0.5142551064491272,0.42391982674598694,-0.023531906306743622,0.4661448001861572,0.42932260036468506,-0.0006529978127218783,0.4647766649723053,0.40061867237091064,-0.013532612472772598,0.4723449647426605,0.3869304656982422,-0.023694226518273354,0.4769352078437805,0.3840068280696869,-0.028936875984072685,0.4440743029117584,0.4300037920475006,-0.0031369514763355255,0.45683443546295166,0.40211009979248047,-0.018708141520619392,0.47094854712486267,0.4323018193244934,-0.024695921689271927,0.4721326231956482,0.46046409010887146,-0.024566657841205597,0.42276865243911743,0.44026708602905273,-0.007622107397764921,0.4431077539920807,0.421601802110672,-0.02469295635819435,0.45608261227607727,0.4546775221824646,-0.022343959659337997,0.4549110233783722,0.4788806736469269,-0.016032163053750992,0.4016413390636444,0.4598833918571472,-0.012681616470217705,0.42563843727111816,0.449024498462677,-0.02448596991598606,0.43786299228668213,0.4743012487888336,-0.020981227979063988,0.4364994168281555,0.492920458316803,-0.015134237706661224
