0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611520767211914,0.6726429462432861,2.404750318873994e-07,0.4913618862628937,0.6682307124137878,-0.0116935530677437,0.5192149877548218,0.6490657925605774,-0.0237122289836406,0.5376949310302734,0.6374291181564331,-0.0359986014664173,0.5497303009033203,0.6250092387199402,-0.0488361082971096,0.5076591968536377,0.574216365814209,-0.0286867842078208,0.5174696445465088,0.5210018157958984,-0.0469746068120002,0.531101405620575,0.4919360280036926,-0.0586514398455619,0.5417687296867371,0.4719093739986419,-0.0672531127929687,0.4831910133361816,0.5724156498908997,-0.0354255028069019,0.5065031051635742,0.5683096647262573,-0.060981135815382,0.518521785736084,0.6092633008956909,-0.0691986307501792,0.5215872526168823,0.6400541067123413,-0.071148857474327,0.4584646821022033,0.5876643657684326,-0.0426527447998523,0.4767754971981048,0.6036691665649414,-0.065351702272892,0.488896906375885,0.6382046937942505,-0.0627956464886665,0.4934675097465515,0.6584054231643677,-0.0576094537973403,0.4359486103057861,0.611880898475647,-0.050761729478836,0.4469847679138183,0.6283953189849854,-0.0654406026005745,0.4571006894111633,0.6522270441055298,-0.0609734319150447,0.4603844285011291,0.664873480796814,-0.0555361174046993
0.4705784320831299,0.6550409197807312,2.284093909565854e-07,0.4992470741271972,0.643428385257721,-0.0097224051132798,0.5267737507820129,0.6154004335403442,-0.0198276173323392,0.5445894002914429,0.5920895338058472,-0.0308096539229154,0.5546917915344238,0.5745604038238525,-0.0422941334545612,0.5129661560058594,0.5536808371543884,-0.0224118903279304,0.5199356079101562,0.4923762381076813,-0.041805725544691,0.5321714878082275,0.4588484764099121,-0.0532749779522419,0.5411859750747681,0.4321029782295227,-0.0603431984782218,0.4877151250839233,0.5520806312561035,-0.0277222320437431,0.5111261010169983,0.5303674340248108,-0.0547860264778137,0.522911548614502,0.570536732673645,-0.0614260733127594,0.520816445350647,0.5984430313110352,-0.0605863220989704,0.4628598690032959,0.5636821389198303,-0.0335413701832294,0.4824252128601074,0.5672986507415771,-0.058203499764204,0.4897845983505249,0.6043581366539001,-0.0524660274386405,0.4847108423709869,0.622337281703949,-0.0430404096841812,0.4383805990219116,0.5832374691963196,-0.0400292202830314,0.4541638493537903,0.5944914817810059,-0.0546888187527656,0.4637347459793091,0.6214920878410339,-0.0475017987191677,0.4602095782756805,0.6328285932540894,-0.038773875683546
0.4754749238491058,0.6303845047950745,2.8792973694180546e-07,0.5051915049552917,0.6170874834060669,-0.0113000161945819,0.5335472226142883,0.5858564972877502,-0.0215261336416006,0.5499683022499084,0.5592139363288879,-0.0324263758957386,0.5557686686515808,0.5392906069755554,-0.0439581088721752,0.5182988047599792,0.516417384147644,-0.0214080326259136,0.5265165567398071,0.4555661678314209,-0.041319727897644,0.5390986204147339,0.4184079468250274,-0.0545583218336105,0.5464780926704407,0.3850787580013275,-0.0631648674607276,0.4915965497493744,0.5145828723907471,-0.0270337704569101,0.5083310604095459,0.4743383824825287,-0.0543790012598037,0.5226889252662659,0.5098218321800232,-0.0631531178951263,0.5217959880828857,0.539444625377655,-0.0632445588707923,0.4661745727062225,0.5284740328788757,-0.03314720839262,0.4885010421276092,0.5266241431236267,-0.060029536485672,0.4988792240619659,0.5670022368431091,-0.0561696663498878,0.4937973320484161,0.5873298645019531,-0.0469336360692977,0.4418751001358032,0.5527520775794983,-0.0399400815367698,0.4640452265739441,0.5603472590446472,-0.0570577196776866,0.4738036692142486,0.5907706022262573,-0.0504375509917736,0.4683878719806671,0.6044687032699585,-0.0414075478911399
0.4819692969322204,0.6084098815917969,3.224909619348182e-07,0.5105023980140686,0.5938130617141724,-0.0123240910470485,0.5396915674209595,0.5581669807434082,-0.021566854789853,0.5548076033592224,0.526892364025116,-0.0314742028713226,0.5547922253608704,0.4998461902141571,-0.0415592603385448,0.5172470808029175,0.4762892127037048,-0.0189821608364582,0.5270743370056152,0.416706919670105,-0.0387792773544788,0.5408417582511902,0.3809257745742798,-0.0508928298950195,0.5497196316719055,0.3491329550743103,-0.0581107437610626,0.4898020029067993,0.474279910326004,-0.0244770087301731,0.5069219470024109,0.4259686172008514,-0.0503386855125427,0.5262056589126587,0.460297167301178,-0.0572991147637367,0.5303155183792114,0.4917473793029785,-0.0555921532213687,0.4641584157943725,0.4900428056716919,-0.031186943873763,0.4922885596752167,0.4867595136165619,-0.0572862215340137,0.5043504238128662,0.5302165746688843,-0.053562082350254,0.4998646378517151,0.5526657700538635,-0.044033259153366,0.4405438899993896,0.5180407166481018,-0.0388935729861259,0.4686242043972015,0.526517391204834,-0.0556225776672363,0.4799264073371887,0.5574629306793213,-0.05025564879179,0.4746696352958679,0.5719373822212219,-0.0419347323477268
0.4852316677570343,0.5851050615310669,3.393324732314795e-07,0.5154351592063904,0.5691401362419128,-0.0157050527632236,0.5444132089614868,0.5277442336082458,-0.0263947434723377,0.5613337159156799,0.4923240840435028,-0.0374929159879684,0.5690314173698425,0.4595038592815399,-0.0481445752084255,0.522439181804657,0.4447769224643707,-0.0196114033460617,0.5334664583206177,0.3782411813735962,-0.0408282801508903,0.5473993420600891,0.3402210474014282,-0.0522678941488266,0.554597020149231,0.3051179051399231,-0.0588812120258808,0.4944562017917633,0.4428049921989441,-0.024433696642518,0.5141152143478394,0.385260134935379,-0.0571577437222003,0.5363866686820984,0.4246259927749634,-0.0659654438495636,0.5410950779914856,0.4597528874874115,-0.0626150220632553,0.4677507281303406,0.4566290080547333,-0.030820058658719,0.4990895986557007,0.4509701132774353,-0.0640060007572174,0.5131441950798035,0.5022892355918884,-0.0608818754553794,0.5079510807991028,0.5274394154548645,-0.0487175323069095,0.443728357553482,0.4816211760044098,-0.0382655039429664,0.4761266112327575,0.489759087562561,-0.0600334182381629,0.4881159663200378,0.5258170962333679,-0.0556061081588268,0.4798746705055237,0.5413216352462769,-0.0461010411381721
0.4859161376953125,0.5776094198226929,3.0374928883247776e-07,0.5182950496673584,0.5609633326530457,-0.0183756221085786,0.5460724830627441,0.5202419757843018,-0.0320430174469947,0.5618278980255127,0.485173761844635,-0.0458501279354095,0.5739613771438599,0.4507506787776947,-0.0585056394338607,0.526094913482666,0.4312882721424103,-0.024844566360116,0.5380415916442871,0.3584336042404175,-0.0471252910792827,0.5520284175872803,0.3200504779815674,-0.0588444247841835,0.559377908706665,0.2835965752601623,-0.0660845339298248,0.4960942566394806,0.4298462867736816,-0.0298749450594186,0.51766437292099,0.3710396885871887,-0.0641498267650604,0.540847659111023,0.4144487977027893,-0.0729322582483291,0.5451581478118896,0.4497906565666199,-0.0700111389160156,0.4685197174549103,0.4453258812427521,-0.0364882834255695,0.5023391246795654,0.4401010870933532,-0.0697530880570411,0.5158978700637817,0.4931093454360962,-0.065395101904869,0.5090368390083313,0.5165022611618042,-0.0532609261572361,0.4448626637458801,0.4718909859657287,-0.0445316508412361,0.4791998565196991,0.4788761436939239,-0.0656566396355629,0.4905691146850586,0.5152296423912048,-0.0602788068354129,0.4805408418178558,0.5289315581321716,-0.0507902987301349
0.4842227697372436,0.5759077072143555,2.778038208361977e-07,0.5196986198425293,0.5572812557220459,-0.0196246448904275,0.5483939051628113,0.5158113241195679,-0.0340443104505538,0.5639334321022034,0.4779144525527954,-0.0486355498433113,0.5774334669113159,0.4420578181743622,-0.0618016086518764,0.5290083885192871,0.4245701432228088,-0.0258563868701457,0.5421885251998901,0.3486703634262085,-0.0483301989734172,0.5561713576316833,0.3086276650428772,-0.0591209791600704,0.562544047832489,0.270024687051773,-0.0657225623726844,0.4985869824886322,0.4218926131725311,-0.0307147111743688,0.5223531126976013,0.3582732081413269,-0.0658608973026275,0.544675350189209,0.4033235609531402,-0.0740816220641136,0.5477543473243713,0.440482348203659,-0.0700826197862625,0.470684677362442,0.4360553920269012,-0.0373646840453147,0.5056283473968506,0.4335278570652008,-0.0714330077171325,0.5191687345504761,0.4867554306983948,-0.0675476267933845,0.5128740668296814,0.5098415017127991,-0.0550561212003231,0.4472795724868774,0.4608401358127594,-0.0455201044678688,0.4818987846374511,0.4709660112857818,-0.065911941230297,0.4929077625274658,0.5065163969993591,-0.0609085150063037,0.4831255376338959,0.5193788409233093,-0.051648698747158
0.4855533242225647,0.5655800104141235,3.06677094386032e-07,0.5239346027374268,0.5485758185386658,-0.0228867884725332,0.5553028583526611,0.509293794631958,-0.0391951873898506,0.5730985999107361,0.4709793925285339,-0.0551160350441932,0.5866624712944031,0.4330744743347168,-0.0691282227635383,0.53900545835495,0.4125735163688659,-0.0300980284810066,0.5542501211166382,0.3325527608394623,-0.0553808026015758,0.5666800737380981,0.2899147570133209,-0.0677361860871315,0.5718027353286743,0.2484587877988815,-0.0754747837781906,0.5067307949066162,0.4072219431400299,-0.0344999097287654,0.527216374874115,0.342817485332489,-0.0743397250771522,0.5496166944503784,0.3903357088565826,-0.0843416303396225,0.5550422668457031,0.4293573796749115,-0.0805712714791297,0.4768204987049103,0.4209148585796356,-0.0408947840332984,0.5091028809547424,0.4250860512256622,-0.0775883272290229,0.5213688015937805,0.4787985682487488,-0.0737103372812271,0.5152491331100464,0.4991120100021362,-0.0607777535915374,0.4517304897308349,0.4456540644168854,-0.0492634885013103,0.4844336807727813,0.4647569358348846,-0.0710449963808059,0.49395552277565,0.4990304112434387,-0.0665929988026619,0.4836314916610718,0.5061676502227783,-0.0575240775942802
