0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3689205348491668,0.8076049089431763,-1.2810922100925384e-07,0.4113985300064087,0.8200498819351196,-0.0259801968932151,0.4392022490501404,0.87420254945755,-0.0432730428874492,0.4430823922157287,0.9362720847129822,-0.0529314577579498,0.4334075450897217,0.9789417386054992,-0.061034332960844,0.4022248089313507,0.8297868371009827,-0.071205660700798,0.4127622544765472,0.9024130702018738,-0.0918073281645774,0.425569474697113,0.9475072622299194,-0.0957198292016983,0.4326871335506439,0.9723748564720154,-0.0954150110483169,0.367019772529602,0.8466055393218994,-0.0635979920625686,0.3790191113948822,0.9534737467765808,-0.0842585936188697,0.402023434638977,0.9766700267791748,-0.0809834823012352,0.4133756458759308,0.9670726656913756,-0.0755101069808006,0.3409440815448761,0.8702864050865173,-0.0549116358160972,0.3598877191543579,0.9666604399681092,-0.073158323764801,0.382809579372406,0.976158082485199,-0.0673636570572853,0.3925275802612304,0.9576271772384644,-0.0590122677385807,0.3260862529277801,0.8932011723518372,-0.046968538314104,0.3441014587879181,0.9708594679832458,-0.0581024773418903,0.3634791970252991,0.9762883186340332,-0.0547216311097145,0.3723391890525818,0.9564944505691528,-0.0502320043742656
0.3679465651512146,0.7938551902770996,2.4893346051158005e-08,0.4088664650917053,0.8059072494506836,-0.0281251296401023,0.4353318512439728,0.8590039610862732,-0.0460759736597538,0.4408960938453674,0.9163902401924132,-0.0551209263503551,0.4375962615013122,0.961780309677124,-0.0627507343888282,0.4087977707386017,0.8165297508239746,-0.0786145329475402,0.4235605001449585,0.8730500936508179,-0.1043602004647255,0.4334945678710937,0.9220714569091796,-0.1142702773213386,0.4380479753017425,0.9530286192893982,-0.1180002465844154,0.3718911707401275,0.8341785669326782,-0.0702982172369957,0.3826356828212738,0.9338213205337524,-0.0947451665997505,0.4029978513717651,0.9668483138084412,-0.0957058146595954,0.4158744513988495,0.9645197987556458,-0.0922809690237045,0.3442935645580292,0.8578736782073975,-0.0605170503258705,0.3630150854587555,0.9491325616836548,-0.0814787596464157,0.3863906562328338,0.9678521156311036,-0.0777512192726135,0.3990755975246429,0.9549126029014589,-0.0695913881063461,0.3282728791236877,0.8794382214546204,-0.0514916256070137,0.3476862907409668,0.9554338455200196,-0.0673299431800842,0.3692806959152221,0.9673495292663574,-0.0658922493457794,0.3819079101085663,0.9523671269416808,-0.06093056127429
0.3728563189506531,0.7756609916687012,1.7904848448324628e-07,0.4152979850769043,0.7932486534118652,-0.0208651423454284,0.4378277063369751,0.8384667634963989,-0.0355577021837234,0.4407950937747955,0.8861443400382996,-0.0431860797107219,0.4334427118301391,0.919796586036682,-0.0491657368838787,0.420198529958725,0.8140147924423218,-0.0676925703883171,0.4308164715766907,0.8742074370384216,-0.095279686152935,0.4397608041763305,0.9266289472579956,-0.1097418367862701,0.4434645473957062,0.9568712711334229,-0.1159839779138565,0.3828619122505188,0.8275729417800903,-0.0623153746128082,0.3872429430484772,0.9181211590766908,-0.0859996825456619,0.4057138562202453,0.9554675817489624,-0.0887444838881492,0.4186320304870605,0.9560039043426514,-0.0867758616805076,0.353666603565216,0.8450015783309937,-0.0555010549724102,0.3646924793720245,0.9324907660484314,-0.0726098120212555,0.3885996043682098,0.9503174424171448,-0.0661609843373298,0.4034265279769897,0.9371204972267152,-0.056663628667593,0.3330113887786865,0.8621183037757874,-0.0495335757732391,0.3476510047912597,0.9335933327674866,-0.0611420758068561,0.3699685037136078,0.9464292526245116,-0.056479375809431,0.3850249350070953,0.9339871406555176,-0.0490430407226085
0.377674788236618,0.761722207069397,2.633194640111469e-07,0.4167725443840027,0.7785371541976929,-0.0165899135172367,0.4374626278877258,0.8287111520767212,-0.0301130376756191,0.4395481944084167,0.8782727718353271,-0.0372078865766525,0.4319838881492615,0.9114886522293092,-0.0436397343873977,0.4223421812057495,0.8083750009536743,-0.0631527155637741,0.434079110622406,0.8714082837104797,-0.0871093198657035,0.4431126415729522,0.9238570928573608,-0.1006143540143966,0.4476256072521209,0.9586406946182252,-0.1074496880173683,0.3882414698600769,0.8191275596618652,-0.0594476126134395,0.3923740088939667,0.909185826778412,-0.0792349278926849,0.4076066315174103,0.9412517547607422,-0.0811278745532035,0.4199318289756775,0.9419435262680054,-0.0797720327973365,0.3589855432510376,0.8316249251365662,-0.0535290539264678,0.3662580847740173,0.9186601638793944,-0.0665229484438896,0.3863809108734131,0.936725378036499,-0.0595360770821571,0.4000051915645599,0.9243134260177612,-0.0513886697590351,0.3375353813171386,0.8421154022216797,-0.0481729470193386,0.347082644701004,0.9139301776885986,-0.0555072613060474,0.3663554191589355,0.9266697764396667,-0.0491398610174655,0.3788807094097137,0.9146605134010316,-0.0418776907026767
0.3814625144004822,0.7460052371025085,2.507441081434081e-07,0.4190886914730072,0.765236496925354,-0.0159454401582479,0.4378666877746582,0.8168800473213196,-0.0301400572061538,0.4372593462467193,0.8674359917640686,-0.0384210087358951,0.4294461607933044,0.9028594493865968,-0.0461952984333038,0.4235179424285888,0.7938112020492554,-0.0622560456395149,0.433501660823822,0.8567410707473755,-0.0844679027795791,0.4419055879116058,0.9079683423042296,-0.0965091809630394,0.4473200142383575,0.9426762461662292,-0.1029280573129654,0.3896451592445373,0.8024947047233582,-0.0594877637922763,0.3922395706176758,0.8914823532104492,-0.0789340659976005,0.4076331555843353,0.9246553182601928,-0.0805388763546943,0.4213776290416717,0.92830091714859,-0.0793718844652175,0.3603404462337494,0.8132245540618896,-0.0543727912008762,0.3655611574649811,0.9002244472503662,-0.0671111196279525,0.3867575228214264,0.9209321737289428,-0.0600450485944747,0.4033045172691345,0.9110666513442992,-0.0523468144237995,0.3390446007251739,0.8226240277290344,-0.0497630387544631,0.3462894856929779,0.8957993984222412,-0.0568902604281902,0.3664422631263733,0.9115888476371764,-0.0505754798650741,0.3819067776203155,0.902944564819336,-0.0437968522310256
0.3822666108608246,0.7286905646324158,2.078220546763987e-07,0.419280469417572,0.7498639822006226,-0.0181678514927625,0.4388442933559418,0.8045071363449097,-0.0314302518963813,0.4408638775348663,0.8571834564208984,-0.0387992225587368,0.4385365843772888,0.8953154683113098,-0.0454809069633483,0.4215140044689178,0.7722070217132568,-0.0585124790668487,0.4311715364456177,0.8357328772544861,-0.077835164964199,0.4402169585227966,0.8855935335159302,-0.0866341665387153,0.4464127123355865,0.9199666976928712,-0.0909874811768531,0.3891126215457916,0.7806767225265503,-0.0545976683497428,0.3920700252056122,0.8679654002189636,-0.0729762837290763,0.4070666432380676,0.902644157409668,-0.0747118890285492,0.4194940328598022,0.9099776744842528,-0.0737140178680419,0.3609713912010193,0.7919074296951294,-0.0488296896219253,0.3667850792407989,0.8794325590133667,-0.0631719902157783,0.3870008587837219,0.8984143733978271,-0.0585960708558559,0.402035504579544,0.8879349231719971,-0.05209556594491,0.3404418230056762,0.8025753498077393,-0.0435791909694671,0.347091943025589,0.8764287233352661,-0.0531576871871948,0.3656883835792541,0.8907459378242493,-0.049418855458498,0.3791438937187195,0.8802018761634827,-0.0443403348326683
0.3801991939544678,0.6982152462005615,-1.6180857542735794e-08,0.4176594018936157,0.7096542716026306,-0.0176511164754629,0.4402763843536377,0.7630227208137512,-0.0308658741414546,0.4423467516899109,0.8174760341644287,-0.0388443917036056,0.4379872679710388,0.8556367754936218,-0.0445050932466983,0.4072924256324768,0.7375955581665039,-0.0521159432828426,0.4035364091396332,0.8194796442985535,-0.068443663418293,0.4188384413719177,0.839435875415802,-0.0711826682090759,0.4299962520599365,0.8354827165603638,-0.0685594007372856,0.3795289397239685,0.7327252626419067,-0.0473553724586963,0.3814623355865478,0.8295678496360779,-0.0615362301468849,0.4013351798057556,0.8447083234786987,-0.0581681057810783,0.4098856747150421,0.832102358341217,-0.0528843589127063,0.3563824295997619,0.7363123893737793,-0.0414632223546505,0.3595127463340759,0.8250910043716431,-0.0518246889114379,0.3806189000606537,0.8340398669242859,-0.0439449027180671,0.3903433084487915,0.8188663125038147,-0.035080250352621,0.3398466110229492,0.7437310218811035,-0.0360644608736038,0.3448787927627563,0.8199986815452576,-0.0414575561881065,0.3619855344295501,0.8302313089370728,-0.0348620004951953,0.3704590201377868,0.816394031047821,-0.0278402343392372
0.3808059394359588,0.7063269019126892,-6.653863238170743e-08,0.4203393161296844,0.7101062536239624,-0.0167287662625312,0.4422227144241333,0.7461958527565002,-0.0319004617631435,0.4404219686985016,0.7842965126037598,-0.0424015633761882,0.4326312839984894,0.8136526942253113,-0.0519286803901195,0.4176965355873108,0.6825481057167053,-0.0592739470303058,0.4177232980728149,0.7196877598762512,-0.0789724290370941,0.4261259436607361,0.7455525398254395,-0.0854653865098953,0.4313131868839264,0.7506784796714783,-0.086411528289318,0.3874984979629516,0.6818166375160217,-0.0587233789265155,0.3889550268650055,0.7636950612068176,-0.0774865970015525,0.4038847088813782,0.7912342548370361,-0.0762924998998642,0.411660373210907,0.7872388362884521,-0.0734430328011512,0.3620928525924682,0.6954277157783508,-0.056844312697649,0.3642550706863403,0.7766152620315552,-0.0737370103597641,0.3789503872394562,0.7981415390968323,-0.0678775385022163,0.3864640891551971,0.7924436926841736,-0.060197364538908,0.3456200957298279,0.7139464616775513,-0.0552042461931705,0.3498677611351013,0.7806364893913269,-0.0654231235384941,0.3620685935020447,0.8009828925132751,-0.0601984821259975,0.3684957325458526,0.7965794205665588,-0.0546916387975215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
