0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5202174782752991,0.5015543103218079,2.3545126737190003e-08,0.5444998145103455,0.44937506318092346,-0.0014371717115864158,0.560589611530304,0.4063679277896881,-0.010625808499753475,0.5668363571166992,0.3731893301010132,-0.020725557580590248,0.577105700969696,0.3433709144592285,-0.03147229552268982,0.5533540844917297,0.42338982224464417,-0.02658369578421116,0.5590271949768066,0.4288163483142853,-0.043377384543418884,0.5717976689338684,0.4447735846042633,-0.05480433255434036,0.579159140586853,0.459995299577713,-0.0625261664390564,0.5401424169540405,0.45652925968170166,-0.036209624260663986,0.5486201047897339,0.4572274684906006,-0.050398457795381546,0.5651239156723022,0.47346311807632446,-0.05648169293999672,0.5737288594245911,0.4883327782154083,-0.06292392313480377,0.5271335244178772,0.4880814552307129,-0.044770605862140656,0.5350925922393799,0.48768699169158936,-0.05871893838047981,0.5488010048866272,0.5040271878242493,-0.057451050728559494,0.5571334362030029,0.5167412757873535,-0.05723011493682861,0.5162657499313354,0.5169827938079834,-0.053123634308576584,0.5241957306861877,0.5214410424232483,-0.06422524899244308,0.5322473645210266,0.5349233150482178,-0.06088484078645706,0.53702712059021,0.5483014583587646,-0.058261312544345856
0.5130949020385742,0.5381540656089783,1.956207569264734e-07,0.5354588627815247,0.5257992744445801,-0.012568441219627857,0.5579994916915894,0.4837624430656433,-0.02136503905057907,0.5727704763412476,0.45458146929740906,-0.030581748113036156,0.588923454284668,0.4384133517742157,-0.03970831260085106,0.5464763641357422,0.41333717107772827,-0.015701567754149437,0.554259717464447,0.3687373697757721,-0.030262025073170662,0.5639022588729858,0.3358291983604431,-0.04002586007118225,0.5705028772354126,0.30994653701782227,-0.04733426868915558,0.5244603157043457,0.4126867651939392,-0.019817017018795013,0.5412036180496216,0.38637301325798035,-0.0400092639029026,0.5600817799568176,0.4219484329223633,-0.0469389334321022,0.5661512613296509,0.45248520374298096,-0.048378679901361465,0.5032035708427429,0.42630577087402344,-0.025313399732112885,0.5262476205825806,0.4183962345123291,-0.04803481325507164,0.5419955849647522,0.4570423364639282,-0.04774221032857895,0.5436437726020813,0.4823869466781616,-0.04312022402882576,0.48252081871032715,0.450836181640625,-0.031689006835222244,0.5070509314537048,0.45058295130729675,-0.04912649095058441,0.5203920006752014,0.480318546295166,-0.04831717908382416,0.5210646390914917,0.5007969737052917,-0.044701188802719116
0.5080136656761169,0.5230304002761841,2.754769070634211e-07,0.5333640575408936,0.5074002742767334,-0.009842333383858204,0.5560794472694397,0.464723140001297,-0.017223026603460312,0.5691398978233337,0.43118104338645935,-0.026093918830156326,0.5827096104621887,0.40528732538223267,-0.03480841964483261,0.5381600260734558,0.39134809374809265,-0.006449686363339424,0.5484638214111328,0.34154969453811646,-0.020874109119176865,0.5601162910461426,0.30748510360717773,-0.030363842844963074,0.5662751793861389,0.27998846769332886,-0.036388445645570755,0.5173223614692688,0.3910481035709381,-0.01166932936757803,0.53651362657547,0.3429768979549408,-0.03367282822728157,0.5598835945129395,0.3677719235420227,-0.04207351431250572,0.566849410533905,0.39628177881240845,-0.04173475503921509,0.4977424740791321,0.4031755328178406,-0.0181893240660429,0.5255286693572998,0.38316065073013306,-0.04212314635515213,0.5434680581092834,0.42265838384628296,-0.040477123111486435,0.5431717038154602,0.4500681459903717,-0.03223409876227379,0.47988060116767883,0.4265705943107605,-0.02540643699467182,0.5092688798904419,0.42206257581710815,-0.04235660657286644,0.5237365365028381,0.4509178102016449,-0.039092905819416046,0.5206022262573242,0.4717889428138733,-0.03187542408704758
0.5079772472381592,0.5077377557754517,2.420583200546389e-07,0.535645604133606,0.48829758167266846,-0.010052099823951721,0.557966411113739,0.44399917125701904,-0.018857216462492943,0.5714405179023743,0.40903937816619873,-0.029097776859998703,0.5855055451393127,0.3784334659576416,-0.03893032670021057,0.5361415147781372,0.37061041593551636,-0.009394627064466476,0.5410246849060059,0.3183530867099762,-0.025349879637360573,0.5527504682540894,0.2850789427757263,-0.03557739406824112,0.5593151450157166,0.25768524408340454,-0.04212590679526329,0.5156481862068176,0.3712593913078308,-0.01534360833466053,0.5376747846603394,0.3221732974052429,-0.040056660771369934,0.561627984046936,0.3544536828994751,-0.04845278337597847,0.5659778118133545,0.3861082196235657,-0.04760779067873955,0.4967261552810669,0.38445401191711426,-0.02255747839808464,0.5256494879722595,0.36011943221092224,-0.049238670617341995,0.5450260043144226,0.4034634232521057,-0.04625289887189865,0.5438134670257568,0.43204545974731445,-0.036499977111816406,0.47902095317840576,0.4081154465675354,-0.030288822948932648,0.508911669254303,0.39640510082244873,-0.0491548590362072,0.5234026312828064,0.42772176861763,-0.044619906693696976,0.5191288590431213,0.45020589232444763,-0.03606421500444412
0.5085679292678833,0.48767733573913574,2.9570131232503627e-07,0.5351136326789856,0.46868056058883667,-0.011000881902873516,0.558670163154602,0.4208531379699707,-0.019467145204544067,0.5732056498527527,0.3825274705886841,-0.029326818883419037,0.5862282514572144,0.34935691952705383,-0.03878680616617203,0.5341479182243347,0.35117730498313904,-0.010677221231162548,0.5408684611320496,0.29521113634109497,-0.02635192684829235,0.550906777381897,0.2605719566345215,-0.03568306192755699,0.5554641485214233,0.23133403062820435,-0.041443802416324615,0.5138929486274719,0.35209882259368896,-0.01607196033000946,0.5300480723381042,0.2939179539680481,-0.041030559688806534,0.5563367605209351,0.3191557824611664,-0.04892416298389435,0.5652640461921692,0.34838759899139404,-0.04741879552602768,0.4947265088558197,0.364157497882843,-0.022731132805347443,0.5221940875053406,0.3335438370704651,-0.05013461410999298,0.5409480929374695,0.37808266282081604,-0.04711003229022026,0.5389322638511658,0.408103346824646,-0.03670605272054672,0.47650760412216187,0.3846453130245209,-0.029993735253810883,0.5068156123161316,0.3698551058769226,-0.04926038160920143,0.5208445191383362,0.4013107120990753,-0.04509107396006584,0.5157988667488098,0.42488253116607666,-0.036502134054899216
0.508552074432373,0.4819808006286621,2.60489542824871e-07,0.535162091255188,0.46265098452568054,-0.010850821621716022,0.5575318932533264,0.41291531920433044,-0.018642256036400795,0.5715312957763672,0.3745299279689789,-0.027744971215724945,0.5851074457168579,0.34186866879463196,-0.03619663417339325,0.5342761874198914,0.34295937418937683,-0.010420163162052631,0.54205322265625,0.28286853432655334,-0.025250891223549843,0.5534399747848511,0.24694332480430603,-0.03303418308496475,0.5592780113220215,0.216675266623497,-0.037657856941223145,0.5123514533042908,0.3433537781238556,-0.015908321365714073,0.5303672552108765,0.28219136595726013,-0.04140952602028847,0.5568913817405701,0.31041958928108215,-0.04850909858942032,0.5657740235328674,0.34343621134757996,-0.04567112401127815,0.49197012186050415,0.35522475838661194,-0.022677041590213776,0.5226656794548035,0.3294515013694763,-0.05000137537717819,0.5399034023284912,0.37427714467048645,-0.0472145713865757,0.5366165041923523,0.4035626947879791,-0.036780402064323425,0.4736594259738922,0.3753848075866699,-0.030068205669522285,0.5069506764411926,0.36452388763427734,-0.04898080974817276,0.520296037197113,0.3974737226963043,-0.045120969414711,0.5136807560920715,0.42061343789100647,-0.03681504726409912
0.5044839382171631,0.48028960824012756,2.78155937394331e-07,0.5340955257415771,0.4605715274810791,-0.01443713903427124,0.5573216080665588,0.4129808247089386,-0.024480357766151428,0.5708699226379395,0.3741341233253479,-0.035364676266908646,0.5833571553230286,0.33948346972465515,-0.045564308762550354,0.5360996723175049,0.3396565020084381,-0.015033270232379436,0.5426858067512512,0.27580082416534424,-0.032664671540260315,0.5529792904853821,0.23631499707698822,-0.04266808182001114,0.5581924319267273,0.202927365899086,-0.04880170896649361,0.5135393142700195,0.340748131275177,-0.020044872537255287,0.5287024974822998,0.27788078784942627,-0.04850345477461815,0.55523282289505,0.305134117603302,-0.05716491863131523,0.5649888515472412,0.3366521894931793,-0.0552024282515049,0.49150460958480835,0.35439324378967285,-0.02655983343720436,0.5183634757995605,0.32770001888275146,-0.05629345402121544,0.536016583442688,0.3730390965938568,-0.053060296922922134,0.5334286689758301,0.402035653591156,-0.041952166706323624,0.47055861353874207,0.37673988938331604,-0.03405030071735382,0.49924468994140625,0.3650931417942047,-0.053963568061590195,0.5139440894126892,0.3961813151836395,-0.04915900528430939,0.5088173747062683,0.41733869910240173,-0.040043655782938004
0.49684301018714905,0.4816322922706604,3.3787600273171847e-07,0.5247449278831482,0.46503138542175293,-0.018998734652996063,0.5492287278175354,0.41930899024009705,-0.03154991939663887,0.5632350444793701,0.38124239444732666,-0.04410950094461441,0.574006974697113,0.34682929515838623,-0.05541622266173363,0.5291094183921814,0.3379897475242615,-0.023321527987718582,0.5371484756469727,0.2659704089164734,-0.04657521843910217,0.5464827418327332,0.223201721906662,-0.0590713806450367,0.5514804720878601,0.1862049698829651,-0.06616482138633728,0.5017342567443848,0.33916711807250977,-0.027967629954218864,0.5181639790534973,0.27337151765823364,-0.06288021057844162,0.5429120659828186,0.3023245334625244,-0.07261548191308975,0.5529242157936096,0.3331981301307678,-0.06988868862390518,0.4759150445461273,0.3543730080127716,-0.03446361795067787,0.5065755844116211,0.3401309847831726,-0.06970768421888351,0.5198119878768921,0.3907631039619446,-0.06617122888565063,0.5152608156204224,0.41632866859436035,-0.05352047085762024,0.4530930519104004,0.37919101119041443,-0.042366329580545425,0.4861643314361572,0.3788815140724182,-0.06467417627573013,0.4954065978527069,0.4159659147262573,-0.05929369851946831,0.4860473573207855,0.43253812193870544,-0.049211978912353516
0.48930099606513977,0.48870155215263367,2.8906606530654244e-07,0.5211350917816162,0.47157493233680725,-0.02138414792716503,0.5427196621894836,0.4310148060321808,-0.03647177293896675,0.5540257692337036,0.39390623569488525,-0.051262322813272476,0.5667691826820374,0.3588714301586151,-0.06476287543773651,0.5273725390434265,0.3366011381149292,-0.026956316083669662,0.5368691682815552,0.2625550329685211,-0.05109979957342148,0.5448352694511414,0.2171531617641449,-0.06421751528978348,0.5480956435203552,0.1774023473262787,-0.07222689688205719,0.4965604245662689,0.3399026691913605,-0.030757322907447815,0.5084795951843262,0.2793571949005127,-0.06642928719520569,0.5311881303787231,0.31306254863739014,-0.07645721733570099,0.5411146879196167,0.3468110263347626,-0.07443775236606598,0.4680349826812744,0.3590310513973236,-0.03646928071975708,0.4942118227481842,0.3518257439136505,-0.07105952501296997,0.5084575414657593,0.4015740752220154,-0.06690600514411926,0.5053852796554565,0.4275416135787964,-0.05456600710749626,0.4436478316783905,0.38883864879608154,-0.04395867884159088,0.4715026617050171,0.3905698359012604,-0.06489939987659454,0.48379454016685486,0.4243521988391876,-0.05920696258544922,0.477424293756485,0.4394338130950928,-0.04945904389023781
0.4806773364543915,0.49441251158714294,2.851627698419179e-07,0.512305498123169,0.47712618112564087,-0.023756565526127815,0.5344642400741577,0.4455215036869049,-0.04100700095295906,0.5429222583770752,0.4198482036590576,-0.05776767432689667,0.5480368733406067,0.388508141040802,-0.07330738753080368,0.5249828100204468,0.34148311614990234,-0.03277450427412987,0.5316274762153625,0.2620648443698883,-0.05863032117486,0.5376564264297485,0.21492332220077515,-0.07297733426094055,0.5392394661903381,0.17307119071483612,-0.08147996664047241,0.4898429214954376,0.3456008732318878,-0.03642565384507179,0.4975512623786926,0.2889140844345093,-0.07360103726387024,0.5148778557777405,0.3265587389469147,-0.08419957756996155,0.5229970216751099,0.361539363861084,-0.08228671550750732,0.45720309019088745,0.3655449450016022,-0.04205778241157532,0.47796350717544556,0.37222495675086975,-0.07780025899410248,0.4936518669128418,0.42122024297714233,-0.07443565130233765,0.49535951018333435,0.44654595851898193,-0.06217046082019806,0.4281979203224182,0.39574843645095825,-0.04970225319266319,0.4493720531463623,0.4023253917694092,-0.0708954930305481,0.46795183420181274,0.4378601908683777,-0.0641578957438469,0.47193485498428345,0.45495742559432983,-0.05326049029827118
0.4690863788127899,0.5066500306129456,2.207533640330439e-07,0.5039244890213013,0.487787127494812,-0.02620633691549301,0.5283221006393433,0.45940452814102173,-0.047070808708667755,0.5353081226348877,0.4398913085460663,-0.06756754219532013,0.5392976403236389,0.4142531752586365,-0.08724680542945862,0.5159633159637451,0.35003790259361267,-0.03900153934955597,0.5206900835037231,0.2714143991470337,-0.07117569446563721,0.5272513031959534,0.2234627604484558,-0.08997075259685516,0.5278857350349426,0.18251048028469086,-0.10156798362731934,0.4787633419036865,0.35915258526802063,-0.04301072657108307,0.48224523663520813,0.31717154383659363,-0.08764676004648209,0.4999361038208008,0.36926573514938354,-0.10003436356782913,0.5077657103538513,0.4065171480178833,-0.09836937487125397,0.4460948407649994,0.38264361023902893,-0.049611128866672516,0.4632459878921509,0.40073156356811523,-0.09224843978881836,0.48251232504844666,0.45206406712532043,-0.08947643637657166,0.4874841868877411,0.47270387411117554,-0.07651904970407486,0.4181774854660034,0.41546377539634705,-0.05812042951583862,0.4373021125793457,0.42694705724716187,-0.0842098817229271,0.4553479850292206,0.46486926078796387,-0.07772854715585709,0.4605609178543091,0.4792795777320862,-0.06622810661792755
0.4350323975086212,0.5364630222320557,6.586741392311524e-07,0.47183045744895935,0.5289639830589294,-0.034804437309503555,0.500033974647522,0.5169788002967834,-0.06200772151350975,0.5101354122161865,0.5160168409347534,-0.08836018294095993,0.5091415643692017,0.5051425099372864,-0.11467695981264114,0.49810799956321716,0.40437355637550354,-0.05506334826350212,0.5048012733459473,0.3368871510028839,-0.09284114092588425,0.5081878900527954,0.295270711183548,-0.11505620181560516,0.5068414211273193,0.25532180070877075,-0.1269640326499939,0.46256160736083984,0.39931318163871765,-0.05852913483977318,0.4804277718067169,0.31774240732192993,-0.09550859779119492,0.4902909994125366,0.27784571051597595,-0.11100132018327713,0.4951593577861786,0.23850396275520325,-0.11599493771791458,0.4264788031578064,0.4130726754665375,-0.06510929018259048,0.43320560455322266,0.4139924943447113,-0.10750686377286911,0.440903902053833,0.4693373441696167,-0.1093563437461853,0.4471195340156555,0.49983280897140503,-0.09887024760246277,0.3935338854789734,0.4390765428543091,-0.07430979609489441,0.39826181530952454,0.45188164710998535,-0.10005252063274384,0.40810084342956543,0.49024534225463867,-0.09436555206775665,0.4162299335002899,0.5104882717132568,-0.08374582231044769
0.41572070121765137,0.5634339451789856,-1.5339640668798893e-08,0.4543461203575134,0.5474661588668823,-0.01525806449353695,0.48269590735435486,0.5300639867782593,-0.032212674617767334,0.4909498393535614,0.5324802398681641,-0.04914277791976929,0.4858352839946747,0.5376286506652832,-0.06768348813056946,0.4771231710910797,0.4349427819252014,-0.04150528088212013,0.48445925116539,0.3751702606678009,-0.060937948524951935,0.48156115412712097,0.34156352281570435,-0.07582210749387741,0.47712135314941406,0.3129308223724365,-0.08717598766088486,0.4411713778972626,0.4239722788333893,-0.04327336326241493,0.4417642056941986,0.43924951553344727,-0.059466902166604996,0.44515731930732727,0.47863689064979553,-0.06256271153688431,0.44850775599479675,0.5072011351585388,-0.06619644910097122,0.4072849750518799,0.4341253340244293,-0.04513740912079811,0.411063015460968,0.4488702714443207,-0.053996492177248,0.41665375232696533,0.477533221244812,-0.046064186841249466,0.4190918207168579,0.5026339888572693,-0.04283900931477547,0.3765900135040283,0.45144012570381165,-0.049437202513217926,0.38064754009246826,0.4670543670654297,-0.05517363175749779,0.387508749961853,0.49346470832824707,-0.04854722321033478,0.39250221848487854,0.5150156021118164,-0.04355299845337868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
