0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4474668502807617,0.6498436331748962,1.0925250393256647e-07,0.4764828681945801,0.6515693664550781,-0.015189792029559612,0.5003727078437805,0.6314765214920044,-0.02523733489215374,0.5149621963500977,0.6118081212043762,-0.03470275551080704,0.5292845368385315,0.5953049659729004,-0.04390568286180496,0.4910675883293152,0.5547437071800232,-0.02342439629137516,0.49969586730003357,0.4955591559410095,-0.03971288725733757,0.5109871029853821,0.4627867043018341,-0.05053070932626724,0.5191267132759094,0.43777918815612793,-0.05843188986182213,0.47525450587272644,0.5535221099853516,-0.025044605135917664,0.4907401502132416,0.5429782867431641,-0.04908907786011696,0.4964967370033264,0.579883337020874,-0.057957377284765244,0.495431125164032,0.6060963869094849,-0.060312263667583466,0.45717328786849976,0.5615674257278442,-0.027961857616901398,0.4719620943069458,0.5558594465255737,-0.05066199228167534,0.4805212616920471,0.5893213152885437,-0.05040822550654411,0.4822964668273926,0.6115468144416809,-0.0458710677921772,0.4379752278327942,0.5736532211303711,-0.03185001760721207,0.44967132806777954,0.5696965456008911,-0.04925897344946861,0.45812615752220154,0.5898908376693726,-0.049017805606126785,0.46094173192977905,0.6046674251556396,-0.0455172024667263
0.4465939402580261,0.6268309354782104,1.8945148383409105e-07,0.474264919757843,0.6138677597045898,-0.00973050482571125,0.49868637323379517,0.5824986100196838,-0.01827971450984478,0.515130341053009,0.5578498244285583,-0.027739152312278748,0.5285993218421936,0.5391983985900879,-0.03771952539682388,0.4845581650733948,0.5182477235794067,-0.019796570762991905,0.49270927906036377,0.46091097593307495,-0.03692783787846565,0.5030390024185181,0.42619413137435913,-0.04809713363647461,0.5100714564323425,0.39701390266418457,-0.055550895631313324,0.46043241024017334,0.5182929039001465,-0.024537861347198486,0.47566601634025574,0.5004576444625854,-0.04874113202095032,0.48542526364326477,0.5403110384941101,-0.054312340915203094,0.4842751622200012,0.5693506598472595,-0.05355186387896538,0.4375222623348236,0.532473623752594,-0.030003007501363754,0.45325472950935364,0.5360850691795349,-0.052445728331804276,0.4610534906387329,0.5712769627571106,-0.04677436500787735,0.4588382840156555,0.5917634963989258,-0.038127556443214417,0.41571733355522156,0.5547742247581482,-0.03635786473751068,0.43029916286468506,0.5612039566040039,-0.05046439170837402,0.4396013021469116,0.5875510573387146,-0.04406788945198059,0.43922409415245056,0.6024054884910583,-0.03611665591597557
0.44955146312713623,0.5974664688110352,2.2454437953456363e-07,0.47782546281814575,0.5807555317878723,-0.009384769946336746,0.5019920468330383,0.5420254468917847,-0.017701640725135803,0.5165951251983643,0.5097115635871887,-0.026991214603185654,0.5286714434623718,0.48383694887161255,-0.03662506490945816,0.4778501093387604,0.4701727330684662,-0.013981673866510391,0.4827601909637451,0.42021727561950684,-0.0318223275244236,0.49548932909965515,0.39026570320129395,-0.04415418207645416,0.5041272044181824,0.36671674251556396,-0.051764730364084244,0.4520958960056305,0.4687076807022095,-0.01860501989722252,0.4695526361465454,0.44062724709510803,-0.041471246629953384,0.4859411120414734,0.4785694181919098,-0.04795701429247856,0.48674276471138,0.5083194375038147,-0.04750209301710129,0.42975640296936035,0.4831528961658478,-0.02446974255144596,0.45436739921569824,0.4798334836959839,-0.046541206538677216,0.46707403659820557,0.5172076225280762,-0.042327769100666046,0.46430733799934387,0.5399529933929443,-0.034274499863386154,0.4095076620578766,0.5081071257591248,-0.031223636120557785,0.43439996242523193,0.5167346596717834,-0.04563777148723602,0.446921169757843,0.5441803336143494,-0.041151151061058044,0.44476011395454407,0.5595381259918213,-0.034368205815553665
0.45257800817489624,0.5608741641044617,2.786477750760241e-07,0.48135465383529663,0.5364910364151001,-0.008371287025511265,0.5065536499023438,0.48962584137916565,-0.013884507119655609,0.5209112167358398,0.45402103662490845,-0.020958468317985535,0.5307307839393616,0.42432793974876404,-0.0275897029787302,0.4837550222873688,0.4199993908405304,-0.0017769313417375088,0.48877590894699097,0.372478187084198,-0.01607212983071804,0.5008370280265808,0.3424912691116333,-0.026182791218161583,0.506608784198761,0.3193511366844177,-0.0318685881793499,0.4608159363269806,0.4184409976005554,-0.006174481939524412,0.47609928250312805,0.3704369366168976,-0.0264468714594841,0.4964991509914398,0.39563554525375366,-0.03418174013495445,0.5003790855407715,0.42075276374816895,-0.033240437507629395,0.4381718635559082,0.42976248264312744,-0.012344537302851677,0.46448180079460144,0.4155316650867462,-0.0346527062356472,0.4790843427181244,0.4545525312423706,-0.03298778459429741,0.4754040539264679,0.4765622615814209,-0.024857407435774803,0.4168529212474823,0.4518352746963501,-0.01909421943128109,0.4444768726825714,0.44926437735557556,-0.033583205193281174,0.4561346471309662,0.4774287939071655,-0.02944881096482277,0.44988054037094116,0.4931422173976898,-0.021946275606751442
0.4556417167186737,0.5382922291755676,2.636681131207297e-07,0.4823610186576843,0.5199393630027771,-0.011575672775506973,0.5053055286407471,0.47159257531166077,-0.018820833414793015,0.5173921585083008,0.4332138001918793,-0.02693852037191391,0.5284973382949829,0.40178588032722473,-0.03467641770839691,0.48430678248405457,0.398168683052063,-0.010105818510055542,0.49177300930023193,0.33894431591033936,-0.025272056460380554,0.5024191737174988,0.303022176027298,-0.03382934257388115,0.5063506960868835,0.27147534489631653,-0.039197832345962524,0.46061670780181885,0.39813947677612305,-0.014619964174926281,0.47622278332710266,0.34340089559555054,-0.03896571695804596,0.49853575229644775,0.37457728385925293,-0.045736122876405716,0.5034072995185852,0.4035114049911499,-0.04335751757025719,0.4376012980937958,0.41185230016708374,-0.02053234353661537,0.46457257866859436,0.3936021327972412,-0.04699595272541046,0.4801498353481293,0.43799713253974915,-0.04359791800379753,0.4756304621696472,0.4618918299674988,-0.03334822505712509,0.4165791869163513,0.435802698135376,-0.02711777202785015,0.4453319311141968,0.4296773672103882,-0.044568806886672974,0.45669546723365784,0.4609866440296173,-0.03966715559363365,0.44792819023132324,0.4780515432357788,-0.031213831156492233
0.4570663869380951,0.5289075970649719,1.808505061262622e-07,0.4853014051914215,0.5070830583572388,-0.011239390820264816,0.5081031322479248,0.4564664363861084,-0.018238242715597153,0.5199688673019409,0.4168248772621155,-0.02622056007385254,0.5315108299255371,0.38439783453941345,-0.033470261842012405,0.4860784709453583,0.3858259916305542,-0.010380400344729424,0.4931410253047943,0.32380232214927673,-0.025363462045788765,0.5035127401351929,0.2882181406021118,-0.03290680795907974,0.5067954063415527,0.25584813952445984,-0.037813782691955566,0.4622291922569275,0.3863474726676941,-0.015505678951740265,0.47853171825408936,0.3280507028102875,-0.040759336203336716,0.501557469367981,0.3658435344696045,-0.04658782482147217,0.5050181150436401,0.3980405032634735,-0.04331998527050018,0.43955400586128235,0.40013206005096436,-0.022052092477679253,0.4660851061344147,0.37662020325660706,-0.048573706299066544,0.4823341965675354,0.42108142375946045,-0.04424804821610451,0.4772534966468811,0.44414329528808594,-0.03362276032567024,0.4185454845428467,0.4233800172805786,-0.02933637611567974,0.4474073052406311,0.4150252044200897,-0.046434517949819565,0.4592263102531433,0.4454839825630188,-0.04150900989770889,0.44988030195236206,0.4613460898399353,-0.033479563891887665
0.45827749371528625,0.5134225487709045,1.9726360278582433e-07,0.4870648980140686,0.4897487461566925,-0.010747978463768959,0.5088902711868286,0.4372085928916931,-0.01791767030954361,0.5213488340377808,0.3973264694213867,-0.026247039437294006,0.5340638160705566,0.36247003078460693,-0.03377065062522888,0.4861505925655365,0.3687417805194855,-0.009557068347930908,0.49342724680900574,0.3086340129375458,-0.024885274469852448,0.5042632818222046,0.27329346537590027,-0.03303860127925873,0.5069980025291443,0.2424769401550293,-0.038440559059381485,0.4629512131214142,0.37074437737464905,-0.015239177271723747,0.4789791703224182,0.3094028830528259,-0.04121873900294304,0.5044240355491638,0.3458034098148346,-0.04766473546624184,0.5084195137023926,0.37793833017349243,-0.04482487589120865,0.44148123264312744,0.38494783639907837,-0.022386666387319565,0.46786683797836304,0.3544711470603943,-0.05013316124677658,0.4854857921600342,0.40111711621284485,-0.045564133673906326,0.47914260625839233,0.42466846108436584,-0.03465428203344345,0.42177116870880127,0.407101035118103,-0.030196169391274452,0.45196598768234253,0.39398035407066345,-0.04861600324511528,0.46245768666267395,0.4260352551937103,-0.04363858699798584,0.45033392310142517,0.44248247146606445,-0.03553280234336853
0.4586334824562073,0.5077755451202393,1.8457902228874445e-07,0.48806801438331604,0.48413896560668945,-0.011542663909494877,0.5102611780166626,0.43100643157958984,-0.01832469552755356,0.5222125053405762,0.3892527222633362,-0.026312900707125664,0.5336583256721497,0.3538814187049866,-0.03357432037591934,0.48773452639579773,0.36354053020477295,-0.008126567117869854,0.49447178840637207,0.3041552007198334,-0.022664597257971764,0.5040756464004517,0.26821577548980713,-0.03044472448527813,0.5080795884132385,0.2379818856716156,-0.03549138829112053,0.4653901755809784,0.36475539207458496,-0.013170083053410053,0.4799877405166626,0.30518555641174316,-0.03830964118242264,0.5035365223884583,0.33734747767448425,-0.045301344245672226,0.509495198726654,0.3693668842315674,-0.04296669363975525,0.44387462735176086,0.3779239058494568,-0.019818495959043503,0.46740663051605225,0.3474322557449341,-0.047078937292099,0.4842093288898468,0.3910670876502991,-0.0438239611685276,0.480844646692276,0.41715341806411743,-0.033726196736097336,0.42319557070732117,0.39923620223999023,-0.02718818560242653,0.4503543972969055,0.38571155071258545,-0.04551254212856293,0.4625560939311981,0.4167063236236572,-0.04128416255116463,0.4549003839492798,0.43593233823776245,-0.03347453847527504
0.46044301986694336,0.5013558864593506,1.9484652113987977e-07,0.48955467343330383,0.47749197483062744,-0.011920489370822906,0.5110575556755066,0.4238663613796234,-0.0189853273332119,0.5224446654319763,0.3812108635902405,-0.02726105973124504,0.5351107120513916,0.3455003499984741,-0.034783534705638885,0.4895681142807007,0.3571847677230835,-0.007613251451402903,0.496595561504364,0.2992526888847351,-0.022366883233189583,0.5044947862625122,0.2627297341823578,-0.0305311419069767,0.5072107315063477,0.23168295621871948,-0.03598997741937637,0.4668496251106262,0.35844317078590393,-0.012657186016440392,0.47988495230674744,0.2984854280948639,-0.038217440247535706,0.5028449296951294,0.32951170206069946,-0.04573603346943855,0.5093751549720764,0.3613245487213135,-0.04365244135260582,0.4449969232082367,0.371707022190094,-0.019353386014699936,0.4672091007232666,0.33989325165748596,-0.047213561832904816,0.4839490056037903,0.3844000995159149,-0.04394630342721939,0.48102235794067383,0.4111670255661011,-0.033590465784072876,0.42417746782302856,0.39312559366226196,-0.0268251933157444,0.45070797204971313,0.3787219822406769,-0.04571128636598587,0.46266859769821167,0.4099370539188385,-0.04163412004709244,0.4553907513618469,0.4291278123855591,-0.03376499563455582
0.46393150091171265,0.4884456396102905,2.5051531338249333e-07,0.4926372766494751,0.46633273363113403,-0.01334067340940237,0.5145260691642761,0.4121917188167572,-0.02170301042497158,0.5251498222351074,0.36762261390686035,-0.031049877405166626,0.5376914143562317,0.3288464844226837,-0.03981010615825653,0.4915550947189331,0.344768762588501,-0.01014820858836174,0.4974161684513092,0.2840576171875,-0.02541898749768734,0.5053325295448303,0.24420461058616638,-0.034230787307024,0.5071238875389099,0.20973190665245056,-0.040432799607515335,0.46876969933509827,0.3471929728984833,-0.014986004680395126,0.4799307584762573,0.28189536929130554,-0.040956683456897736,0.5049304366111755,0.31065842509269714,-0.049186430871486664,0.5115340948104858,0.34067460894584656,-0.04780932143330574,0.44717738032341003,0.36234647035598755,-0.021420670673251152,0.46883004903793335,0.32337331771850586,-0.05045422911643982,0.4887023866176605,0.36865735054016113,-0.047117579728364944,0.48526543378829956,0.3954319357872009,-0.03658291697502136,0.4261585474014282,0.385848730802536,-0.028562216088175774,0.45215535163879395,0.36357980966567993,-0.04882653057575226,0.4655943810939789,0.3945358097553253,-0.044527843594551086,0.4570794999599457,0.41437122225761414,-0.03641118109226227
0.46635112166404724,0.4812588095664978,2.653740409641614e-07,0.4952162802219391,0.45847633481025696,-0.012858250178396702,0.517425000667572,0.4028272032737732,-0.021133260801434517,0.5281696915626526,0.357634037733078,-0.030649229884147644,0.5408331155776978,0.31969964504241943,-0.03960626944899559,0.49326667189598083,0.3332536816596985,-0.010129369795322418,0.4979940950870514,0.27061641216278076,-0.026971643790602684,0.5085325241088867,0.2309371829032898,-0.036475688219070435,0.5126478672027588,0.19857779145240784,-0.04235921427607536,0.46882474422454834,0.33486437797546387,-0.015465877018868923,0.48349878191947937,0.26875048875808716,-0.042670879513025284,0.5084962248802185,0.2985984981060028,-0.05063718184828758,0.5141486525535583,0.32951074838638306,-0.04825776815414429,0.4460214078426361,0.35006505250930786,-0.022509440779685974,0.47059229016304016,0.316491037607193,-0.05229516699910164,0.48839348554611206,0.36386123299598694,-0.048599373549222946,0.48377320170402527,0.39196228981018066,-0.03721560910344124,0.42434659600257874,0.374735027551651,-0.030281396582722664,0.45186829566955566,0.3587101697921753,-0.050629302859306335,0.4660300612449646,0.3916373550891876,-0.04570728912949562,0.4584490656852722,0.4121743142604828,-0.03665391728281975
0.4669610857963562,0.4775034785270691,2.465569650667021e-07,0.498308002948761,0.45587894320487976,-0.015617575496435165,0.5204357504844666,0.4011557996273041,-0.025017201900482178,0.5300219655036926,0.3560008704662323,-0.0349712073802948,0.5428458452224731,0.317450612783432,-0.0443882942199707,0.4992143511772156,0.3282167613506317,-0.015883103013038635,0.5036016702651978,0.25663286447525024,-0.0341310128569603,0.5139508843421936,0.2152087390422821,-0.043824922293424606,0.5167676210403442,0.17895977199077606,-0.04983232915401459,0.4729487895965576,0.3314812183380127,-0.02061760425567627,0.48615074157714844,0.2586730122566223,-0.05016855522990227,0.5116044878959656,0.29311254620552063,-0.0581793338060379,0.5165898203849792,0.326983243227005,-0.05514655262231827,0.4486149549484253,0.3497313857078552,-0.02695143222808838,0.47064870595932007,0.3142581582069397,-0.05871859937906265,0.4897960126399994,0.3623713552951813,-0.05466267094016075,0.48576855659484863,0.3897782564163208,-0.04234578460454941,0.42540502548217773,0.37666454911231995,-0.03409221023321152,0.4500439167022705,0.3575272560119629,-0.055596284568309784,0.4663718640804291,0.38935577869415283,-0.04994311183691025,0.45969080924987793,0.4088573455810547,-0.03999117389321327
0.4645332396030426,0.4773644208908081,3.0280483542810543e-07,0.497084379196167,0.4580889940261841,-0.021582290530204773,0.5207476019859314,0.407573938369751,-0.035247866064310074,0.531568169593811,0.3636923134326935,-0.04869476333260536,0.5426231622695923,0.3227810561656952,-0.06092614680528641,0.5012644529342651,0.3204963803291321,-0.023164846003055573,0.5108525156974792,0.24636080861091614,-0.045261628925800323,0.5203880667686462,0.20298969745635986,-0.057088468223810196,0.5240155458450317,0.1635805070400238,-0.06448865681886673,0.4720917344093323,0.3232821524143219,-0.026857268065214157,0.48582109808921814,0.25121527910232544,-0.06144562363624573,0.51138836145401,0.28834185004234314,-0.07134691625833511,0.5198221206665039,0.32392728328704834,-0.0689939558506012,0.44448983669281006,0.34191790223121643,-0.032596390694379807,0.46961426734924316,0.3147989511489868,-0.06777796894311905,0.4859341084957123,0.367875337600708,-0.0635422095656395,0.4818063974380493,0.39582559466362,-0.050682276487350464,0.41954725980758667,0.37057608366012573,-0.03987985849380493,0.4479811489582062,0.35787227749824524,-0.06280818581581116,0.461800754070282,0.3933137059211731,-0.05726289004087448,0.4539374113082886,0.4116615056991577,-0.04730990156531334
0.4530034363269806,0.48726218938827515,2.109836430008727e-07,0.48925986886024475,0.4711230397224426,-0.023474691435694695,0.5152803063392639,0.4449954032897949,-0.04262489825487137,0.5283286571502686,0.42230725288391113,-0.06153234839439392,0.5365001559257507,0.39379948377609253,-0.07987666130065918,0.5116344690322876,0.3389408588409424,-0.03771286830306053,0.5252126455307007,0.25535106658935547,-0.0672244131565094,0.5374299883842468,0.20525246858596802,-0.08359935879707336,0.5417323708534241,0.16311250627040863,-0.09311065822839737,0.4742521047592163,0.3420540988445282,-0.04190005362033844,0.4826933741569519,0.288739949464798,-0.08207440376281738,0.498747855424881,0.34308573603630066,-0.09074480086565018,0.5036460161209106,0.3866782784461975,-0.08698210120201111,0.43987542390823364,0.3623582124710083,-0.04820462688803673,0.45403873920440674,0.3663773536682129,-0.08416297286748886,0.4674200117588043,0.41641664505004883,-0.07758956402540207,0.4680599272251129,0.44327858090400696,-0.06353604048490524,0.40852609276771545,0.392927885055542,-0.056550923734903336,0.42265585064888,0.3932110667228699,-0.07692806422710419,0.43767470121383667,0.4290432333946228,-0.06762963533401489,0.44034260511398315,0.44789689779281616,-0.055134356021881104
0.4365493357181549,0.496856153011322,1.5082555648859852e-07,0.4805668294429779,0.4860803782939911,-0.02590789459645748,0.5173319578170776,0.4693623483181,-0.04927923530340195,0.5294891595840454,0.4558229148387909,-0.07188534736633301,0.5274200439453125,0.43312934041023254,-0.09469369798898697,0.5080519318580627,0.35856568813323975,-0.054318852722644806,0.5241883397102356,0.2788122594356537,-0.08966029435396194,0.5355499982833862,0.2319944202899933,-0.1107911765575409,0.5411429405212402,0.18816439807415009,-0.1243862435221672,0.4657798707485199,0.35335636138916016,-0.057919587939977646,0.4727259874343872,0.3445577025413513,-0.10253187268972397,0.48065707087516785,0.40711522102355957,-0.11313559859991074,0.4835691452026367,0.4438837170600891,-0.11240021884441376,0.4271549582481384,0.36801642179489136,-0.06294623017311096,0.4392798840999603,0.4046618342399597,-0.10083355754613876,0.45375052094459534,0.45741206407546997,-0.09381286054849625,0.4589996039867401,0.4806613326072693,-0.0812428668141365,0.39350026845932007,0.39452725648880005,-0.07008113712072372,0.4068105220794678,0.42409446835517883,-0.09226612746715546,0.4203707277774811,0.46201658248901367,-0.08378580957651138,0.42603641748428345,0.476120263338089,-0.07221022248268127
0.42745840549468994,0.515114426612854,1.1459636084509839e-07,0.4670385718345642,0.5057687759399414,-0.029018927365541458,0.5039342641830444,0.49818626046180725,-0.0568668469786644,0.5248183012008667,0.5049455165863037,-0.08331701159477234,0.5301907062530518,0.507799506187439,-0.11019764095544815,0.5062322616577148,0.38991957902908325,-0.062499601393938065,0.5245085954666138,0.32541149854660034,-0.09928610920906067,0.5331370830535889,0.2788948118686676,-0.12414703518152237,0.5385890007019043,0.2333558052778244,-0.14200779795646667,0.4657669961452484,0.36980733275413513,-0.06363138556480408,0.46884316205978394,0.404511034488678,-0.1043974980711937,0.47253233194351196,0.47143808007240295,-0.11224336177110672,0.4764663577079773,0.5021169185638428,-0.11374428868293762,0.4249354600906372,0.37475666403770447,-0.0665627270936966,0.4296598434448242,0.42213818430900574,-0.09851107001304626,0.43752148747444153,0.4734032452106476,-0.08765800297260284,0.44193413853645325,0.49357229471206665,-0.07649301737546921,0.38789135217666626,0.39114826917648315,-0.07270138710737228,0.39355161786079407,0.4249940812587738,-0.09250614792108536,0.40106844902038574,0.4643756151199341,-0.0835116058588028,0.405887246131897,0.479320764541626,-0.07342527061700821
