0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4519568979740143,0.7550057172775269,9.661347633027617e-08,0.4759179651737213,0.7460593581199646,-0.013479435816407204,0.4960831105709076,0.7246724963188171,-0.0271792970597744,0.5090466737747192,0.7116043567657471,-0.041642408818006516,0.5264238119125366,0.707011342048645,-0.056416891515254974,0.48895061016082764,0.6588908433914185,-0.027857903391122818,0.49986085295677185,0.612520158290863,-0.04782745987176895,0.5081433057785034,0.5830633640289307,-0.06076543778181076,0.5130414366722107,0.5585308074951172,-0.07030355930328369,0.4639444053173065,0.6576809883117676,-0.032583534717559814,0.47385650873184204,0.6567538380622864,-0.05937957391142845,0.4839649498462677,0.6950700879096985,-0.06618912518024445,0.4864613115787506,0.7213062644004822,-0.06744828820228577,0.4413032531738281,0.6694110631942749,-0.038470055907964706,0.4530850052833557,0.6843104362487793,-0.060572557151317596,0.4632364809513092,0.7164906859397888,-0.0553986094892025,0.46544426679611206,0.7357026934623718,-0.04873979091644287,0.42159807682037354,0.6890397667884827,-0.045991625636816025,0.4349651038646698,0.7061573266983032,-0.060385435819625854,0.44587060809135437,0.7294156551361084,-0.05662388727068901,0.4504042863845825,0.7419738173484802,-0.051640238612890244
0.4453606903553009,0.7266283631324768,2.0450421800433105e-07,0.47741228342056274,0.7059639692306519,-0.007461240515112877,0.5006411671638489,0.6778686046600342,-0.015955615788698196,0.5155988931655884,0.6550924777984619,-0.02568488009274006,0.5252994894981384,0.6348872184753418,-0.036334723234176636,0.4842345118522644,0.6205722689628601,-0.016370538622140884,0.492119163274765,0.5809669494628906,-0.03187108412384987,0.4978867769241333,0.5494122505187988,-0.04293791577219963,0.5017753839492798,0.5240578651428223,-0.05063917487859726,0.4601799249649048,0.621612012386322,-0.02149934694170952,0.4795677661895752,0.606684684753418,-0.04157343879342079,0.49518096446990967,0.6341896057128906,-0.04808288812637329,0.5005385875701904,0.6583830714225769,-0.04931684210896492,0.4386613965034485,0.6350361108779907,-0.02718936651945114,0.46141237020492554,0.6356844902038574,-0.04370616376399994,0.4724904000759125,0.6599864363670349,-0.03976478427648544,0.4730261266231537,0.6775406002998352,-0.03440596163272858,0.42024728655815125,0.6580390930175781,-0.03383782133460045,0.4422505795955658,0.6640627980232239,-0.0442974716424942,0.4518856406211853,0.6825006604194641,-0.03994067385792732,0.45194995403289795,0.6947096586227417,-0.0345824658870697
0.450825035572052,0.6960880160331726,8.50072865432594e-08,0.48275917768478394,0.6654179692268372,-0.0022936381865292788,0.5044636726379395,0.630905032157898,-0.007384695578366518,0.5188958644866943,0.6051849126815796,-0.015183682553470135,0.5287749767303467,0.58586186170578,-0.022923966869711876,0.4763393700122833,0.57808917760849,-0.0028405063785612583,0.47692474722862244,0.5483784675598145,-0.01782907173037529,0.48697376251220703,0.5564144253730774,-0.02977037988603115,0.49311429262161255,0.5718362331390381,-0.03573813661932945,0.4552217125892639,0.5834969878196716,-0.008411691524088383,0.46893224120140076,0.5722706317901611,-0.021427644416689873,0.4828433394432068,0.5957179665565491,-0.028023744001984596,0.48692771792411804,0.6166549921035767,-0.03081328421831131,0.436127245426178,0.5988810658454895,-0.015301231294870377,0.4545612633228302,0.5981242060661316,-0.026597991585731506,0.4673927426338196,0.6214697360992432,-0.024921733886003494,0.47022563219070435,0.6401253938674927,-0.02180294692516327,0.4191814064979553,0.6212502717971802,-0.022883610799908638,0.4375714361667633,0.6240925192832947,-0.02926686406135559,0.45068901777267456,0.6405678987503052,-0.02553531713783741,0.4550488591194153,0.653645396232605,-0.02099115587770939
0.459502637386322,0.6563130021095276,2.1503058178495849e-07,0.4863548278808594,0.624157726764679,-0.003936306573450565,0.5065008997917175,0.5783034563064575,-0.007067122496664524,0.5182242393493652,0.5468050837516785,-0.011895044706761837,0.5245305299758911,0.5188630223274231,-0.016911685466766357,0.4730142652988434,0.5376654863357544,0.004712247755378485,0.4683912694454193,0.5043594837188721,-0.00352297630161047,0.4770863652229309,0.48437508940696716,-0.010930154472589493,0.4839085638523102,0.4729773998260498,-0.015339265577495098,0.45574793219566345,0.5427835583686829,0.0009625900420360267,0.46728575229644775,0.5057514309883118,-0.01160769909620285,0.4847727417945862,0.529552698135376,-0.01770278811454773,0.4870195686817169,0.5510078072547913,-0.01835305243730545,0.43834996223449707,0.5541996359825134,-0.0042596235871315,0.45741763710975647,0.5216841697692871,-0.019668111577630043,0.47335246205329895,0.5490016937255859,-0.01833246275782585,0.4722301661968231,0.5679067373275757,-0.013153254054486752,0.4202096462249756,0.5734171867370605,-0.009470141492784023,0.44163525104522705,0.5506908893585205,-0.020919760689139366,0.4555494487285614,0.5712164640426636,-0.01773272641003132,0.453580379486084,0.5870498418807983,-0.012460227124392986
0.4676526188850403,0.6275264024734497,2.057699788338141e-07,0.48955798149108887,0.6057649850845337,-0.007380206137895584,0.5097089409828186,0.5593254566192627,-0.01158811803907156,0.5198599100112915,0.5252108573913574,-0.01708274893462658,0.5235202312469482,0.4978027939796448,-0.021137123927474022,0.47947433590888977,0.5016307830810547,-0.001009050291031599,0.48367395997047424,0.4628119468688965,-0.016373857855796814,0.4974873960018158,0.4664909243583679,-0.02548784390091896,0.5027024149894714,0.4823499917984009,-0.02805669978260994,0.4601346254348755,0.5027708411216736,-0.004658339079469442,0.46736252307891846,0.4562462270259857,-0.01770757883787155,0.4864691197872162,0.46480685472488403,-0.022804470732808113,0.4943559169769287,0.47791680693626404,-0.022671498358249664,0.4396882653236389,0.5162169337272644,-0.01072252169251442,0.46303483843803406,0.4941329061985016,-0.029000546783208847,0.4778738021850586,0.530210554599762,-0.028152689337730408,0.4761534631252289,0.5516908764839172,-0.022198325023055077,0.4214046895503998,0.540607213973999,-0.017092006281018257,0.4475615620613098,0.5319011211395264,-0.029927019029855728,0.45938894152641296,0.5574131608009338,-0.02639344334602356,0.45521461963653564,0.5727182626724243,-0.020156344398856163
0.4694061279296875,0.6149842739105225,3.281165277257969e-07,0.4906866252422333,0.5984829664230347,-0.014430313371121883,0.5106711387634277,0.5523166656494141,-0.023676138371229172,0.5211629271507263,0.5148470997810364,-0.033199746161699295,0.525313138961792,0.48237767815589905,-0.04190008342266083,0.4823182225227356,0.4847007095813751,-0.014206293039023876,0.4844108521938324,0.4242704510688782,-0.03146111220121384,0.4926716387271881,0.3853638768196106,-0.04060378298163414,0.4945380985736847,0.3534257411956787,-0.045920368283987045,0.4593585729598999,0.4860133230686188,-0.018070176243782043,0.4713937044143677,0.42668676376342773,-0.0449354462325573,0.4963356852531433,0.4517157971858978,-0.052100930362939835,0.5038808584213257,0.4799085557460785,-0.048960208892822266,0.4383344054222107,0.5015648007392883,-0.023634858429431915,0.4665589928627014,0.4844416379928589,-0.05211948975920677,0.484661340713501,0.527259886264801,-0.04900219663977623,0.4804154634475708,0.5499622225761414,-0.0381586030125618,0.42088696360588074,0.5270587801933289,-0.030095910653471947,0.451891154050827,0.5227879285812378,-0.04862527921795845,0.463867723941803,0.5521556735038757,-0.044176969677209854,0.4536392092704773,0.5670645236968994,-0.03573679178953171
0.46776139736175537,0.616274356842041,2.6609390602061467e-07,0.49336686730384827,0.5962629914283752,-0.015145240351557732,0.5134356021881104,0.5478910803794861,-0.02521505206823349,0.5242441296577454,0.5092031359672546,-0.03580440208315849,0.5309486389160156,0.47591984272003174,-0.04524803161621094,0.4859374463558197,0.4758349359035492,-0.015573729760944843,0.48887425661087036,0.41176149249076843,-0.03289742395281792,0.4959646761417389,0.3741856813430786,-0.04191155359148979,0.4974280595779419,0.34110650420188904,-0.04747101664543152,0.4611422121524811,0.4786068797111511,-0.020080439746379852,0.47385862469673157,0.4173451066017151,-0.04911297559738159,0.5003732442855835,0.44477444887161255,-0.057053666561841965,0.509514331817627,0.4740200638771057,-0.05398182570934296,0.43926411867141724,0.4949306845664978,-0.026215970516204834,0.4702093303203583,0.4774138629436493,-0.05537652224302292,0.4876035749912262,0.5221012234687805,-0.05256304889917374,0.4821344316005707,0.5459079146385193,-0.04176504537463188,0.4215230941772461,0.5198805928230286,-0.033497050404548645,0.45505574345588684,0.5158548355102539,-0.05189802125096321,0.4672435522079468,0.5449290871620178,-0.048046424984931946,0.4566173553466797,0.5593452453613281,-0.04004469886422157
0.46690529584884644,0.621460497379303,2.1979627717882977e-07,0.4930744171142578,0.5974527597427368,-0.013444152660667896,0.5136643648147583,0.5468783378601074,-0.022488219663500786,0.5237451195716858,0.5070557594299316,-0.032519735395908356,0.5294556617736816,0.4723714292049408,-0.04139811918139458,0.4872603416442871,0.47512468695640564,-0.013987909071147442,0.4901149272918701,0.4097185432910919,-0.03018927201628685,0.4986444115638733,0.37284591794013977,-0.03807118535041809,0.5001093149185181,0.3400612473487854,-0.04312803968787193,0.4614095687866211,0.4771798551082611,-0.019541822373867035,0.4751950204372406,0.4129054546356201,-0.046604450792074203,0.5015994310379028,0.44404298067092896,-0.05307118222117424,0.5083300471305847,0.4735400080680847,-0.049631115049123764,0.4393687844276428,0.49332931637763977,-0.026663154363632202,0.47124582529067993,0.4760707914829254,-0.05462835356593132,0.4870675504207611,0.5223963260650635,-0.05130179226398468,0.4791409969329834,0.5438923239707947,-0.040900230407714844,0.4218737781047821,0.5182119011878967,-0.03481854870915413,0.4562973976135254,0.5149970054626465,-0.05249182507395744,0.4668104946613312,0.5453976392745972,-0.04831942543387413,0.45394355058670044,0.5584414601325989,-0.04067683964967728
0.46512487530708313,0.623904824256897,2.21479226070187e-07,0.4929608702659607,0.5984345078468323,-0.01377900317311287,0.5133156180381775,0.5485513806343079,-0.023398835211992264,0.5231282711029053,0.5088261961936951,-0.03395068645477295,0.5293948650360107,0.4736941158771515,-0.043288394808769226,0.48811545968055725,0.4748322367668152,-0.014706223271787167,0.49149125814437866,0.40899839997291565,-0.031631093472242355,0.49947962164878845,0.3725309669971466,-0.039950527250766754,0.5016557574272156,0.33983534574508667,-0.04532957822084427,0.4617322087287903,0.4771397113800049,-0.02035670541226864,0.4756837487220764,0.41239234805107117,-0.04835459589958191,0.5012779235839844,0.44359132647514343,-0.05537373945116997,0.508719265460968,0.4739234447479248,-0.05227934196591377,0.43861615657806396,0.49350085854530334,-0.027615562081336975,0.47060754895210266,0.47661975026130676,-0.0560179203748703,0.48565807938575745,0.521834671497345,-0.053119078278541565,0.47804126143455505,0.5430288314819336,-0.04304094240069389,0.42018240690231323,0.519036054611206,-0.03594519942998886,0.4547654092311859,0.516338050365448,-0.053741663694381714,0.46568310260772705,0.545712947845459,-0.0498926006257534,0.45353835821151733,0.5580452680587769,-0.04253070428967476
0.46122652292251587,0.6250431537628174,2.260462110825756e-07,0.48996520042419434,0.5999585390090942,-0.014436766505241394,0.5115095376968384,0.5506714582443237,-0.02424021251499653,0.5215604305267334,0.5120558738708496,-0.03488245606422424,0.5252856016159058,0.4772607684135437,-0.04437113553285599,0.48523563146591187,0.4741595983505249,-0.016001712530851364,0.48915448784828186,0.4062758684158325,-0.03404758870601654,0.49597856402397156,0.36811333894729614,-0.04317514970898628,0.4976361393928528,0.3338388204574585,-0.048924267292022705,0.4586609899997711,0.4778638184070587,-0.021686140447854996,0.4717472195625305,0.41339969635009766,-0.051576271653175354,0.4963044822216034,0.4453800916671753,-0.05918901413679123,0.5045613050460815,0.4762990474700928,-0.05599771812558174,0.4348561465740204,0.495311975479126,-0.028986381366848946,0.4647134840488434,0.47952693700790405,-0.05868636444211006,0.4792543649673462,0.5257089734077454,-0.05542318522930145,0.4730779528617859,0.5477228164672852,-0.0446138009428978,0.41550442576408386,0.5217213034629822,-0.03743749111890793,0.4474811553955078,0.5185531973838806,-0.05563005805015564,0.45817163586616516,0.5486653447151184,-0.05112922191619873,0.44759514927864075,0.5612913370132446,-0.04304023087024689
0.45983678102493286,0.6271666288375854,2.3613606003891618e-07,0.4883697032928467,0.6016015410423279,-0.01598094031214714,0.5098936557769775,0.553058385848999,-0.026682566851377487,0.5199183821678162,0.5153443813323975,-0.03789108991622925,0.5217947959899902,0.48016470670700073,-0.047683242708444595,0.4827238917350769,0.4730329215526581,-0.018510332331061363,0.486633837223053,0.40359771251678467,-0.03786385431885719,0.4937337636947632,0.36436519026756287,-0.04759065434336662,0.49537232518196106,0.32879897952079773,-0.0537719801068306,0.4547978639602661,0.4767366051673889,-0.02391713671386242,0.4677993953227997,0.4130205512046814,-0.05548729747533798,0.492809921503067,0.447684645652771,-0.06339743733406067,0.5009104013442993,0.47989606857299805,-0.060178492218256,0.4300844073295593,0.4952407479286194,-0.03107272833585739,0.4611494541168213,0.48292413353919983,-0.062377795577049255,0.4771530330181122,0.5306028127670288,-0.05917496606707573,0.4714779853820801,0.5518261194229126,-0.04812382906675339,0.4103550612926483,0.5232738852500916,-0.03950593248009682,0.44361868500709534,0.5237124562263489,-0.058767978101968765,0.4548976719379425,0.5545353889465332,-0.05466809123754501,0.443865567445755,0.5654690265655518,-0.04672398045659065
0.456675261259079,0.6295586228370667,2.454404466334381e-07,0.48619914054870605,0.6047109365463257,-0.01867201365530491,0.5079610347747803,0.5579739809036255,-0.031096449121832848,0.5183000564575195,0.5197325944900513,-0.04344753175973892,0.5198787450790405,0.4827362895011902,-0.054309163242578506,0.4803466200828552,0.4732770323753357,-0.021992599591612816,0.4839962422847748,0.40115299820899963,-0.042953792959451675,0.49202993512153625,0.3603654205799103,-0.0536348782479763,0.4933273196220398,0.32390254735946655,-0.06031066179275513,0.45107874274253845,0.47702446579933167,-0.02653367817401886,0.4636830985546112,0.4142783284187317,-0.059257395565509796,0.48941752314567566,0.4523525536060333,-0.06727776676416397,0.4968845844268799,0.48676782846450806,-0.06385671347379684,0.42497995495796204,0.4966661036014557,-0.03304138779640198,0.4540511965751648,0.48760417103767395,-0.06487196683883667,0.47162678837776184,0.5344111919403076,-0.06149908900260925,0.46720921993255615,0.5553693771362305,-0.05028344318270683,0.4036971628665924,0.5263441801071167,-0.0411069393157959,0.4350464642047882,0.5306804180145264,-0.06047585979104042,0.4483967423439026,0.5604437589645386,-0.05622871592640877,0.43953531980514526,0.5707842111587524,-0.04807581752538681
0.4514712691307068,0.6333519816398621,2.428392633646581e-07,0.4823758900165558,0.6074638962745667,-0.020098993554711342,0.5047193169593811,0.5656611919403076,-0.033543650060892105,0.5153307914733887,0.5313368439674377,-0.04671045392751694,0.5147700309753418,0.4974401593208313,-0.05846412852406502,0.48066264390945435,0.4746130704879761,-0.02407500520348549,0.48415130376815796,0.39971089363098145,-0.04603404551744461,0.4906501770019531,0.3578305244445801,-0.05720582604408264,0.49102726578712463,0.31999656558036804,-0.06386620551347733,0.449227511882782,0.47874173521995544,-0.028120996430516243,0.456758052110672,0.4156060814857483,-0.06159738451242447,0.4809080958366394,0.454901784658432,-0.07030963897705078,0.48982715606689453,0.4907922148704529,-0.06690456718206406,0.42133432626724243,0.4992052912712097,-0.03406575322151184,0.4446856379508972,0.4916173219680786,-0.06644982844591141,0.46351414918899536,0.5392137765884399,-0.06321979314088821,0.4630294442176819,0.5620546340942383,-0.051564913243055344,0.3988131284713745,0.5294961929321289,-0.041711464524269104,0.42535895109176636,0.5355231761932373,-0.06115508824586868,0.44068220257759094,0.5665163397789001,-0.05647510662674904,0.43664759397506714,0.5784423351287842,-0.047534115612506866
0.44151055812835693,0.6376421451568604,2.3201000942663086e-07,0.4738317131996155,0.6142866015434265,-0.02350441738963127,0.49766212701797485,0.5876694321632385,-0.04150162637233734,0.5088083148002625,0.57173752784729,-0.05958829075098038,0.5078467130661011,0.5501458048820496,-0.07680002599954605,0.4807191491127014,0.48265671730041504,-0.033084239810705185,0.4829157590866089,0.40665292739868164,-0.06065167486667633,0.486463338136673,0.3632098436355591,-0.0751352533698082,0.48550543189048767,0.3236926198005676,-0.08332667499780655,0.44380873441696167,0.4893675744533539,-0.037100065499544144,0.4439307451248169,0.437967985868454,-0.07637308537960052,0.46254050731658936,0.4858398735523224,-0.08589994162321091,0.4723450839519501,0.5249025821685791,-0.08163676410913467,0.4111897051334381,0.5125328302383423,-0.04351140186190605,0.4302721619606018,0.5304292440414429,-0.0804487094283104,0.44922229647636414,0.5796432495117188,-0.07863377779722214,0.4535134434700012,0.6019585728645325,-0.06625241041183472,0.38430967926979065,0.5451521277427673,-0.05190660059452057,0.4032769501209259,0.5605565905570984,-0.07231338322162628,0.42272838950157166,0.5959934592247009,-0.06669081002473831,0.4294208884239197,0.6109499931335449,-0.05623750016093254
0.4291306436061859,0.6450188159942627,2.1030018615419976e-07,0.46526798605918884,0.6253242492675781,-0.023456906899809837,0.49736863374710083,0.601220965385437,-0.04292483255267143,0.5071917176246643,0.5906459093093872,-0.062178950756788254,0.49926409125328064,0.5786457657814026,-0.08149345219135284,0.4745343327522278,0.49647852778434753,-0.04124435409903526,0.47751468420028687,0.425040066242218,-0.07243746519088745,0.4812387526035309,0.38254815340042114,-0.09043440222740173,0.48213887214660645,0.34343424439430237,-0.10140634328126907,0.43389981985092163,0.4994877576828003,-0.04555554315447807,0.4369845986366272,0.4657723307609558,-0.08672109991312027,0.452401340007782,0.5164292454719543,-0.09784170240163803,0.460807204246521,0.5515721440315247,-0.09596313536167145,0.39924272894859314,0.5203444957733154,-0.05154116079211235,0.41483500599861145,0.5500473380088806,-0.08961683511734009,0.43399932980537415,0.6010048985481262,-0.0870869904756546,0.4425418972969055,0.6238386034965515,-0.07487794756889343,0.3709147572517395,0.5518067479133606,-0.059229474514722824,0.3870929479598999,0.5736302733421326,-0.08101129531860352,0.4044724702835083,0.6103448271751404,-0.07478935271501541,0.4128071069717407,0.6253743767738342,-0.06380996108055115
0.4164825677871704,0.6518137454986572,1.3000818910313683e-07,0.4530702531337738,0.6391385197639465,-0.024135997518897057,0.48528170585632324,0.622252881526947,-0.046304699033498764,0.5008270740509033,0.6198978424072266,-0.06746313720941544,0.4992721378803253,0.6195917129516602,-0.08972173929214478,0.46740269660949707,0.5216395854949951,-0.049755457788705826,0.4734550416469574,0.4586115777492523,-0.07897468656301498,0.47546127438545227,0.4179155230522156,-0.09861302375793457,0.4754638969898224,0.38134026527404785,-0.11251787096261978,0.42629560828208923,0.5166832208633423,-0.05196933075785637,0.4312300682067871,0.5217642188072205,-0.08573416620492935,0.44575926661491394,0.5816876888275146,-0.09310560673475266,0.4542509913444519,0.6182007193565369,-0.09369314461946487,0.3904497027397156,0.5344814658164978,-0.05535135418176651,0.3961035907268524,0.560110330581665,-0.08151564002037048,0.410322368144989,0.6026660799980164,-0.07363630086183548,0.41682958602905273,0.6267250776290894,-0.06458721309900284,0.3604021668434143,0.5627156496047974,-0.061247412115335464,0.3678118586540222,0.5824366807937622,-0.07752884179353714,0.38128623366355896,0.6163572669029236,-0.06952537596225739,0.3880448341369629,0.6341408491134644,-0.06051206588745117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
