0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509156346321106,0.6851357221603394,1.8728272266343993e-07,0.5422380566596985,0.667202889919281,-0.016046062111854553,0.5670604705810547,0.6213898658752441,-0.0273597314953804,0.5785982012748718,0.5880120992660522,-0.03865421190857887,0.5787563920021057,0.5552584528923035,-0.04879767820239067,0.5402860641479492,0.5449903011322021,-0.02539307065308094,0.5376270413398743,0.48985525965690613,-0.04569021984934807,0.5445948243141174,0.45627641677856445,-0.05880481377243996,0.5483521223068237,0.4257747530937195,-0.06837146729230881,0.5132865309715271,0.5470542311668396,-0.030787808820605278,0.5300004482269287,0.5082846879959106,-0.0583268478512764,0.5539770126342773,0.5493471622467041,-0.06629784405231476,0.5612773895263672,0.5805588364601135,-0.06725604832172394,0.49098238348960876,0.5656009316444397,-0.037780795246362686,0.5191656351089478,0.5600925087928772,-0.06547462940216064,0.5376077890396118,0.6052272915840149,-0.062012843787670135,0.536331832408905,0.6268907785415649,-0.05444515496492386,0.47325873374938965,0.5951035022735596,-0.046443141996860504,0.5038217306137085,0.6057214736938477,-0.06702723354101181,0.5159345865249634,0.6357227563858032,-0.06500860303640366,0.5102634429931641,0.6481299996376038,-0.06011757627129555
0.519095778465271,0.6592379808425903,2.5225799049621855e-07,0.5474557280540466,0.6353863477706909,-0.015222253277897835,0.5676855444908142,0.5907974243164062,-0.024920238181948662,0.5772877931594849,0.5560769438743591,-0.034583743661642075,0.5787976980209351,0.52281254529953,-0.04308711364865303,0.5380923748016357,0.5156813263893127,-0.01626434735953808,0.5375851392745972,0.4591941237449646,-0.0335516594350338,0.5431597232818604,0.4268256425857544,-0.04288530722260475,0.5462232232093811,0.39756327867507935,-0.0484807975590229,0.5125938653945923,0.5187284350395203,-0.019544806331396103,0.5214012265205383,0.4690653383731842,-0.04501069709658623,0.545039176940918,0.4992739260196686,-0.051174096763134,0.5546413660049438,0.5276101231575012,-0.04832245036959648,0.49085864424705505,0.5361349582672119,-0.024691298604011536,0.5177289247512817,0.5286939144134521,-0.050299640744924545,0.5347654819488525,0.5677684545516968,-0.047672852873802185,0.533693790435791,0.587958812713623,-0.03851618617773056,0.47434478998184204,0.5635481476783752,-0.031220827251672745,0.5037035346031189,0.5684493780136108,-0.04770714044570923,0.5175694823265076,0.5946414470672607,-0.04507976397871971,0.5133237242698669,0.6065355539321899,-0.0386781319975853
0.5220658183097839,0.6388639807701111,2.487648771420936e-07,0.5503466129302979,0.6147509217262268,-0.018030084669589996,0.5707265138626099,0.5690861940383911,-0.028931735083460808,0.579908549785614,0.5323909521102905,-0.03945552557706833,0.5793388485908508,0.4967334568500519,-0.048638083040714264,0.5405783653259277,0.49404218792915344,-0.017874982208013535,0.5383632779121399,0.43564677238464355,-0.03521403297781944,0.5428328514099121,0.4027182161808014,-0.044340867549180984,0.5438703298568726,0.3729267120361328,-0.04976896196603775,0.5150395035743713,0.4972527027130127,-0.020421605557203293,0.5225741267204285,0.4421309232711792,-0.046658582985401154,0.5463336706161499,0.4688916802406311,-0.05358373373746872,0.5563304424285889,0.49692702293395996,-0.05082225799560547,0.4929267466068268,0.5149068832397461,-0.025080867111682892,0.5215113162994385,0.505148708820343,-0.05137176811695099,0.5379378795623779,0.544858992099762,-0.04954317584633827,0.5355105400085449,0.5651518106460571,-0.04060691222548485,0.4759686589241028,0.54213547706604,-0.03132257238030434,0.5065612196922302,0.545029878616333,-0.047779083251953125,0.519668459892273,0.5709595084190369,-0.045458193868398666,0.5134447813034058,0.5824199318885803,-0.03934364393353462
0.5278375148773193,0.6166092157363892,2.992704253301781e-07,0.5547347664833069,0.5902730226516724,-0.015218974091112614,0.5740390419960022,0.5396024584770203,-0.024856625124812126,0.5821881294250488,0.5022025108337402,-0.03476892039179802,0.5831049084663391,0.46581006050109863,-0.04359172284603119,0.5397368669509888,0.46979406476020813,-0.014610427431762218,0.5366793870925903,0.41032272577285767,-0.030996091663837433,0.5429826378822327,0.3747924566268921,-0.03999965265393257,0.5438916087150574,0.34353917837142944,-0.045522402971982956,0.5159567594528198,0.47513648867607117,-0.01867716945707798,0.5268848538398743,0.4140646755695343,-0.04505442455410957,0.5545742511749268,0.43807077407836914,-0.05253063142299652,0.5643028616905212,0.4643538296222687,-0.04988105595111847,0.4954581558704376,0.49346810579299927,-0.02452349103987217,0.5263968706130981,0.47646138072013855,-0.052683982998132706,0.5453721880912781,0.520256757736206,-0.05022081732749939,0.5405088067054749,0.54152911901474,-0.03994908183813095,0.47943398356437683,0.5201716423034668,-0.03143009915947914,0.5118514895439148,0.5126136541366577,-0.0493924580514431,0.525254487991333,0.5416083931922913,-0.04505971819162369,0.5156975984573364,0.555724561214447,-0.03690710291266441
0.5300512313842773,0.6106628179550171,2.5656339630586444e-07,0.5586168169975281,0.5842770338058472,-0.015208438970148563,0.5782938003540039,0.5321801900863647,-0.024830065667629242,0.5867117643356323,0.4927298426628113,-0.0351194329559803,0.5869731903076172,0.4560176134109497,-0.0443415530025959,0.5429789423942566,0.4615156948566437,-0.015652703121304512,0.540237545967102,0.4001806378364563,-0.033032458275556564,0.5452734231948853,0.3633405566215515,-0.04235316812992096,0.5473859310150146,0.33145785331726074,-0.04793110117316246,0.5182151198387146,0.4669687747955322,-0.020135577768087387,0.5284234881401062,0.40817752480506897,-0.047443926334381104,0.5558003783226013,0.4309377074241638,-0.05508539453148842,0.568349301815033,0.45761531591415405,-0.05282565578818321,0.49734020233154297,0.4853946566581726,-0.026410020887851715,0.5292146801948547,0.46738335490226746,-0.054264117032289505,0.5472527146339417,0.510355532169342,-0.051552776247262955,0.5438472628593445,0.5344340801239014,-0.04161883890628815,0.48103711009025574,0.5122572779655457,-0.03398982062935829,0.5144842267036438,0.5070942640304565,-0.0515364408493042,0.5276345014572144,0.5355703830718994,-0.047817815095186234,0.5196017622947693,0.5509185791015625,-0.04039390757679939
0.5338091850280762,0.606234073638916,2.563271550570789e-07,0.5629109144210815,0.5792986750602722,-0.016361713409423828,0.5838730931282043,0.5271050930023193,-0.02587466686964035,0.5930411219596863,0.48859384655952454,-0.035686224699020386,0.591306746006012,0.4532877802848816,-0.04429762065410614,0.5476526021957397,0.4543883502483368,-0.016443833708763123,0.5450699329376221,0.3910389542579651,-0.03353487327694893,0.5490850806236267,0.353428453207016,-0.04237740859389305,0.5497728586196899,0.32036828994750977,-0.047760721296072006,0.5218424201011658,0.4605450928211212,-0.0205842237919569,0.5298677682876587,0.4001508355140686,-0.047926269471645355,0.5587902069091797,0.42370039224624634,-0.05537845566868782,0.5728214383125305,0.44943565130233765,-0.05289703980088234,0.5002632737159729,0.48005473613739014,-0.02664335072040558,0.5322068929672241,0.4639645218849182,-0.05496747046709061,0.550569474697113,0.5081472396850586,-0.052635107189416885,0.5469481945037842,0.529697597026825,-0.04287593439221382,0.4837045967578888,0.506972074508667,-0.03407801315188408,0.5170477628707886,0.5024890899658203,-0.05169041082262993,0.5295904874801636,0.531513512134552,-0.0481143519282341,0.5205804705619812,0.5445050001144409,-0.04094554856419563
0.5442327260971069,0.6011609435081482,2.858677987660485e-07,0.5746580362319946,0.5754775404930115,-0.017612852156162262,0.6004148721694946,0.5285788774490356,-0.031542275100946426,0.6133869886398315,0.49035531282424927,-0.04606545716524124,0.6023392081260681,0.460612028837204,-0.05951257422566414,0.5601033568382263,0.4458288848400116,-0.022531263530254364,0.5578466653823853,0.37537717819213867,-0.044187258929014206,0.5639699697494507,0.3360580503940582,-0.055547114461660385,0.565310537815094,0.3006131649017334,-0.06266123801469803,0.5316419005393982,0.45200827717781067,-0.028589148074388504,0.5466959476470947,0.3917204737663269,-0.0620385967195034,0.5742886066436768,0.42976367473602295,-0.0707261711359024,0.5836305022239685,0.4609622359275818,-0.06783940643072128,0.5075078010559082,0.4735196530818939,-0.03643937408924103,0.5403403639793396,0.46784621477127075,-0.0669112578034401,0.5593098402023315,0.5122412443161011,-0.06271632015705109,0.556118369102478,0.5302315950393677,-0.05153650790452957,0.4889170527458191,0.5046486854553223,-0.045958261936903,0.5210860967636108,0.5092729330062866,-0.06283223628997803,0.5357121229171753,0.5364763736724854,-0.05677073448896408,0.5277507305145264,0.5454816222190857,-0.047939274460077286
0.5478643178939819,0.6031066179275513,2.638885518990719e-07,0.5812910795211792,0.5753764510154724,-0.018694540485739708,0.6077090501785278,0.5315386056900024,-0.0333419069647789,0.6209210157394409,0.4964514970779419,-0.048469945788383484,0.6128344535827637,0.4704569876194,-0.062320392578840256,0.5702468752861023,0.4430494010448456,-0.02399005927145481,0.5695459842681885,0.3703349232673645,-0.046208254992961884,0.5756195783615112,0.33019787073135376,-0.05740256607532501,0.5767845511436462,0.2957937717437744,-0.06431779265403748,0.5380655527114868,0.4504617750644684,-0.029625587165355682,0.5504282116889954,0.39708060026168823,-0.06388427317142487,0.577873170375824,0.43596139550209045,-0.07263243198394775,0.5889114737510681,0.4692057967185974,-0.06954586505889893,0.5121831297874451,0.47358793020248413,-0.03723565861582756,0.5460330843925476,0.4785816967487335,-0.06834761798381805,0.5655951499938965,0.5217780470848083,-0.06547866761684418,0.5640419125556946,0.5394642353057861,-0.05504162982106209,0.49388387799263,0.5054410696029663,-0.04673200473189354,0.5289255380630493,0.5197722315788269,-0.06422089785337448,0.5446602702140808,0.5475814342498779,-0.05983094498515129,0.5391162037849426,0.5556164979934692,-0.051970962435007095
0.55179363489151,0.6046884059906006,2.3171207885752665e-07,0.5894397497177124,0.5766545534133911,-0.01672387309372425,0.6170942783355713,0.5350578427314758,-0.03143644705414772,0.6312813758850098,0.5048224329948425,-0.047189924865961075,0.6236796975135803,0.4916609525680542,-0.061953287571668625,0.5793725848197937,0.4441961944103241,-0.028203323483467102,0.5805008411407471,0.3679903745651245,-0.05434379726648331,0.5893605351448059,0.3263998031616211,-0.06774867326021194,0.5921515226364136,0.2888736426830292,-0.07643893361091614,0.5454429984092712,0.44950070977211,-0.035978078842163086,0.5618841648101807,0.406866192817688,-0.07619932293891907,0.5902283191680908,0.45467254519462585,-0.08580684661865234,0.6006132960319519,0.4912634491920471,-0.08257027715444565,0.5182163119316101,0.4736741781234741,-0.045425429940223694,0.5546846985816956,0.4929412007331848,-0.08006590604782104,0.574455201625824,0.5380827784538269,-0.07669194042682648,0.5717524886131287,0.5550442337989807,-0.0654863640666008,0.49770262837409973,0.5080384016036987,-0.05682159960269928,0.533183753490448,0.5385120511054993,-0.07609808444976807,0.5487179756164551,0.5646284818649292,-0.07223295420408249,0.5421165227890015,0.5682290196418762,-0.06469731777906418
0.561609148979187,0.6096385717391968,2.528124696254963e-07,0.5978956818580627,0.5826534032821655,-0.019829418510198593,0.6234562397003174,0.54277104139328,-0.03740423172712326,0.6379352807998657,0.5173667669296265,-0.0552959106862545,0.6419163942337036,0.5109890699386597,-0.07216964662075043,0.587730884552002,0.44299182295799255,-0.03494174778461456,0.5936723351478577,0.3679642081260681,-0.06437946110963821,0.6049865484237671,0.3264511227607727,-0.08057210594415665,0.6101193428039551,0.28801441192626953,-0.09134789556264877,0.5509006977081299,0.4484362304210663,-0.04199141636490822,0.5716960430145264,0.4213179349899292,-0.0831395760178566,0.6003451943397522,0.4732987880706787,-0.09198217839002609,0.6110155582427979,0.5097575783729553,-0.089131198823452,0.5220775008201599,0.47552356123924255,-0.05107082054018974,0.5605555176734924,0.5081080794334412,-0.08543897420167923,0.5801375508308411,0.5527226328849792,-0.08023412525653839,0.5782286524772644,0.5671732425689697,-0.06880057603120804,0.5006164908409119,0.5142102837562561,-0.06261475384235382,0.5360847115516663,0.5506422519683838,-0.08083579689264297,0.5540067553520203,0.5778701305389404,-0.07488572597503662,0.5511424541473389,0.5809573531150818,-0.06634656339883804
0.5751698613166809,0.6270238161087036,1.7183178613322525e-07,0.6107459664344788,0.6044911742210388,-0.02201160229742527,0.6435651779174805,0.5735772252082825,-0.04377629607915878,0.6605851650238037,0.5597963333129883,-0.06652535498142242,0.6628968715667725,0.5583307147026062,-0.08941105008125305,0.608858585357666,0.46189039945602417,-0.0389971025288105,0.6197869777679443,0.39605066180229187,-0.0707307755947113,0.6336681842803955,0.3578483462333679,-0.08890755474567413,0.6451927423477173,0.32519295811653137,-0.10001038759946823,0.5660550594329834,0.46726348996162415,-0.04561302810907364,0.5923282504081726,0.46399667859077454,-0.08838190883398056,0.6231876611709595,0.5257599949836731,-0.09789134562015533,0.6368955969810486,0.5684900879859924,-0.09467456489801407,0.5324320793151855,0.49753493070602417,-0.05435335636138916,0.5679369568824768,0.540225088596344,-0.08882114291191101,0.592777669429779,0.589480996131897,-0.08291132003068924,0.598358690738678,0.6113345623016357,-0.0700492411851883,0.5080680847167969,0.5395237803459167,-0.0655498132109642,0.536954939365387,0.577380359172821,-0.08062009513378143,0.5581391453742981,0.6060836315155029,-0.07155931740999222,0.5615751147270203,0.613253116607666,-0.06026295945048332
0.5719200372695923,0.6375032663345337,1.8989511829659023e-07,0.6089319586753845,0.622422456741333,-0.021634485572576523,0.6427037119865417,0.5977868437767029,-0.044852107763290405,0.6639627814292908,0.5910150408744812,-0.06898102164268494,0.6766018867492676,0.5961055755615234,-0.09396255761384964,0.6153637766838074,0.49048885703086853,-0.04454901069402695,0.6295792460441589,0.4251430034637451,-0.07610446214675903,0.6471806764602661,0.3871042728424072,-0.09514378011226654,0.6611354947090149,0.35655534267425537,-0.10700426995754242,0.5717450380325317,0.4892321228981018,-0.05005914717912674,0.6029168963432312,0.5089631080627441,-0.08921125531196594,0.6310300230979919,0.5703730583190918,-0.09696260094642639,0.6422398090362549,0.6100656986236572,-0.09498230367898941,0.5364728569984436,0.5147395133972168,-0.057193607091903687,0.569288432598114,0.5644875764846802,-0.08705548942089081,0.5920823812484741,0.6085381507873535,-0.07862231135368347,0.5993419289588928,0.6298168301582336,-0.06642317026853561,0.5100898146629333,0.5518989562988281,-0.06696651130914688,0.5358351469039917,0.5895301103591919,-0.08073257654905319,0.5573472380638123,0.6198562383651733,-0.07014194130897522,0.5646728873252869,0.6330884099006653,-0.05821038782596588
0.581377387046814,0.646883487701416,1.6955266346485587e-07,0.6195481419563293,0.6461336612701416,-0.028991397470235825,0.6535628437995911,0.6494115591049194,-0.06150507926940918,0.6737133264541626,0.6718311309814453,-0.09424138069152832,0.6912955045700073,0.7034674286842346,-0.1277618557214737,0.6434261798858643,0.5312040448188782,-0.06236312538385391,0.6665219068527222,0.48929736018180847,-0.10136650502681732,0.69093257188797,0.4719797372817993,-0.12663699686527252,0.7142563462257385,0.4567728340625763,-0.14396829903125763,0.5942821502685547,0.5248477458953857,-0.06926331669092178,0.6328651309013367,0.60992431640625,-0.11774289608001709,0.6549835801124573,0.6809957027435303,-0.1298375278711319,0.6685817837715149,0.7203969359397888,-0.13178415596485138,0.552954912185669,0.5583275556564331,-0.07834688574075699,0.5933918952941895,0.6547268629074097,-0.11081741005182266,0.607567548751831,0.6902991533279419,-0.10298404842615128,0.611200213432312,0.7002862691879272,-0.09389373660087585,0.5222588181495667,0.6043439507484436,-0.09142843633890152,0.5532543063163757,0.6769132018089294,-0.10873571038246155,0.5680872797966003,0.7032897472381592,-0.10047203302383423,0.5720966458320618,0.7039765119552612,-0.09133072942495346
0.5784462094306946,0.6191310882568359,1.7932629248207377e-07,0.6194685697555542,0.6264386773109436,-0.04052254930138588,0.6550863981246948,0.6522895097732544,-0.08180961012840271,0.6773274540901184,0.6906013488769531,-0.12004771083593369,0.6981490850448608,0.7351704239845276,-0.15870335698127747,0.6502985954284668,0.5778452157974243,-0.09161309152841568,0.676878035068512,0.6105704307556152,-0.1439666450023651,0.7049381732940674,0.6451111435890198,-0.17922629415988922,0.7297922968864441,0.6649640202522278,-0.20084907114505768,0.6009146571159363,0.5795184373855591,-0.09435860067605972,0.6353108286857605,0.6803888082504272,-0.14716099202632904,0.661237359046936,0.737764298915863,-0.1607772260904312,0.6781584024429321,0.7616198062896729,-0.16684795916080475,0.5565341711044312,0.6009973883628845,-0.09956692904233932,0.5930891036987305,0.7079482078552246,-0.13501204550266266,0.6106135845184326,0.7319834232330322,-0.12667809426784515,0.6189056038856506,0.7263323664665222,-0.11879190057516098,0.5219968557357788,0.6307451128959656,-0.10981383174657822,0.5473056435585022,0.7141066193580627,-0.12617751955986023,0.5602375268936157,0.7289225459098816,-0.11707521975040436,0.5649665594100952,0.7185097932815552,-0.11010057479143143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
