0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.461284339427948,0.7591263055801392,1.5853655099817845e-07,0.5185701847076416,0.7752169966697693,-0.0091713340952992,0.564700186252594,0.8351032137870789,-0.0227659586817026,0.582876980304718,0.9003247618675232,-0.0339435636997222,0.5816479325294495,0.9532442092895508,-0.0433002896606922,0.5559113025665283,0.8080588579177856,-0.0468977615237236,0.5777568221092224,0.8906496167182922,-0.0652980431914329,0.5818477869033813,0.9264769554138184,-0.072085291147232,0.5831196308135986,0.9395208954811096,-0.0746728479862213,0.522408664226532,0.8139631748199463,-0.0505576245486736,0.5353188514709473,0.9025087952613832,-0.0649177655577659,0.5411275029182434,0.9413212537765504,-0.0651644319295883,0.5442648530006409,0.9548457860946656,-0.0661978125572204,0.4860193729400635,0.8252413272857666,-0.0529852099716663,0.4998714327812195,0.9090481996536256,-0.0628890991210937,0.5068855285644531,0.9406512975692748,-0.0571154691278934,0.5103448033332825,0.9461439847946168,-0.0532548800110816,0.4515811502933502,0.8395760655403137,-0.0556709058582782,0.4686889052391052,0.9077267050743104,-0.0603168755769729,0.4784600138664245,0.935986876487732,-0.0549612008035182,0.4839161336421966,0.9431248903274536,-0.0509725585579872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4776360392570495,0.6939457058906555,3.259387995058205e-07,0.5150096416473389,0.6892908811569214,-0.019622404128313,0.5433246493339539,0.6730766892433167,-0.0383024029433727,0.5560494065284729,0.662063717842102,-0.0559782795608043,0.5604611039161682,0.6528083086013794,-0.0733105838298797,0.5267181992530823,0.5869892835617065,-0.0425435006618499,0.5358166098594666,0.5414189696311951,-0.0693840011954307,0.5431702733039856,0.5086678266525269,-0.0879865139722824,0.5481301546096802,0.4812619686126709,-0.1015833839774131,0.4960389137268066,0.5849624872207642,-0.0469566769897937,0.5155968070030212,0.5809251666069031,-0.0782829597592353,0.5321862697601318,0.6244276165962219,-0.0867074429988861,0.5417237281799316,0.6568700671195984,-0.0894059762358665,0.4712575376033783,0.6030991673469543,-0.0526707060635089,0.4991508722305298,0.6322025060653687,-0.0777708068490028,0.5151321887969971,0.6711798906326294,-0.0706413984298706,0.5212990641593933,0.6927598118782043,-0.0629107654094696,0.450610339641571,0.6316239237785339,-0.0607513897120952,0.475619375705719,0.6604417562484741,-0.0761791840195655,0.4896854758262634,0.686154305934906,-0.0698897764086723,0.4969128966331482,0.6975799202919006,-0.0634655803442001
0.4793534576892853,0.6511679887771606,1.8435213178236157e-07,0.5146681070327759,0.6159931421279907,-0.0052398270927369,0.5386207699775696,0.5772547721862793,-0.0088592357933521,0.5499591827392578,0.5427906513214111,-0.0145815545693039,0.5531001687049866,0.511759340763092,-0.0204763635993003,0.5140656232833862,0.5279096961021423,0.0027593648992478,0.5147559642791748,0.4914024770259857,-0.006900125183165,0.5160976052284241,0.4645058214664459,-0.0154888927936553,0.5173107385635376,0.4421489536762237,-0.0213434435427188,0.4933717548847198,0.5301756858825684,-0.001063588541001,0.5084883570671082,0.5132873058319092,-0.0157453417778015,0.5179556012153625,0.5371748805046082,-0.0226110219955444,0.5193765163421631,0.5594338178634644,-0.0237661078572273,0.4732896983623504,0.541705310344696,-0.0063691376708447,0.4931530356407165,0.5385122895240784,-0.0209332965314388,0.502588152885437,0.563399076461792,-0.0184623021632432,0.5035591721534729,0.5834314227104187,-0.0128132263198494,0.4540015459060669,0.5620821118354797,-0.0125224441289901,0.472350001335144,0.5623809099197388,-0.0216527096927166,0.4826512932777405,0.5806335210800171,-0.0180967431515455,0.4842648208141327,0.5945726633071899,-0.0126380817964673
0.4844203591346741,0.6097391247749329,1.797046280671566e-07,0.5146244764328003,0.5797961354255676,-0.0065399636514484,0.5348523855209351,0.5347627401351929,-0.0106718568131327,0.5444032549858093,0.4987801909446716,-0.0161891989409923,0.5489736795425415,0.4663572311401367,-0.0216006021946668,0.4959419369697571,0.4716046154499054,0.0017133145593106,0.4933458268642425,0.442698061466217,-0.0075845001265406,0.4949916899204254,0.4219860434532165,-0.0164898335933685,0.4959118068218231,0.405722975730896,-0.0224813055247068,0.4761643409729004,0.4746170938014984,-0.0009580864571034,0.4957220256328583,0.4612186551094055,-0.0144894830882549,0.5094961524009705,0.4909197390079498,-0.0210830196738243,0.5104517340660095,0.5143731236457825,-0.0225255955010652,0.459456205368042,0.4890630543231964,-0.005181077402085,0.4835174083709717,0.4824609160423279,-0.0197200682014226,0.4956458508968353,0.5118654370307922,-0.0183818358927965,0.4953807294368744,0.532372772693634,-0.0138161918148398,0.4450801610946655,0.5120649337768555,-0.0101567432284355,0.4697950482368469,0.5107299089431763,-0.0200501065701246,0.4810100793838501,0.5332924127578735,-0.0178299881517887,0.4806312322616577,0.549511194229126,-0.0135407233610749
0.4882471561431885,0.5690844655036926,1.2513137903624738e-07,0.5159772634506226,0.5275416374206543,-0.0039003251586109,0.5343808531761169,0.4823954701423645,-0.0067446245811879,0.5440154075622559,0.4466542303562164,-0.0121713699772953,0.5427382588386536,0.414212703704834,-0.0166033320128917,0.5042908787727356,0.4303617179393768,0.0116135869175195,0.5056678652763367,0.396514356136322,0.0007458679028786,0.5166913270950317,0.3962333798408508,-0.0086690634489059,0.5213686227798462,0.4060981273651123,-0.0127088567242026,0.4871391057968139,0.4331685900688171,0.0081069767475128,0.4942835867404938,0.3945216536521911,-0.0023060485254973,0.5090007185935974,0.4130575954914093,-0.009159536100924,0.5119979977607727,0.4334756731986999,-0.0104200076311826,0.4684361517429352,0.4424314796924591,0.0022611899767071,0.4828527271747589,0.4133574068546295,-0.0110231563448905,0.4972774684429168,0.4431737959384918,-0.0098983962088823,0.4978717267513275,0.4669941663742065,-0.0044873403385281,0.4490060210227966,0.4604521989822387,-0.0040897512808442,0.4678934216499328,0.4391569495201111,-0.0132973538711667,0.4809511303901672,0.4618873298168182,-0.0092498771846294,0.4810976684093475,0.4821919500827789,-0.0027761557139456
0.4905306100845337,0.5343339443206787,2.706945565478236e-07,0.5162048935890198,0.508042573928833,-0.0097743412479758,0.5349821448326111,0.4585520327091217,-0.0143047356978058,0.5416019558906555,0.4205228090286255,-0.0199060700833797,0.5410017371177673,0.3874582946300506,-0.0254667643457651,0.5080363154411316,0.400667667388916,-0.0019954000599682,0.5067995190620422,0.3525379598140716,-0.0127054248005151,0.5105698108673096,0.3175466656684875,-0.0209666341543197,0.5105831623077393,0.2893505692481994,-0.026247689500451,0.4889774620532989,0.4038542509078979,-0.0053395167924463,0.4941403269767761,0.3480140566825866,-0.0225132219493389,0.5116967558860779,0.3639519810676574,-0.0302962455898523,0.5166908502578735,0.3886056840419769,-0.0302344933152198,0.4694539308547973,0.4173407554626465,-0.0100821265950798,0.4836780428886413,0.3806144893169403,-0.0307927448302507,0.5015057921409607,0.413458377122879,-0.0292438864707946,0.5031288266181946,0.4397593736648559,-0.0214779078960418,0.4497571289539337,0.4401978850364685,-0.0153057808056473,0.4667130708694458,0.4149343967437744,-0.0302917063236236,0.481990784406662,0.4389794766902923,-0.0259374398738145,0.4822432398796081,0.4609572291374206,-0.018252408131957
