0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3829014599323272,0.7405349612236023,6.05629324468282e-08,0.4115273952484131,0.7216480374336243,-0.0231756977736949,0.4312517344951629,0.6898666620254517,-0.0396252386271953,0.4251510500907898,0.6703068017959595,-0.0539332181215286,0.407745361328125,0.6614518165588379,-0.0686951130628585,0.4015298783779144,0.6181947588920593,-0.036339733749628,0.3989785015583038,0.5820143818855286,-0.0596211515367031,0.3989288210868835,0.5639992356300354,-0.0758727118372917,0.3986610770225525,0.5472368001937866,-0.0869349166750907,0.3709585964679718,0.6254327893257141,-0.037210363894701,0.3631674647331238,0.5951673984527588,-0.0639788880944252,0.373975932598114,0.6284114122390747,-0.072747990489006,0.3824695348739624,0.6527513265609741,-0.0751655623316764,0.3473003208637237,0.6452648639678955,-0.0397968590259552,0.3424420952796936,0.634986937046051,-0.0627099201083183,0.3574625551700592,0.6642097234725952,-0.058615930378437,0.3682760298252105,0.6821438074111938,-0.0523514188826084,0.329159140586853,0.6725929975509644,-0.0444859564304351,0.326156884431839,0.6661919951438904,-0.0586557276546955,0.3410241603851318,0.6857461929321289,-0.0535223558545112,0.3524631261825561,0.6969204545021057,-0.0476562157273292
0.3852796554565429,0.7127344608306885,2.531289737817133e-07,0.4129309058189392,0.6900201439857483,-0.0153434509411454,0.4326267838478088,0.651261031627655,-0.0249086823314428,0.4261685609817505,0.6236829161643982,-0.0334277711808681,0.4134984016418457,0.6083085536956787,-0.0427951961755752,0.4063130617141723,0.6016440987586975,-0.0257944818586111,0.4044005870819092,0.5523570775985718,-0.0428232438862323,0.4018673300743103,0.5186880826950073,-0.0537414140999317,0.3994460701942444,0.4907335937023163,-0.0602541752159595,0.3774008750915527,0.6074153184890747,-0.0256192740052938,0.3707872033119201,0.578930675983429,-0.0427856817841529,0.3697851002216339,0.5778394341468811,-0.0481370165944099,0.3694674968719482,0.5744404792785645,-0.0495030060410499,0.3541885614395141,0.6225115656852722,-0.0263456888496875,0.3528707027435303,0.617344319820404,-0.043740376830101,0.3640953600406647,0.6416412591934204,-0.0397028550505638,0.3729318082332611,0.6595472097396851,-0.032926470041275,0.3356161713600158,0.6453421115875244,-0.0283610578626394,0.3354531228542328,0.640382707118988,-0.0397176519036293,0.346658319234848,0.6586833000183105,-0.0341387875378131,0.3551609218120575,0.6723814010620117,-0.0268387533724308
0.3891867995262146,0.6790000796318054,1.4563559602720488e-07,0.4179036915302276,0.6553094983100891,-0.0147628644481301,0.4363235533237457,0.6116470694541931,-0.0232497416436672,0.4326801300048828,0.580093264579773,-0.0309887193143367,0.4185799360275268,0.5621802806854248,-0.0397303290665149,0.4015951454639435,0.5579039454460144,-0.0192411504685878,0.3960801959037781,0.5182790160179138,-0.0351744480431079,0.3919353485107422,0.4892120361328125,-0.0471665263175964,0.3870398104190826,0.463521271944046,-0.0557882525026798,0.3735073506832123,0.5637547373771667,-0.0189387015998363,0.3782387971878052,0.559148907661438,-0.0401032753288745,0.3940227627754211,0.5953942537307739,-0.0456396304070949,0.4015989005565643,0.6179589629173279,-0.0458122044801712,0.350800484418869,0.581377387046814,-0.0199661031365394,0.3568683862686157,0.5827255845069885,-0.0390192717313766,0.3727014660835266,0.6127404570579529,-0.0335298776626586,0.3807024657726288,0.6310561895370483,-0.026336507871747,0.3320327997207641,0.6064964532852173,-0.0223737154155969,0.3409260809421539,0.6067084074020386,-0.0370922833681106,0.3562107384204864,0.6290789246559143,-0.032863937318325,0.3645514547824859,0.6418156623840332,-0.0263932663947343
0.3943344354629516,0.651232123374939,1.6429540039553106e-07,0.4203803837299347,0.6288264989852905,-0.0131088476628065,0.4388080835342407,0.5814534425735474,-0.0193488784134387,0.4364907145500183,0.5471407175064087,-0.0250404477119445,0.4274202287197113,0.5258339047431946,-0.0314048267900943,0.410829484462738,0.5201358795166016,-0.014005777426064,0.4110997021198272,0.4761196374893188,-0.0287236049771308,0.4099816083908081,0.4422580003738403,-0.0395017489790916,0.4055050611495971,0.4142313599586487,-0.0470496900379657,0.3808880746364593,0.527579665184021,-0.0147391557693481,0.3786336779594421,0.5089442133903503,-0.0350012257695198,0.3945908844470978,0.544026792049408,-0.0404558964073658,0.4021506309509277,0.5688205361366272,-0.0396819300949573,0.3562901318073272,0.5481984615325928,-0.0168828126043081,0.361826479434967,0.5449967384338379,-0.0378644429147243,0.3809989988803863,0.5785093903541565,-0.0335546694695949,0.3882734179496765,0.5978720188140869,-0.0256918705999851,0.3354067504405975,0.5779352188110352,-0.019968157634139,0.3454505205154419,0.576777994632721,-0.0348139181733131,0.3629154562950134,0.6011602878570557,-0.0303003974258899,0.369816780090332,0.6136710047721863,-0.0233274828642606
0.4066849946975708,0.6194688081741333,1.899347239486815e-07,0.429792195558548,0.5946566462516785,-0.015400905162096,0.4462065696716308,0.5468679666519165,-0.0244098491966724,0.4463741779327392,0.5097100138664246,-0.0331085883080959,0.4390444457530975,0.4796157777309418,-0.0419194735586643,0.4204783737659454,0.4829223752021789,-0.0139240249991416,0.4180944859981537,0.432502269744873,-0.0300967115908861,0.4184867739677429,0.3948864638805389,-0.0416469983756542,0.4150327444076538,0.3640540242195129,-0.0496899150311946,0.3925988376140594,0.4911125898361206,-0.0154453972354531,0.3955955505371094,0.457411915063858,-0.0388783328235149,0.4127675294876098,0.4961885809898376,-0.045605182647705,0.4155159294605255,0.5236152410507202,-0.0446643643081188,0.3682434260845184,0.5123710036277771,-0.0187175758183002,0.3758324980735779,0.4920870661735534,-0.0435218140482902,0.3952741324901581,0.528581440448761,-0.038873478770256,0.3969930708408355,0.5475682020187378,-0.0295531004667282,0.3452690541744232,0.5433411002159119,-0.0229594446718692,0.3573525547981262,0.5282079577445984,-0.040200300514698,0.3750663697719574,0.5518285036087036,-0.0345373414456844,0.376162052154541,0.5643384456634521,-0.0263223703950643
0.4089833498001098,0.6015074253082275,2.1864710220143027e-07,0.4339860081672668,0.5775942802429199,-0.0185855459421873,0.4482485055923462,0.5315603017807007,-0.0297549441456794,0.448955774307251,0.4947921633720398,-0.0401324555277824,0.4451844394207001,0.4623905718326568,-0.0500549674034118,0.4230098724365234,0.4649387300014496,-0.0203073620796203,0.4196829795837402,0.4019519090652466,-0.0399451851844787,0.4200834035873413,0.3610205948352813,-0.0516862906515598,0.4166105985641479,0.3270366787910461,-0.0594086460769176,0.3952919244766235,0.47592693567276,-0.0223530437797307,0.392990231513977,0.4285755157470703,-0.0518458187580108,0.4119299054145813,0.4649063050746918,-0.060169119387865,0.41755011677742,0.4928601682186126,-0.0588846616446971,0.3710784912109375,0.50046706199646,-0.0261686351150274,0.3790245056152344,0.477700263261795,-0.0571450665593147,0.4001895785331726,0.5164941549301147,-0.0529481880366802,0.4031727910041809,0.5361554622650146,-0.0421601608395576,0.3494722247123718,0.5336170792579651,-0.0310133099555969,0.3621306717395782,0.5172930955886841,-0.0524529442191123,0.381592184305191,0.5438635349273682,-0.0468211807310581,0.3827398419380188,0.5574300289154053,-0.0375716611742973
0.4101506769657135,0.5959964990615845,1.4258978353609566e-07,0.4368849396705627,0.5701779127120972,-0.0180990882217884,0.4506724178791046,0.5238142609596252,-0.0288025084882974,0.4515641331672668,0.4865251779556274,-0.0388392396271228,0.4478595852851867,0.4520373940467834,-0.0480489917099475,0.4249459505081177,0.4513166844844818,-0.0176714975386858,0.4217261075973511,0.3879801332950592,-0.0353196859359741,0.4218422472476959,0.3492836952209472,-0.0455740988254547,0.4180570840835571,0.3166133761405945,-0.0525724850594997,0.3977138698101043,0.4634618759155273,-0.0200749319046735,0.4001940488815307,0.4172894954681396,-0.0506007000803947,0.4187763035297394,0.4595142602920532,-0.0592213943600654,0.4232361614704132,0.4910227954387665,-0.0574675016105175,0.3741578459739685,0.488525778055191,-0.0240821652114391,0.3815731704235077,0.4670403599739074,-0.0552198700606823,0.40242800116539,0.50826495885849,-0.0507281050086021,0.4053061306476593,0.527764618396759,-0.0394415780901908,0.3538399338722229,0.5214958190917969,-0.0290640741586685,0.364986389875412,0.5050801634788513,-0.0498854927718639,0.3845061063766479,0.5339764356613159,-0.0435273237526416,0.3856724500656128,0.5475836396217346,-0.0337040461599826
0.413960188627243,0.587700605392456,1.8373140164840154e-07,0.4405126273632049,0.55788654088974,-0.0163504779338836,0.4531353116035461,0.5105651021003723,-0.0274313949048519,0.4555758237838745,0.4729932844638824,-0.0386493615806102,0.4506630599498749,0.4373062551021576,-0.0490653365850448,0.4285054206848144,0.4387411475181579,-0.0171163454651832,0.4259921014308929,0.3739693462848663,-0.0357282981276512,0.4260459840297699,0.334905207157135,-0.0467008799314498,0.4219502210617065,0.3012341856956482,-0.0541858188807964,0.4016797244548797,0.4510771632194519,-0.0214841794222593,0.4000077247619629,0.3948356211185455,-0.0537925399839878,0.4203637838363647,0.4316509366035461,-0.0647789314389228,0.427067369222641,0.4626772403717041,-0.064395360648632,0.3781747817993164,0.4766358137130737,-0.0270400624722242,0.3835605978965759,0.446906179189682,-0.0594433695077896,0.4067292511463165,0.4884512424468994,-0.0555096454918384,0.4109100103378296,0.5110785961151123,-0.0440776497125625,0.3585421741008758,0.5105442404747009,-0.0334494113922119,0.3696957528591156,0.4889745414257049,-0.055016990751028,0.3902683854103088,0.5162956118583679,-0.0487946048378944,0.3913391828536987,0.5317673683166504,-0.038792572915554
0.4146226346492767,0.5846703052520752,1.4895590538799297e-07,0.441670686006546,0.5559520721435547,-0.0168768242001533,0.4540313482284546,0.5071471333503723,-0.0284378137439489,0.4544506669044494,0.4672350585460663,-0.0400170683860778,0.450714111328125,0.4291636347770691,-0.0507721193134784,0.4295070469379425,0.4326718151569366,-0.0186740849167108,0.4261296689510345,0.3660883009433746,-0.0376435667276382,0.4264727830886841,0.326097697019577,-0.0480678044259548,0.4222845733165741,0.292060911655426,-0.0549925863742828,0.4026142954826355,0.4451465010643005,-0.02264273352921,0.4042393267154693,0.3876258730888366,-0.0546804592013359,0.4252304136753082,0.429951936006546,-0.0636266246438026,0.4310609996318817,0.4645087122917175,-0.0616392381489276,0.3789325356483459,0.4702340364456177,-0.0279947072267532,0.3863801062107086,0.4385291039943695,-0.0605689920485019,0.4103135168552398,0.4821029305458069,-0.0551950298249721,0.4147299528121948,0.5071056485176086,-0.0425828732550144,0.3584763705730438,0.5032597780227661,-0.0341774001717567,0.3708233535289764,0.4785830974578857,-0.0556473657488822,0.3921499252319336,0.5073797702789307,-0.0484893731772899,0.3936993777751922,0.5257428884506226,-0.0376926995813846
0.4137446582317352,0.5801915526390076,1.520918146979966e-07,0.4409912526607513,0.550569474697113,-0.0161465071141719,0.4542139172554016,0.5003564357757568,-0.0270157121121883,0.4544481039047241,0.4598190486431122,-0.0381247699260711,0.4490779340267181,0.422680914402008,-0.0484660118818283,0.4290587604045868,0.4275965988636017,-0.0177067853510379,0.4257445037364959,0.3604234457015991,-0.0364602543413639,0.4255436956882477,0.3205599784851074,-0.0469051301479339,0.420841634273529,0.2862938642501831,-0.0538815893232822,0.4021677076816559,0.4392863810062408,-0.0222348626703023,0.4008018374443054,0.376836746931076,-0.0541479028761386,0.4215350151062011,0.4149988889694214,-0.0638648197054863,0.4282812178134918,0.4489794075489044,-0.062261663377285,0.3784869015216827,0.4635758101940155,-0.0280200634151697,0.3847409784793854,0.429055780172348,-0.0603739209473133,0.409014880657196,0.4715262651443481,-0.0557065233588218,0.4140373468399048,0.4970968961715698,-0.0434461459517478,0.3583325445652008,0.4959022402763366,-0.0346591845154762,0.3710352480411529,0.4715965986251831,-0.055842351168394,0.3915759623050689,0.4996921420097351,-0.0492558665573596,0.3926862776279449,0.5183299779891968,-0.0388846397399902
