0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44248589873313904,0.6871293783187866,1.495257038186537e-07,0.4704936146736145,0.6763766407966614,-0.015518262051045895,0.492223858833313,0.6566377878189087,-0.028388183563947678,0.5039865970611572,0.6391990780830383,-0.040819767862558365,0.5111642479896545,0.6229020357131958,-0.0531015619635582,0.4738614857196808,0.5878980755805969,-0.035790540277957916,0.4792765974998474,0.5360381603240967,-0.0566929467022419,0.48465341329574585,0.5034691691398621,-0.06933866441249847,0.48900455236434937,0.47669824957847595,-0.07839305698871613,0.445600688457489,0.5849164724349976,-0.04056484252214432,0.454806923866272,0.5830578207969666,-0.06478334963321686,0.4642801284790039,0.6031926870346069,-0.07253867387771606,0.46998873353004456,0.6162539720535278,-0.0761650949716568,0.42116209864616394,0.6015226244926453,-0.04612231254577637,0.4356158971786499,0.6332312822341919,-0.06702833622694016,0.4512287974357605,0.6562743186950684,-0.0650923028588295,0.46011626720428467,0.6664548516273499,-0.061952151358127594,0.4002951979637146,0.6277403831481934,-0.05341603606939316,0.41087839007377625,0.652701199054718,-0.06659284979104996,0.41754812002182007,0.6699333190917969,-0.06334748864173889,0.41973596811294556,0.6761255860328674,-0.05967314913868904
0.43811869621276855,0.6648645997047424,1.8328377393572737e-07,0.4664495289325714,0.6422752737998962,-0.008108790032565594,0.48888924717903137,0.6141368746757507,-0.01733860746026039,0.5009897351264954,0.5913885831832886,-0.02757047489285469,0.508855402469635,0.5739980936050415,-0.03861675783991814,0.47697699069976807,0.5637149214744568,-0.025298697873950005,0.47953155636787415,0.5134364366531372,-0.04330554977059364,0.47936344146728516,0.47505006194114685,-0.0552530400454998,0.47784584760665894,0.44414106011390686,-0.0631076917052269,0.4509258568286896,0.5627496242523193,-0.028783520683646202,0.46060097217559814,0.5572152733802795,-0.048961419612169266,0.47074565291404724,0.5741205811500549,-0.05383696034550667,0.47677069902420044,0.5904962420463562,-0.05466044694185257,0.42640578746795654,0.5741303563117981,-0.032335057854652405,0.4383919835090637,0.5886979103088379,-0.05017922818660736,0.44762957096099854,0.609805166721344,-0.045356281101703644,0.4526143968105316,0.6274401545524597,-0.038899410516023636,0.4045228958129883,0.593668520450592,-0.036784421652555466,0.4163762927055359,0.6062390804290771,-0.047599561512470245,0.4242464303970337,0.6249589323997498,-0.04224315658211708,0.4287049472332001,0.6384690403938293,-0.03564143180847168
0.4449561536312103,0.6324481964111328,1.965557316907507e-07,0.4734356999397278,0.6098698973655701,-0.011048385873436928,0.49692100286483765,0.5742052793502808,-0.019632473587989807,0.5056918859481812,0.5440281629562378,-0.02852613292634487,0.5090277791023254,0.5218775272369385,-0.03809700906276703,0.4723450243473053,0.5080116987228394,-0.016964726150035858,0.4757402837276459,0.4716108441352844,-0.032960306853055954,0.47751641273498535,0.43958282470703125,-0.0452246256172657,0.4782625734806061,0.41092562675476074,-0.05370597541332245,0.44423821568489075,0.5071590542793274,-0.01953822746872902,0.46061059832572937,0.5018635392189026,-0.04088712856173515,0.4731009304523468,0.5374792814254761,-0.04712234064936638,0.4769030213356018,0.5665613412857056,-0.04717300832271576,0.4194187521934509,0.5211846828460693,-0.023027503862977028,0.4423314332962036,0.5290838479995728,-0.04373182728886604,0.4539416432380676,0.5635162591934204,-0.0392087921500206,0.45560795068740845,0.5887501835823059,-0.03131437301635742,0.3975808322429657,0.5455741882324219,-0.027612315490841866,0.4206784963607788,0.552668035030365,-0.04276468977332115,0.4322850704193115,0.5803587436676025,-0.03861725702881813,0.4345496892929077,0.5992042422294617,-0.031561922281980515
0.4493848383426666,0.5885540843009949,1.475350330792935e-07,0.4782869219779968,0.5569937229156494,-0.0067968955263495445,0.49853232502937317,0.5084255933761597,-0.010588588193058968,0.5061220526695251,0.47299817204475403,-0.01598242111504078,0.509962797164917,0.44103357195854187,-0.021048029884696007,0.4638870358467102,0.4524189233779907,0.004140691831707954,0.4620315134525299,0.41891753673553467,-0.00911677349358797,0.47259625792503357,0.41498124599456787,-0.02003832347691059,0.4777746796607971,0.4206550121307373,-0.02506900206208229,0.4426106810569763,0.4566742181777954,0.001876510796137154,0.45251521468162537,0.4254753291606903,-0.012514378875494003,0.4693657159805298,0.4509359896183014,-0.020223146304488182,0.4732932150363922,0.4741562306880951,-0.02141955867409706,0.42129001021385193,0.4695415496826172,-0.0025554599706083536,0.43743428587913513,0.447261244058609,-0.019099552184343338,0.4547001123428345,0.4786035120487213,-0.018596399575471878,0.45781973004341125,0.5017769932746887,-0.013302810490131378,0.400613009929657,0.49152547121047974,-0.007483906112611294,0.4204753041267395,0.4785814583301544,-0.019789502024650574,0.43620458245277405,0.5032006502151489,-0.017193952575325966,0.43881887197494507,0.5219935774803162,-0.011423846706748009
0.45474761724472046,0.5555073618888855,3.365225325069332e-07,0.4799484312534332,0.5334649682044983,-0.013080602511763573,0.5020145177841187,0.4832422435283661,-0.018900780007243156,0.5093555450439453,0.4444235861301422,-0.025308649986982346,0.509689211845398,0.41235408186912537,-0.0320296473801136,0.4751178026199341,0.4234166443347931,-0.007852960377931595,0.4776761829853058,0.37600621581077576,-0.021535931155085564,0.4810115098953247,0.3406776189804077,-0.031222952529788017,0.4803498387336731,0.3113744854927063,-0.03699551150202751,0.4508541524410248,0.42622309923171997,-0.010599207133054733,0.44848838448524475,0.3679836094379425,-0.02942820079624653,0.46607229113578796,0.3765430450439453,-0.037983499467372894,0.47592905163764954,0.3960338234901428,-0.03838653862476349,0.42678260803222656,0.44286802411079407,-0.014787718653678894,0.4403797686100006,0.41046571731567383,-0.03918240964412689,0.45944395661354065,0.447100967168808,-0.037981122732162476,0.4633890390396118,0.47466838359832764,-0.029477009549736977,0.40459951758384705,0.470320463180542,-0.019532954320311546,0.42232993245124817,0.4491438567638397,-0.03755701333284378,0.44005945324897766,0.47543495893478394,-0.03322235494852066,0.44284602999687195,0.49785399436950684,-0.02477353624999523
0.45528745651245117,0.5334557890892029,2.9777982035739115e-07,0.48143282532691956,0.5133562088012695,-0.014952026307582855,0.4996230900287628,0.46222639083862305,-0.023310430347919464,0.5051900744438171,0.421047568321228,-0.031682420521974564,0.5072771906852722,0.3872264325618744,-0.04016086459159851,0.47499534487724304,0.3922470808029175,-0.014877130277454853,0.4770662784576416,0.33038321137428284,-0.030460502952337265,0.4811145067214966,0.28997528553009033,-0.03978967294096947,0.47958511114120483,0.25649166107177734,-0.045523934066295624,0.44931280612945557,0.398586243391037,-0.018053002655506134,0.4512557089328766,0.3353850841522217,-0.04217178001999855,0.47208327054977417,0.3573321998119354,-0.05040738731622696,0.48087137937545776,0.38675522804260254,-0.0489901527762413,0.4253581166267395,0.4190484881401062,-0.022386698052287102,0.4408767819404602,0.3880227208137512,-0.05002525821328163,0.4627227485179901,0.4271436333656311,-0.048112571239471436,0.4669967591762543,0.4561420679092407,-0.03817771002650261,0.4041178226470947,0.4497891366481781,-0.027339763939380646,0.42351070046424866,0.4283587336540222,-0.047105222940444946,0.4427938163280487,0.45692574977874756,-0.04244213178753853,0.4448528587818146,0.48069459199905396,-0.03321447595953941
0.4551747441291809,0.511153519153595,2.822269493663043e-07,0.4834532141685486,0.48703134059906006,-0.016509590670466423,0.5010697841644287,0.432243674993515,-0.025701895356178284,0.5056657195091248,0.3870925009250641,-0.0349825844168663,0.5104031562805176,0.34893253445625305,-0.04413709416985512,0.4752841293811798,0.36277449131011963,-0.014396332204341888,0.4763842225074768,0.30073317885398865,-0.030203385278582573,0.4795636236667633,0.2602367103099823,-0.03928913548588753,0.47785165905952454,0.22569210827350616,-0.04495475813746452,0.4496604800224304,0.36942407488822937,-0.017226817086338997,0.45096057653427124,0.3043137490749359,-0.04371180757880211,0.4736633896827698,0.3277096748352051,-0.052676551043987274,0.48428067564964294,0.3582192361354828,-0.051068343222141266,0.4256342351436615,0.38958218693733215,-0.02141529880464077,0.4409865736961365,0.35445985198020935,-0.051933594048023224,0.4638682007789612,0.39784151315689087,-0.05009634047746658,0.4691104590892792,0.43052420020103455,-0.0390864759683609,0.40414610505104065,0.419227659702301,-0.02629309706389904,0.4224831163883209,0.3934345543384552,-0.04840443283319473,0.4432638883590698,0.42371001839637756,-0.044480305165052414,0.4471518397331238,0.4498242735862732,-0.03511442244052887
0.4562554657459259,0.5041334629058838,2.745912581758603e-07,0.4853138327598572,0.4775026738643646,-0.01826368272304535,0.5016944408416748,0.42175641655921936,-0.028842385858297348,0.5050280094146729,0.3753984868526459,-0.03958288952708244,0.5082619786262512,0.3356669843196869,-0.049713827669620514,0.47530514001846313,0.35026824474334717,-0.0158988069742918,0.47746795415878296,0.28597283363342285,-0.03377465903759003,0.4797261655330658,0.24581241607666016,-0.04392576962709427,0.4790486693382263,0.21141374111175537,-0.0500141903758049,0.44922390580177307,0.35737064480781555,-0.01917404495179653,0.45025911927223206,0.28885871171951294,-0.04844722896814346,0.47312355041503906,0.31156617403030396,-0.05865487828850746,0.48671138286590576,0.3417110741138458,-0.057027798146009445,0.4252556264400482,0.37766411900520325,-0.024058109149336815,0.4397358000278473,0.3435951769351959,-0.05657723918557167,0.46276649832725525,0.3876490294933319,-0.054992303252220154,0.47008490562438965,0.42085957527160645,-0.043495725840330124,0.40465599298477173,0.40766042470932007,-0.029907111078500748,0.42261114716529846,0.38406577706336975,-0.05306785926222801,0.4442812502384186,0.41521772742271423,-0.04910712689161301,0.4499649107456207,0.4419116973876953,-0.03919412940740585
0.45489391684532166,0.49863097071647644,2.774308427433425e-07,0.4850701093673706,0.47146713733673096,-0.018997779116034508,0.5014297366142273,0.4150538444519043,-0.030057117342948914,0.5047630071640015,0.3672485053539276,-0.04118721932172775,0.5084563493728638,0.325130432844162,-0.051503077149391174,0.47528886795043945,0.3429734408855438,-0.016446899622678757,0.47719231247901917,0.2741613984107971,-0.034733742475509644,0.48070624470710754,0.23318424820899963,-0.044553425163030624,0.47998902201652527,0.19755902886390686,-0.05035354569554329,0.44877830147743225,0.34882888197898865,-0.019653504714369774,0.44998422265052795,0.27651840448379517,-0.049642372876405716,0.47304973006248474,0.30182045698165894,-0.05941421538591385,0.48493844270706177,0.33320409059524536,-0.05713638290762901,0.4239669144153595,0.3685463070869446,-0.024592431262135506,0.43884238600730896,0.3350951671600342,-0.05757536366581917,0.46149370074272156,0.38019824028015137,-0.055404987186193466,0.4672655165195465,0.41225898265838623,-0.04332461580634117,0.40255993604660034,0.39798274636268616,-0.03058118373155594,0.42148298025131226,0.3767183721065521,-0.05358856916427612,0.4433427155017853,0.40820544958114624,-0.04920501261949539,0.44781747460365295,0.43353918194770813,-0.03902445361018181
0.4475270211696625,0.491285502910614,3.083340516241151e-07,0.4783895015716553,0.4655742347240448,-0.021523499861359596,0.4971146881580353,0.40888839960098267,-0.03353577479720116,0.5025275945663452,0.359850138425827,-0.04500607028603554,0.5026150345802307,0.3165128827095032,-0.055527664721012115,0.47217097878456116,0.33180108666419983,-0.02200862020254135,0.4737037420272827,0.2553260922431946,-0.04286785423755646,0.4760289788246155,0.2111162692308426,-0.053438037633895874,0.4741029143333435,0.1718398928642273,-0.05950116738677025,0.44363322854042053,0.3383396863937378,-0.02516959235072136,0.4437660872936249,0.2628902792930603,-0.05973957106471062,0.46702754497528076,0.2935236096382141,-0.07018382847309113,0.47924545407295227,0.3289908468723297,-0.06723307073116302,0.4161655008792877,0.36008015275001526,-0.030047360807657242,0.42967119812965393,0.3293667137622833,-0.06772198528051376,0.45402348041534424,0.3799164891242981,-0.06455954164266586,0.46170398592948914,0.41369467973709106,-0.05040167644619942,0.3918274939060211,0.39123690128326416,-0.03600938990712166,0.40967246890068054,0.3685547411441803,-0.06166994199156761,0.43201348185539246,0.40527471899986267,-0.055636871606111526,0.4368484914302826,0.432778537273407,-0.04349862039089203
0.44195035099983215,0.49266767501831055,2.803070344725711e-07,0.4725288450717926,0.46778154373168945,-0.020585108548402786,0.49270522594451904,0.41116997599601746,-0.032738011330366135,0.497504323720932,0.3651905059814453,-0.04437299072742462,0.49825024604797363,0.3228984773159027,-0.05521196871995926,0.4658934473991394,0.3269995152950287,-0.023711932823061943,0.465900719165802,0.24512925744056702,-0.04623422771692276,0.47094592452049255,0.19672547280788422,-0.05820537358522415,0.4702673852443695,0.15364278852939606,-0.06540179252624512,0.4359782040119171,0.3366999328136444,-0.02783859893679619,0.4363265931606293,0.2609330117702484,-0.06440859287977219,0.4616221487522125,0.29884812235832214,-0.07544058561325073,0.4716961085796356,0.3354343771934509,-0.07311252504587173,0.4077949821949005,0.3623896539211273,-0.033392779529094696,0.4216410219669342,0.3329761028289795,-0.07217361778020859,0.44677045941352844,0.386184424161911,-0.06754469126462936,0.4514162838459015,0.41632646322250366,-0.0529225617647171,0.38224291801452637,0.39726799726486206,-0.03989814221858978,0.39942899346351624,0.3758246600627899,-0.0651644915342331,0.42088782787323,0.4144046902656555,-0.05711760371923447,0.4213331937789917,0.4382401704788208,-0.04422219842672348
0.4321056604385376,0.49625980854034424,2.7958029136243567e-07,0.4672698974609375,0.4688202440738678,-0.022500578314065933,0.4871513843536377,0.4183032810688019,-0.03623401001095772,0.49028441309928894,0.37686148285865784,-0.04950105398893356,0.48700565099716187,0.3378559350967407,-0.06182003393769264,0.4632931053638458,0.3220728933811188,-0.025455830618739128,0.4645223915576935,0.23677900433540344,-0.05053819343447685,0.465463250875473,0.18531282246112823,-0.06422214210033417,0.46398666501045227,0.14132004976272583,-0.0720803439617157,0.42960843443870544,0.33615586161613464,-0.029822731390595436,0.4178517758846283,0.2600181996822357,-0.07012005150318146,0.4393971562385559,0.2962913513183594,-0.08300880342721939,0.45593419671058655,0.33416324853897095,-0.08085878193378448,0.39920058846473694,0.36659106612205505,-0.035883691161870956,0.40407294034957886,0.34216269850730896,-0.07737027853727341,0.4279174506664276,0.39379286766052246,-0.0737665519118309,0.43791237473487854,0.42341870069503784,-0.05876217409968376,0.3731764853000641,0.4061419367790222,-0.04313927888870239,0.3804055452346802,0.3860709071159363,-0.06934741139411926,0.40354129672050476,0.42389437556266785,-0.06109413504600525,0.4114534258842468,0.44536179304122925,-0.047348473221063614
0.42242875695228577,0.5037229657173157,2.402854022420797e-07,0.4577147364616394,0.474448561668396,-0.02603079192340374,0.4764675199985504,0.43000099062919617,-0.041943445801734924,0.4762604832649231,0.39588111639022827,-0.0573192723095417,0.46402105689048767,0.36522671580314636,-0.07160241156816483,0.45172807574272156,0.32505515217781067,-0.03064664639532566,0.4490784704685211,0.238127663731575,-0.058109626173973083,0.44967469573020935,0.18438057601451874,-0.07340849936008453,0.4478115439414978,0.14013926684856415,-0.08183825016021729,0.4151391088962555,0.3394763171672821,-0.033612556755542755,0.4028455317020416,0.2752366065979004,-0.07468795776367188,0.42234718799591064,0.316423624753952,-0.08658121526241302,0.4380671977996826,0.3558649718761444,-0.0831686407327652,0.38451528549194336,0.3679286241531372,-0.0390668660402298,0.3897676169872284,0.36568936705589294,-0.07921253889799118,0.41523870825767517,0.4118513762950897,-0.07806622982025146,0.4297768473625183,0.43780478835105896,-0.0648847296833992,0.3604933023452759,0.4050878882408142,-0.04653849080204964,0.3707680404186249,0.403531938791275,-0.07098128646612167,0.39501893520355225,0.4372091293334961,-0.06563607603311539,0.40895727276802063,0.4545253813266754,-0.054073743522167206
0.38970959186553955,0.5403108596801758,2.037811839272763e-07,0.42359450459480286,0.5110653638839722,-0.033221375197172165,0.45013508200645447,0.48469844460487366,-0.05985844135284424,0.44484201073646545,0.48162150382995605,-0.08493056893348694,0.42451196908950806,0.4761241376399994,-0.10970568656921387,0.4219222962856293,0.36181795597076416,-0.05305154621601105,0.412421852350235,0.2765735685825348,-0.08814378082752228,0.4069524109363556,0.22248730063438416,-0.10901384800672531,0.39727678894996643,0.17378640174865723,-0.12322483956813812,0.3784739077091217,0.3706929385662079,-0.054417334496974945,0.37012970447540283,0.35954782366752625,-0.09903459250926971,0.38923540711402893,0.4256525933742523,-0.10865262150764465,0.4022045135498047,0.46021753549575806,-0.10658223927021027,0.34306755661964417,0.3974103331565857,-0.05878462269902229,0.34540873765945435,0.4340828061103821,-0.09886932373046875,0.3696747124195099,0.4838036000728607,-0.09343242645263672,0.3847763240337372,0.4939807057380676,-0.08119437098503113,0.3152135908603668,0.4317146837711334,-0.06615456193685532,0.32251861691474915,0.46171513199806213,-0.09191587567329407,0.3440105617046356,0.5012683272361755,-0.08562102913856506,0.3574157953262329,0.5081968307495117,-0.07497773319482803
0.3799436688423157,0.5664254426956177,8.152624531021502e-08,0.4142819344997406,0.5376994013786316,-0.02832719311118126,0.4398684501647949,0.50254225730896,-0.05202607437968254,0.42580634355545044,0.5069816708564758,-0.07457992434501648,0.40524664521217346,0.5161436796188354,-0.09758531302213669,0.40446555614471436,0.3842765688896179,-0.05202316492795944,0.39140158891677856,0.30933281779289246,-0.08433722704648972,0.37821030616760254,0.2575896978378296,-0.10589344799518585,0.3638582229614258,0.2127855271100998,-0.12202459573745728,0.3580913841724396,0.3864916265010834,-0.0549306645989418,0.35010382533073425,0.4272255003452301,-0.09627102315425873,0.36819979548454285,0.48726415634155273,-0.10607783496379852,0.382321834564209,0.51031494140625,-0.10719451308250427,0.3208703100681305,0.4134919345378876,-0.05989817529916763,0.32008618116378784,0.47423267364501953,-0.09095244109630585,0.34189867973327637,0.5148340463638306,-0.08281761407852173,0.35628634691238403,0.5183297991752625,-0.07355272024869919,0.29287755489349365,0.45057377219200134,-0.06857481598854065,0.2961019277572632,0.5048603415489197,-0.08820676058530807,0.31816670298576355,0.539132297039032,-0.08082809299230576,0.3341527283191681,0.5395811796188354,-0.07151240110397339
0.36009326577186584,0.588590145111084,3.6728735608448915e-08,0.39777398109436035,0.5646325945854187,-0.029670475050807,0.4255474805831909,0.530128002166748,-0.053197942674160004,0.4029666483402252,0.5515544414520264,-0.07486061006784439,0.3713153898715973,0.5845875144004822,-0.09761878103017807,0.38658425211906433,0.43127989768981934,-0.05530868470668793,0.3692671060562134,0.3627420961856842,-0.08530853688716888,0.3505871891975403,0.3216688632965088,-0.10440818220376968,0.3311714231967926,0.2841376066207886,-0.11867466568946838,0.34218600392341614,0.4281030595302582,-0.05591752752661705,0.3309248685836792,0.4960292875766754,-0.09442692250013351,0.3522995114326477,0.5523224472999573,-0.10268336534500122,0.3695734739303589,0.5673056840896606,-0.10340718179941177,0.30529913306236267,0.4500584602355957,-0.05827480927109718,0.302023708820343,0.5339193344116211,-0.08743483573198318,0.3290134072303772,0.5693441033363342,-0.07961124926805496,0.34713777899742126,0.5676206350326538,-0.07093469798564911,0.2758198082447052,0.4802951514720917,-0.06434974819421768,0.27938878536224365,0.5533714294433594,-0.08314508944749832,0.30456143617630005,0.5884389877319336,-0.07576195895671844,0.3228819966316223,0.5894225239753723,-0.06639976799488068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3214310109615326,0.5513019561767578,-2.8102004989705165e-07,0.37633252143859863,0.5975245833396912,-0.0857589840888977,0.3969358205795288,0.6572492122650146,-0.14616329967975616,0.38390886783599854,0.7084678411483765,-0.18392953276634216,0.34877631068229675,0.7542215585708618,-0.21690812706947327,0.34024038910865784,0.5530243515968323,-0.20653317868709564,0.29476115107536316,0.6755920648574829,-0.2543596625328064,0.3090493679046631,0.7277250289916992,-0.26368775963783264,0.32705405354499817,0.739905595779419,-0.26579898595809937,0.29787641763687134,0.5255947709083557,-0.17646363377571106,0.26771318912506104,0.6635133028030396,-0.21974638104438782,0.2965684235095978,0.7039484977722168,-0.2120601236820221,0.3176456689834595,0.698807954788208,-0.20795923471450806,0.2663096487522125,0.5279314517974854,-0.14456826448440552,0.24883250892162323,0.6550881862640381,-0.1762889325618744,0.27786341309547424,0.6850720643997192,-0.15799853205680847,0.29624494910240173,0.6796790361404419,-0.14729322493076324,0.2451811283826828,0.5476679801940918,-0.11746828258037567,0.23942458629608154,0.6413413882255554,-0.14618916809558868,0.2595936954021454,0.6737802624702454,-0.14363187551498413,0.27463582158088684,0.6782190799713135,-0.1412101835012436
