0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44345054030418396,0.6302178502082825,2.433893655506836e-07,0.48636528849601746,0.6078309416770935,-0.010419146157801151,0.5193281769752502,0.5688745975494385,-0.021976113319396973,0.5278814435005188,0.5423646569252014,-0.034585140645504,0.515287458896637,0.5320320129394531,-0.04781339690089226,0.49202051758766174,0.4981706738471985,-0.03105688840150833,0.49357789754867554,0.4486246705055237,-0.05141822621226311,0.502865731716156,0.41852885484695435,-0.06481603533029556,0.5103487372398376,0.39497172832489014,-0.07490096986293793,0.4621344804763794,0.503854513168335,-0.04008501023054123,0.48065781593322754,0.4932003617286682,-0.06549017131328583,0.5027108192443848,0.5340731739997864,-0.07240451127290726,0.5127332806587219,0.566215455532074,-0.07483788579702377,0.4344387948513031,0.5247938632965088,-0.04965333268046379,0.46069416403770447,0.5400842428207397,-0.07309030741453171,0.478696346282959,0.5802627801895142,-0.06886952370405197,0.4828864634037018,0.6035709977149963,-0.06297221034765244,0.4100107252597809,0.5555855631828308,-0.060468919575214386,0.4364686608314514,0.5736342668533325,-0.07524590939283371,0.4528725743293762,0.6000479459762573,-0.07044357061386108,0.45708519220352173,0.6145687103271484,-0.06540072709321976
0.4544912278652191,0.5925716161727905,3.87382641520162e-07,0.4854884743690491,0.5678834915161133,-0.012601150199770927,0.5095481872558594,0.5214799046516418,-0.020032279193401337,0.5231056213378906,0.48291751742362976,-0.028459323570132256,0.5316640734672546,0.4490431249141693,-0.03681930899620056,0.48082786798477173,0.44879961013793945,-0.009481724351644516,0.48366478085517883,0.39505141973495483,-0.025125663727521896,0.491585373878479,0.3597627878189087,-0.03664530813694,0.4968864321708679,0.32882440090179443,-0.04395007714629173,0.45633363723754883,0.45020097494125366,-0.013848872855305672,0.46646860241889954,0.39515405893325806,-0.03568488731980324,0.49060967564582825,0.4144150912761688,-0.04505337402224541,0.5018744468688965,0.44141775369644165,-0.045600440353155136,0.43354737758636475,0.4664671719074249,-0.019807755947113037,0.45968541502952576,0.449097603559494,-0.04481623321771622,0.4775743782520294,0.4873752295970917,-0.04458802938461304,0.4786381125450134,0.514217734336853,-0.036984704434871674,0.4130847454071045,0.4945560395717621,-0.02662072330713272,0.44038867950439453,0.48961183428764343,-0.044400520622730255,0.4550812244415283,0.5179910659790039,-0.04120245575904846,0.4537818729877472,0.5384234189987183,-0.03378145769238472
0.46098601818084717,0.5674564838409424,3.174013443185686e-07,0.4892815947532654,0.5456216931343079,-0.013650086708366871,0.5133142471313477,0.4986085593700409,-0.022502686828374863,0.5254358649253845,0.46082112193107605,-0.03214048221707344,0.5300052762031555,0.4263145327568054,-0.04115915298461914,0.4853191077709198,0.419617235660553,-0.013266220688819885,0.48840704560279846,0.3571740984916687,-0.03140566125512123,0.496301531791687,0.3187311589717865,-0.04198622703552246,0.4990954101085663,0.28484177589416504,-0.048301782459020615,0.45992720127105713,0.4212706685066223,-0.01776289939880371,0.4701893925666809,0.3640900254249573,-0.044235795736312866,0.4948074519634247,0.38920414447784424,-0.05253110080957413,0.5049770474433899,0.4166085422039032,-0.05087335407733917,0.4363155961036682,0.43793317675590515,-0.023918040096759796,0.4651445150375366,0.42423656582832336,-0.051370859146118164,0.48072531819343567,0.46752795577049255,-0.04893067851662636,0.4773254990577698,0.4911404252052307,-0.03923224285244942,0.41642752289772034,0.46577921509742737,-0.03119235672056675,0.4483373761177063,0.4685536324977875,-0.04905451089143753,0.4593503475189209,0.49842625856399536,-0.04536648839712143,0.45077088475227356,0.513051450252533,-0.03768305480480194
0.4637666642665863,0.5521935224533081,2.5499051048427646e-07,0.4925723969936371,0.528250515460968,-0.015738436952233315,0.5143816471099854,0.47853246331214905,-0.025745203718543053,0.5245258808135986,0.43891212344169617,-0.03617241606116295,0.5286315679550171,0.40122485160827637,-0.045326825231313705,0.4859277307987213,0.4008730351924896,-0.015416553243994713,0.48639923334121704,0.334034264087677,-0.03391294553875923,0.4932115972042084,0.29589414596557617,-0.04379383102059364,0.494415283203125,0.2619794011116028,-0.04990125820040703,0.46084603667259216,0.4037246108055115,-0.019914541393518448,0.47076913714408875,0.3433286249637604,-0.048194222152233124,0.4962806701660156,0.3747633099555969,-0.05549349635839462,0.5043036937713623,0.40424203872680664,-0.0527963824570179,0.43759703636169434,0.42158833146095276,-0.026414498686790466,0.4650910794734955,0.4040929973125458,-0.05571460351347923,0.48294687271118164,0.4486473500728607,-0.05206212028861046,0.4782005548477173,0.47074365615844727,-0.041394639760255814,0.4179035425186157,0.4496518671512604,-0.03417956084012985,0.44896864891052246,0.44836387038230896,-0.05301469564437866,0.4623311161994934,0.4777580499649048,-0.048709385097026825,0.4526972472667694,0.49121373891830444,-0.04074251279234886
0.4683736264705658,0.5324352383613586,2.3905570856186387e-07,0.4975406229496002,0.5075066089630127,-0.015933632850646973,0.520094096660614,0.45661574602127075,-0.025640081614255905,0.5307900905609131,0.41710495948791504,-0.03557739779353142,0.531288206577301,0.37906479835510254,-0.04416115581989288,0.49186578392982483,0.37818628549575806,-0.015673521906137466,0.4932585060596466,0.30833062529563904,-0.03290653973817825,0.497665673494339,0.26877421140670776,-0.041591670364141464,0.49521952867507935,0.23356501758098602,-0.04727405309677124,0.4653421938419342,0.3825187683105469,-0.02008601278066635,0.47442570328712463,0.3191510736942291,-0.048174552619457245,0.5008599162101746,0.3529837727546692,-0.054990652948617935,0.509227991104126,0.3839286267757416,-0.05203927680850029,0.4410097002983093,0.400895357131958,-0.02641400136053562,0.46786123514175415,0.378690242767334,-0.05502079054713249,0.48657432198524475,0.421851247549057,-0.05122345685958862,0.4822355806827545,0.4416796565055847,-0.04091469198465347,0.42048367857933044,0.42838117480278015,-0.034027110785245895,0.4519638419151306,0.42240265011787415,-0.051905449479818344,0.463568776845932,0.45181411504745483,-0.047396037727594376,0.45178309082984924,0.46410951018333435,-0.03987044095993042
0.46934717893600464,0.5234737396240234,2.2085971806973248e-07,0.499576598405838,0.4987543821334839,-0.016071589663624763,0.5220517516136169,0.4486122131347656,-0.02652895078063011,0.5318412184715271,0.41060590744018555,-0.037570539861917496,0.5341235399246216,0.37387722730636597,-0.047535065561532974,0.4939981997013092,0.3658844828605652,-0.01737092062830925,0.49384334683418274,0.29606881737709045,-0.03623427078127861,0.49809589982032776,0.25509411096572876,-0.04648546129465103,0.49770060181617737,0.2183801233768463,-0.05332309380173683,0.4674002528190613,0.370975136756897,-0.02255071885883808,0.47743335366249084,0.3078608214855194,-0.052466489374637604,0.5047205686569214,0.34295153617858887,-0.060585808008909225,0.5135982036590576,0.37386488914489746,-0.05862094834446907,0.4432418942451477,0.39038795232772827,-0.029526345431804657,0.46850818395614624,0.363418847322464,-0.06009695678949356,0.48746806383132935,0.41000896692276,-0.05597592517733574,0.4829576015472412,0.43271946907043457,-0.04517257586121559,0.4223949611186981,0.41894906759262085,-0.037769172340631485,0.452126681804657,0.40981149673461914,-0.05755595117807388,0.4651194214820862,0.44020378589630127,-0.05282943695783615,0.4547988474369049,0.4541548490524292,-0.04480571672320366
0.47125375270843506,0.5177090764045715,1.9573509746351192e-07,0.5021483898162842,0.49238425493240356,-0.015984883531928062,0.5234576463699341,0.43901708722114563,-0.02592303231358528,0.5317360758781433,0.39867204427719116,-0.03648476302623749,0.5353041887283325,0.3607271909713745,-0.04592781513929367,0.49674245715141296,0.3572770953178406,-0.017032718285918236,0.49656030535697937,0.28640538454055786,-0.03695213794708252,0.5002127289772034,0.2445530891418457,-0.047994956374168396,0.49842357635498047,0.20688815414905548,-0.05542818084359169,0.4695039987564087,0.3626537322998047,-0.0224837064743042,0.4797228276729584,0.29862239956855774,-0.05331038683652878,0.505791425704956,0.3353096842765808,-0.06163182109594345,0.5129410624504089,0.36555010080337524,-0.05975934490561485,0.4451112747192383,0.3825010061264038,-0.029875313863158226,0.47011345624923706,0.3534696698188782,-0.061944618821144104,0.4892358183860779,0.4014464318752289,-0.05755682289600372,0.4844602644443512,0.42354583740234375,-0.04633785039186478,0.4243571162223816,0.41151028871536255,-0.03847791254520416,0.4550110101699829,0.4015340805053711,-0.05966910347342491,0.4678612947463989,0.43302077054977417,-0.054827265441417694,0.45704543590545654,0.4466019570827484,-0.04649493843317032
0.4736001789569855,0.5108603239059448,2.2032152457995835e-07,0.5048412084579468,0.4862419366836548,-0.0167841836810112,0.5261155366897583,0.4311043918132782,-0.027180787175893784,0.5338151454925537,0.3895356357097626,-0.03815417364239693,0.5386598706245422,0.3509146273136139,-0.047861889004707336,0.5004523396492004,0.3490949869155884,-0.01843852922320366,0.5008629560470581,0.27429211139678955,-0.03864279389381409,0.5052458047866821,0.23078422248363495,-0.049409907311201096,0.5035935044288635,0.19051118195056915,-0.05681539326906204,0.47157204151153564,0.3535042703151703,-0.02397824451327324,0.4822212755680084,0.28593766689300537,-0.05593949928879738,0.5088664293289185,0.3233627378940582,-0.06427116692066193,0.5161319375038147,0.3541235625743866,-0.06201536953449249,0.44614672660827637,0.3728766143321991,-0.031428128480911255,0.4735541343688965,0.3457886874675751,-0.06439795345067978,0.49193450808525085,0.39652279019355774,-0.05977776646614075,0.4855230748653412,0.41843950748443604,-0.048124317079782486,0.4250181317329407,0.4012458622455597,-0.04019966349005699,0.4579516649246216,0.39487290382385254,-0.06194102019071579,0.46979406476020813,0.42827486991882324,-0.057213686406612396,0.4570738971233368,0.4408188462257385,-0.04890485852956772
0.4796207547187805,0.5020264387130737,2.926222748556029e-07,0.512486457824707,0.4798498749732971,-0.024674687534570694,0.5359696745872498,0.4319307506084442,-0.04129514470696449,0.5452509522438049,0.39188286662101746,-0.05688226595520973,0.549932599067688,0.3503342270851135,-0.0701209083199501,0.509519636631012,0.3332122266292572,-0.02957170642912388,0.5101786255836487,0.2500736713409424,-0.054885972291231155,0.5175577402114868,0.20242273807525635,-0.06804443150758743,0.5180419087409973,0.15875430405139923,-0.07684153318405151,0.4769008457660675,0.336284875869751,-0.03300508111715317,0.49403271079063416,0.2727438807487488,-0.07200361043214798,0.5232140421867371,0.3234914243221283,-0.08059917390346527,0.5298522114753723,0.3621539771556854,-0.07651165127754211,0.4486422538757324,0.357852578163147,-0.0391165092587471,0.4805662930011749,0.3518838584423065,-0.07686042785644531,0.5015275478363037,0.40597695112228394,-0.07184489071369171,0.49598532915115356,0.42557355761528015,-0.05861246958374977,0.42591777443885803,0.38977664709091187,-0.04727785289287567,0.4604299068450928,0.3973601162433624,-0.07109704613685608,0.4738769829273224,0.4312988519668579,-0.06612209975719452,0.4612365663051605,0.43917834758758545,-0.05693090334534645
0.4769810736179352,0.5082467794418335,2.4534028852940537e-07,0.5127213597297668,0.48373186588287354,-0.02565690502524376,0.5358543992042542,0.44093042612075806,-0.04498773068189621,0.5453049540519714,0.4024724066257477,-0.06352478265762329,0.5524542331695557,0.36274436116218567,-0.08000204712152481,0.5157574415206909,0.33261817693710327,-0.03505061939358711,0.5184962749481201,0.24315060675144196,-0.06514409929513931,0.5287519693374634,0.19133462011814117,-0.08085288852453232,0.5312086343765259,0.1445218324661255,-0.09089501202106476,0.4791010320186615,0.3333108127117157,-0.039536841213703156,0.500430703163147,0.2776528000831604,-0.08225047588348389,0.5255573987960815,0.3365286886692047,-0.0909329205751419,0.5291243195533752,0.37862372398376465,-0.08620556443929672,0.4482046067714691,0.35496631264686584,-0.04685791954398155,0.4829069972038269,0.3647146224975586,-0.08717527985572815,0.5012555122375488,0.4190642237663269,-0.0822124034166336,0.49622324109077454,0.43845340609550476,-0.06857749074697495,0.423296183347702,0.3888198733329773,-0.05650593712925911,0.45950889587402344,0.41240793466567993,-0.08185528963804245,0.4756704866886139,0.4474462866783142,-0.07718979567289352,0.46822041273117065,0.455003947019577,-0.06760290265083313
0.47437340021133423,0.5138816237449646,2.5924038027369534e-07,0.5144322514533997,0.4953734278678894,-0.02837584912776947,0.5450316667556763,0.46600183844566345,-0.0509706512093544,0.5599417686462402,0.4397972524166107,-0.07304143160581589,0.557612419128418,0.4075835049152374,-0.09370226413011551,0.5273123979568481,0.34491702914237976,-0.04315344616770744,0.533155083656311,0.2491251826286316,-0.07648151367902756,0.5462043285369873,0.19457747042179108,-0.09394483268260956,0.5519515872001648,0.14603808522224426,-0.10411626845598221,0.48608019948005676,0.3444238603115082,-0.04799218103289604,0.5054842829704285,0.2898036241531372,-0.0951925590634346,0.5282500982284546,0.35601556301116943,-0.10531026124954224,0.5341381430625916,0.40895724296569824,-0.09984432905912399,0.4500815272331238,0.366761177778244,-0.05542228743433952,0.48037755489349365,0.38740622997283936,-0.09738375246524811,0.4987145960330963,0.4474654197692871,-0.09196119755506516,0.49935439229011536,0.47609788179397583,-0.0764857679605484,0.42027747631073,0.40223151445388794,-0.06554067134857178,0.4449579417705536,0.4274311661720276,-0.08957045525312424,0.46648645401000977,0.468608558177948,-0.08211138099431992,0.47260525822639465,0.48738574981689453,-0.06964971125125885
0.46670016646385193,0.541592538356781,7.84514853080509e-08,0.5165145397186279,0.5245653390884399,-0.025652416050434113,0.5612674355506897,0.4969688057899475,-0.051640063524246216,0.5846219658851624,0.480426549911499,-0.07864118367433548,0.5730180144309998,0.4762255549430847,-0.10647246241569519,0.5462816953659058,0.38190793991088867,-0.05223539099097252,0.5608915090560913,0.29795175790786743,-0.08824025839567184,0.5778798460960388,0.2498430609703064,-0.11132019758224487,0.5925445556640625,0.20883123576641083,-0.12712816894054413,0.5007543563842773,0.37404486536979675,-0.059058789163827896,0.5243361592292786,0.3861989676952362,-0.10628224909305573,0.5424261093139648,0.4582538306713104,-0.1173638328909874,0.5474724173545837,0.5054537653923035,-0.1181255355477333,0.45819661021232605,0.39328184723854065,-0.0676870048046112,0.48515138030052185,0.41223978996276855,-0.10421913117170334,0.5060700178146362,0.47297146916389465,-0.09343240410089493,0.5115176439285278,0.5108283758163452,-0.08026903867721558,0.42282915115356445,0.4276528060436249,-0.07959131896495819,0.44528794288635254,0.4575551450252533,-0.10129000246524811,0.4623067080974579,0.49554550647735596,-0.09321149438619614,0.46613892912864685,0.5136436820030212,-0.08332231640815735
0.4564600884914398,0.5550844669342041,6.928160445340836e-08,0.5064038038253784,0.5384189486503601,-0.021039962768554688,0.5488899946212769,0.520270824432373,-0.046590644866228104,0.5730313658714294,0.522935688495636,-0.07432559132575989,0.5789479613304138,0.532033383846283,-0.103456512093544,0.5517481565475464,0.40314483642578125,-0.04494750127196312,0.5756558775901794,0.35591328144073486,-0.07943916320800781,0.5952904224395752,0.3258073925971985,-0.10339505970478058,0.6112778782844543,0.3020747900009155,-0.11993347853422165,0.5080915689468384,0.3882116973400116,-0.05471121892333031,0.5320958495140076,0.4339486062526703,-0.10081063956022263,0.5473853945732117,0.510310173034668,-0.11479875445365906,0.5525047183036804,0.5621781349182129,-0.11753414571285248,0.46356862783432007,0.40512871742248535,-0.0662093460559845,0.4903651475906372,0.45554471015930176,-0.10315053164958954,0.5104514360427856,0.516160249710083,-0.09897631406784058,0.519562304019928,0.5548297762870789,-0.08985387533903122,0.4255712628364563,0.4403305947780609,-0.08032289892435074,0.44530439376831055,0.4815845489501953,-0.10256999731063843,0.4613063931465149,0.5228053331375122,-0.09722302854061127,0.4694596827030182,0.5467739105224609,-0.08903800696134567
0.4511354863643646,0.5737682580947876,1.5355778870684844e-08,0.5038770437240601,0.5596534013748169,-0.014269107952713966,0.54489666223526,0.5492132306098938,-0.04012402147054672,0.5705655813217163,0.5701387524604797,-0.06935816258192062,0.5853270292282104,0.6118234992027283,-0.10009557753801346,0.5540355443954468,0.43001312017440796,-0.040331002324819565,0.5742632150650024,0.41724932193756104,-0.07742571085691452,0.591575562953949,0.4356633126735687,-0.10480471700429916,0.6059570908546448,0.45930325984954834,-0.12203361093997955,0.5148124098777771,0.41807663440704346,-0.052998125553131104,0.5361798405647278,0.49607184529304504,-0.09494009613990784,0.5538040995597839,0.5704331398010254,-0.11063890904188156,0.5647884011268616,0.624286413192749,-0.11710848659276962,0.4704553782939911,0.43424469232559204,-0.06743822246789932,0.4958209693431854,0.5093197822570801,-0.09942702949047089,0.5129660964012146,0.5598331689834595,-0.10107485949993134,0.5218437910079956,0.5936828851699829,-0.09821371734142303,0.4292275607585907,0.4644182622432709,-0.08402189612388611,0.4487820267677307,0.5174849033355713,-0.10178540647029877,0.46044155955314636,0.5546367168426514,-0.09820157289505005,0.4678577184677124,0.5771559476852417,-0.09294169396162033
0.45323696732521057,0.6003209352493286,8.29555446557606e-08,0.5017963647842407,0.5998783111572266,-0.01759944297373295,0.5404860973358154,0.6006128787994385,-0.04506023973226547,0.5602087378501892,0.626728892326355,-0.07472173869609833,0.5689122676849365,0.667478084564209,-0.10524991154670715,0.5585379600524902,0.48201438784599304,-0.045806266367435455,0.5775777101516724,0.46735578775405884,-0.08741459250450134,0.5911895632743835,0.48885056376457214,-0.11714021861553192,0.5998746752738953,0.5158425569534302,-0.13446414470672607,0.5181872844696045,0.46641862392425537,-0.05670466646552086,0.5340590476989746,0.5500686764717102,-0.09853354841470718,0.5438117384910583,0.619512140750885,-0.11306902766227722,0.5484432578086853,0.6636519432067871,-0.11918076872825623,0.4710986018180847,0.4781358242034912,-0.07001152634620667,0.48287394642829895,0.5645567774772644,-0.09938827902078629,0.48822852969169617,0.6104789972305298,-0.09704574197530746,0.4889323115348816,0.6331193447113037,-0.09266208112239838,0.4288596510887146,0.5050756931304932,-0.08622006326913834,0.43816426396369934,0.5676817893981934,-0.10032736510038376,0.4442005753517151,0.6031337976455688,-0.0935279056429863,0.4481402635574341,0.6179482936859131,-0.08663511276245117
0.4445006847381592,0.6344743371009827,3.0348417112691095e-08,0.48799365758895874,0.6401715278625488,-0.030261613428592682,0.5245679020881653,0.6480932831764221,-0.0644754096865654,0.5480067133903503,0.6792792081832886,-0.0975940078496933,0.5593499541282654,0.7216104865074158,-0.12985780835151672,0.5472724437713623,0.5348119139671326,-0.0634850561618805,0.5688907504081726,0.5695202350616455,-0.11255461722612381,0.5693609714508057,0.6356121301651001,-0.14461159706115723,0.5632548928260803,0.6854382157325745,-0.16204878687858582,0.5081301331520081,0.5212427377700806,-0.06946399062871933,0.5308752059936523,0.5960973501205444,-0.11746212095022202,0.538709819316864,0.6775630712509155,-0.13341522216796875,0.5408018231391907,0.7300995588302612,-0.13898850977420807,0.46593353152275085,0.5313702821731567,-0.07872484624385834,0.47967925667762756,0.6240257620811462,-0.11250834167003632,0.48238447308540344,0.6745018362998962,-0.11068130284547806,0.48146697878837585,0.6959788799285889,-0.10522761940956116,0.42941245436668396,0.556671142578125,-0.09151262789964676,0.44122961163520813,0.6243894100189209,-0.10655747354030609,0.4417000710964203,0.6528697609901428,-0.10026436299085617,0.44074776768684387,0.6590666174888611,-0.09395939111709595
