0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44344305992126465,0.893062174320221,-3.517663174079644e-07,0.47533804178237915,0.8772374987602234,-0.021173976361751556,0.502755343914032,0.847637951374054,-0.04877220094203949,0.5016775131225586,0.8201867938041687,-0.07467997819185257,0.48411887884140015,0.8099801540374756,-0.10069942474365234,0.48905444145202637,0.8449898958206177,-0.06573709845542908,0.47719985246658325,0.7934176921844482,-0.10659057646989822,0.46806058287620544,0.7496172785758972,-0.13413920998573303,0.46142253279685974,0.7170706987380981,-0.1484045386314392,0.45646536350250244,0.8542913198471069,-0.06887967139482498,0.4406333565711975,0.7918283939361572,-0.10338211804628372,0.44612744450569153,0.7544288039207458,-0.11154154688119888,0.4542579650878906,0.7337784171104431,-0.11466451734304428,0.4278958737850189,0.8640331625938416,-0.0723559632897377,0.4148537516593933,0.794175386428833,-0.09994928538799286,0.4268786907196045,0.7656309604644775,-0.09498272091150284,0.43807125091552734,0.7584071159362793,-0.08798235654830933,0.403049111366272,0.8732999563217163,-0.07766972482204437,0.3972020447254181,0.8084190487861633,-0.09026265144348145,0.4105006456375122,0.7840520739555359,-0.08231081068515778,0.4226551949977875,0.7795232534408569,-0.07509750872850418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.458232581615448,0.7408655881881714,1.6181854789465433e-07,0.4861343204975128,0.7166706323623657,-0.02100602351129055,0.5066232681274414,0.6832329034805298,-0.03621450811624527,0.5018455386161804,0.6639595627784729,-0.050847772508859634,0.48465535044670105,0.6535692811012268,-0.06533969193696976,0.4813537299633026,0.6105765104293823,-0.03135525435209274,0.4762856960296631,0.5482344627380371,-0.057220954447984695,0.472232460975647,0.5093550086021423,-0.07181662321090698,0.4665922224521637,0.4750080108642578,-0.0806792825460434,0.45171380043029785,0.6199559569358826,-0.03515462204813957,0.43950778245925903,0.571247935295105,-0.07164543122053146,0.45351335406303406,0.608489453792572,-0.08195772767066956,0.46505263447761536,0.6397993564605713,-0.07990090548992157,0.4275778532028198,0.6416505575180054,-0.04066852107644081,0.428559273481369,0.6431272625923157,-0.07499131560325623,0.4465373456478119,0.6847485899925232,-0.07221827656030655,0.4564872086048126,0.705833375453949,-0.06064748391509056,0.4082812964916229,0.6703616380691528,-0.04782983288168907,0.4128609895706177,0.6744583249092102,-0.06819815933704376,0.4300066828727722,0.702530026435852,-0.06272315979003906,0.4395633637905121,0.7145137190818787,-0.05314720422029495
0.4681062698364258,0.7049884796142578,2.0699651770428318e-07,0.49454212188720703,0.6736911535263062,-0.014259516261518002,0.508953869342804,0.6333851218223572,-0.024364173412322998,0.5052078366279602,0.6082592606544495,-0.03501700982451439,0.49352821707725525,0.588485598564148,-0.04567263647913933,0.48234644532203674,0.5646669268608093,-0.01702018827199936,0.47611019015312195,0.5028408169746399,-0.03427313640713692,0.47335001826286316,0.46042782068252563,-0.044655025005340576,0.4674447476863861,0.42604774236679077,-0.05145369470119476,0.45474764704704285,0.5800991058349609,-0.021062957122921944,0.4457052946090698,0.5409674644470215,-0.04891999065876007,0.46181559562683105,0.5776140093803406,-0.0569179505109787,0.47163957357406616,0.6090978980064392,-0.05487125739455223,0.4334353506565094,0.6065465807914734,-0.026311127468943596,0.43033701181411743,0.597733199596405,-0.05427700653672218,0.45190367102622986,0.6350694894790649,-0.05043603107333183,0.46267616748809814,0.6558569669723511,-0.039596810936927795,0.4166642129421234,0.6402348279953003,-0.032410621643066406,0.4149133861064911,0.6320677399635315,-0.04996105283498764,0.4344363510608673,0.6570467352867126,-0.04289164021611214,0.44433584809303284,0.6691123843193054,-0.03249024227261543
0.469167560338974,0.6836423873901367,1.1878299943646198e-07,0.49557632207870483,0.6549374461174011,-0.0144535256549716,0.5094934105873108,0.6119898557662964,-0.024066118523478508,0.5063948035240173,0.5841359496116638,-0.03401859104633331,0.49273058772087097,0.5658775568008423,-0.043928083032369614,0.4819388687610626,0.5387421250343323,-0.017536984756588936,0.4748826324939728,0.4761652946472168,-0.034677501767873764,0.47255080938339233,0.4371468126773834,-0.04437408596277237,0.4679526090621948,0.4044269919395447,-0.0507500022649765,0.45470112562179565,0.556187093257904,-0.021570460870862007,0.45066550374031067,0.5258851647377014,-0.04950597882270813,0.4678487777709961,0.567462146282196,-0.05617040768265724,0.47642964124679565,0.5966367125511169,-0.05372662842273712,0.43318191170692444,0.5852881073951721,-0.027026785537600517,0.4361587166786194,0.5784949660301208,-0.05559130758047104,0.4568641185760498,0.6162199974060059,-0.051606517285108566,0.4649225175380707,0.6344523429870605,-0.04123154282569885,0.41595232486724854,0.6203399896621704,-0.03328075632452965,0.4199885129928589,0.6147304177284241,-0.05165185034275055,0.4391004741191864,0.6399794220924377,-0.04535563290119171,0.4466777443885803,0.6505069732666016,-0.035838399082422256
0.47235769033432007,0.6647934317588806,2.3151181949288002e-07,0.49764710664749146,0.6362282037734985,-0.020247995853424072,0.5103881359100342,0.5974764823913574,-0.033379796892404556,0.5102680921554565,0.5673647522926331,-0.04582686722278595,0.5004174709320068,0.5376027822494507,-0.05710959434509277,0.4848235845565796,0.5200011730194092,-0.023256847634911537,0.4781665802001953,0.452328622341156,-0.04289776459336281,0.47495749592781067,0.4141351282596588,-0.05256873741745949,0.4695003032684326,0.37950843572616577,-0.058412179350852966,0.45744970440864563,0.5336113572120667,-0.026110457256436348,0.44512706995010376,0.4748683571815491,-0.05854802206158638,0.4651816487312317,0.5096178650856018,-0.06721842288970947,0.4786596894264221,0.5403807759284973,-0.06395141780376434,0.43450742959976196,0.5608336925506592,-0.03058929555118084,0.4372635781764984,0.5445812344551086,-0.06299469619989395,0.4603007435798645,0.5854945182800293,-0.05944819748401642,0.46967488527297974,0.6059011816978455,-0.04712379351258278,0.4170995354652405,0.5946081876754761,-0.03636527806520462,0.4219208061695099,0.5852718353271484,-0.056719403713941574,0.44323810935020447,0.6111266016960144,-0.05104801058769226,0.45058685541152954,0.6227467656135559,-0.0409768782556057
0.4739794433116913,0.6594412326812744,2.105970224874909e-07,0.49838733673095703,0.630776584148407,-0.020729565992951393,0.5098323225975037,0.590377688407898,-0.033451423048973083,0.5101137161254883,0.5583906173706055,-0.0453699566423893,0.5007372498512268,0.5273222923278809,-0.055955126881599426,0.4859324097633362,0.5127297639846802,-0.023584358394145966,0.4800640344619751,0.44460198283195496,-0.04375114664435387,0.47680822014808655,0.4056968092918396,-0.0535149909555912,0.4710253179073334,0.370739221572876,-0.0592932403087616,0.45884737372398376,0.5266496539115906,-0.02639278955757618,0.44573265314102173,0.46658623218536377,-0.05988568440079689,0.4668097198009491,0.4975235164165497,-0.06976456940174103,0.48177725076675415,0.5264931917190552,-0.06723034381866455,0.43540069460868835,0.5544241070747375,-0.03076794743537903,0.4394432306289673,0.5394963026046753,-0.0646623894572258,0.4633741080760956,0.5804309844970703,-0.062080930918455124,0.4727168679237366,0.5999168157577515,-0.049989424645900726,0.41759464144706726,0.5878797769546509,-0.03638119250535965,0.42352378368377686,0.5794160962104797,-0.05721866711974144,0.4450550079345703,0.6056467294692993,-0.051843639463186264,0.4511694610118866,0.6168179512023926,-0.04194233566522598
0.4737219214439392,0.6573017239570618,2.0523077637335518e-07,0.49832695722579956,0.6289024353027344,-0.02052178606390953,0.5100375413894653,0.5878048539161682,-0.03315568342804909,0.5111929178237915,0.5533328056335449,-0.04518979787826538,0.5014851093292236,0.5220227241516113,-0.05600988492369652,0.4863111972808838,0.5094239711761475,-0.023069055750966072,0.4802154004573822,0.4415470063686371,-0.04302725940942764,0.4768943190574646,0.40232133865356445,-0.05302486941218376,0.4711141288280487,0.3676554262638092,-0.05891657620668411,0.4595537781715393,0.5232856869697571,-0.026081334799528122,0.4459817409515381,0.461345374584198,-0.05857457220554352,0.4669988453388214,0.4889254570007324,-0.06846296787261963,0.4823104441165924,0.5169122815132141,-0.06630808860063553,0.4362422227859497,0.5508289337158203,-0.030660206452012062,0.43912234902381897,0.531904935836792,-0.06337731331586838,0.4628629684448242,0.571768045425415,-0.06076284497976303,0.4725208878517151,0.5926430821418762,-0.04898666590452194,0.41834133863449097,0.5841714143753052,-0.03656942769885063,0.4224970042705536,0.5720930695533752,-0.05654706433415413,0.44435301423072815,0.5964306592941284,-0.05106528475880623,0.4519333243370056,0.6085845232009888,-0.0412878692150116
0.47370436787605286,0.6565161943435669,2.150047038185221e-07,0.49848371744155884,0.6272981762886047,-0.02089495211839676,0.5108906626701355,0.5853003263473511,-0.03380744159221649,0.512352466583252,0.5496598482131958,-0.04600749909877777,0.5010542869567871,0.5185951590538025,-0.05680234730243683,0.4868547022342682,0.5084882974624634,-0.0239395871758461,0.4809214174747467,0.4390327036380768,-0.04406990855932236,0.47766125202178955,0.3994091749191284,-0.054084181785583496,0.4712607264518738,0.36360734701156616,-0.06027005612850189,0.4594005346298218,0.5213512182235718,-0.026828305795788765,0.4466819167137146,0.4609106183052063,-0.059943776577711105,0.46735748648643494,0.4887272119522095,-0.07018931210041046,0.4813660681247711,0.5153449773788452,-0.0685185119509697,0.4356910288333893,0.5477661490440369,-0.031177548691630363,0.44128987193107605,0.53130704164505,-0.06419407576322556,0.4645799994468689,0.571911096572876,-0.06113418564200401,0.4721797704696655,0.5912486910820007,-0.049313150346279144,0.4176328182220459,0.5799925923347473,-0.03696494549512863,0.4252299666404724,0.5712985992431641,-0.0571325309574604,0.446487694978714,0.5964534878730774,-0.0515904426574707,0.4515693783760071,0.6071897745132446,-0.041926395148038864
0.4751087725162506,0.6506544351577759,2.3917749558677315e-07,0.499139666557312,0.6204903721809387,-0.02108379453420639,0.5110045075416565,0.5777356028556824,-0.03465092554688454,0.5112091898918152,0.5409546494483948,-0.04757517948746681,0.5000459551811218,0.508929431438446,-0.05899364873766899,0.4863753914833069,0.5008758306503296,-0.024094214662909508,0.47995856404304504,0.43076425790786743,-0.04464506730437279,0.47618797421455383,0.3915301561355591,-0.054576531052589417,0.4692649841308594,0.35602623224258423,-0.06074577569961548,0.45913881063461304,0.5140714645385742,-0.02716350555419922,0.4470619261264801,0.4533219337463379,-0.06155719980597496,0.4688758850097656,0.4828004837036133,-0.07221429795026779,0.48262107372283936,0.5082857012748718,-0.07050668448209763,0.43588048219680786,0.5409299731254578,-0.03164711222052574,0.44152355194091797,0.5253850817680359,-0.06636544317007065,0.4658091068267822,0.567215085029602,-0.06315997987985611,0.4733887314796448,0.5853756070137024,-0.050775837153196335,0.4182789623737335,0.5736722350120544,-0.03745251148939133,0.42622610926628113,0.5657999515533447,-0.05880910903215408,0.44774919748306274,0.5917395949363708,-0.053140606731176376,0.45174458622932434,0.6011485457420349,-0.043092574924230576
0.4752228558063507,0.6475767493247986,2.2467911264811846e-07,0.5007015466690063,0.6170478463172913,-0.021883074194192886,0.5130308866500854,0.573767900466919,-0.03506620600819588,0.5132486820220947,0.5370203256607056,-0.04738953337073326,0.5017942190170288,0.5048514604568481,-0.058252010494470596,0.4872016906738281,0.4961276054382324,-0.023568836972117424,0.48062965273857117,0.42723292112350464,-0.04377187043428421,0.47666409611701965,0.3876100182533264,-0.05382542684674263,0.4696914851665497,0.35206329822540283,-0.06011583283543587,0.4598909914493561,0.5096300840377808,-0.026037322357296944,0.4470197558403015,0.44925791025161743,-0.06028556078672409,0.46902865171432495,0.47825169563293457,-0.07137878984212875,0.48364657163619995,0.5045772194862366,-0.06992686539888382,0.4363631010055542,0.5367826819419861,-0.03000662662088871,0.44107094407081604,0.5202247500419617,-0.06466053426265717,0.46539098024368286,0.5617915391921997,-0.06213491037487984,0.47353020310401917,0.5804072618484497,-0.0502178780734539,0.41827598214149475,0.5695586800575256,-0.035366371273994446,0.42574483156204224,0.5613551139831543,-0.057054173201322556,0.4481502175331116,0.5880342721939087,-0.05199006572365761,0.4534837305545807,0.5984892845153809,-0.042334187775850296
0.4765622615814209,0.644049346446991,2.417712607893918e-07,0.5022290945053101,0.6137855648994446,-0.021716343238949776,0.5144717693328857,0.5710970759391785,-0.035340357571840286,0.5152159929275513,0.535007119178772,-0.048189688473939896,0.5049766302108765,0.5008265972137451,-0.05957325920462608,0.48781004548072815,0.4922787547111511,-0.024483697488904,0.4806949496269226,0.42107924818992615,-0.04520789533853531,0.47740551829338074,0.3813846707344055,-0.05536999925971031,0.47122353315353394,0.3464120626449585,-0.06149580702185631,0.46073296666145325,0.5065675377845764,-0.027311135083436966,0.44718968868255615,0.44390833377838135,-0.06254517287015915,0.46931207180023193,0.4721516966819763,-0.07405982911586761,0.48425057530403137,0.49895715713500977,-0.07270264625549316,0.4370620846748352,0.5342880487442017,-0.031568024307489395,0.44099661707878113,0.5152013301849365,-0.06742197275161743,0.46671634912490845,0.5569694638252258,-0.06475231051445007,0.4764059782028198,0.5763853192329407,-0.052293553948402405,0.4187696576118469,0.5674597024917603,-0.03705801069736481,0.42437291145324707,0.5539711713790894,-0.05947219207882881,0.4478415250778198,0.5807511210441589,-0.0536874383687973,0.4545375406742096,0.592605471611023,-0.04318779334425926
0.47885167598724365,0.6357910633087158,2.691010081434797e-07,0.5053955316543579,0.605055570602417,-0.02286330983042717,0.5197877287864685,0.5614460706710815,-0.0377376489341259,0.5219754576683044,0.5245711803436279,-0.051563575863838196,0.508334755897522,0.4896124601364136,-0.06392178684473038,0.4897131621837616,0.4803735315799713,-0.026745805516839027,0.4817921817302704,0.4077182710170746,-0.04838439077138901,0.4782499074935913,0.36697959899902344,-0.05919846519827843,0.47124698758125305,0.33047348260879517,-0.06591929495334625,0.4611559212207794,0.4952400326728821,-0.029569560661911964,0.44859087467193604,0.4307415783405304,-0.06609726697206497,0.473332941532135,0.4627728760242462,-0.0777035728096962,0.4884048402309418,0.49190881848335266,-0.07616161555051804,0.4368846118450165,0.5246372818946838,-0.03385496884584427,0.44137823581695557,0.5061949491500854,-0.07067709416151047,0.46833470463752747,0.5493218898773193,-0.06782323867082596,0.47720980644226074,0.5692386031150818,-0.05515902861952782,0.41842353343963623,0.5597511529922485,-0.03941252827644348,0.42504385113716125,0.5467304587364197,-0.0629994198679924,0.4494500458240509,0.5743974447250366,-0.05732164531946182,0.4551389515399933,0.5861879587173462,-0.04678373411297798
0.4800225794315338,0.6331151723861694,2.6346680215283413e-07,0.5070223808288574,0.6032858490943909,-0.0246730986982584,0.5224456787109375,0.5615835189819336,-0.04040151461958885,0.5256242156028748,0.5255667567253113,-0.05486686900258064,0.5127024054527283,0.49228084087371826,-0.06731338053941727,0.49240851402282715,0.47544002532958984,-0.028359930962324142,0.4840331971645355,0.3997347354888916,-0.05115252360701561,0.48052895069122314,0.3580630123615265,-0.06171855702996254,0.47396889328956604,0.32053637504577637,-0.06813383847475052,0.46165353059768677,0.48927122354507446,-0.030455028638243675,0.4484817385673523,0.4289155602455139,-0.06832271069288254,0.47163549065589905,0.46444618701934814,-0.07907243072986603,0.4863908886909485,0.49261224269866943,-0.07629397511482239,0.43586108088493347,0.5172773599624634,-0.03441064804792404,0.44350799918174744,0.5093021988868713,-0.07082509994506836,0.4682978689670563,0.5511594414710999,-0.06763408333063126,0.475266695022583,0.5665151476860046,-0.05490368977189064,0.4167066514492035,0.550667941570282,-0.040229473263025284,0.42836087942123413,0.552020788192749,-0.06284713000059128,0.4515173137187958,0.5787410736083984,-0.05812293291091919,0.4557132124900818,0.585291862487793,-0.048434436321258545
0.4833872318267822,0.6333897709846497,1.8924414746379625e-07,0.5122568607330322,0.602199912071228,-0.02324260212481022,0.5333330035209656,0.5644201636314392,-0.041283417493104935,0.5362915396690369,0.5358937382698059,-0.059057481586933136,0.5172269344329834,0.5208309888839722,-0.07556813210248947,0.49839580059051514,0.46662530303001404,-0.030107878148555756,0.4883492588996887,0.3937499523162842,-0.055543895810842514,0.48590806126594543,0.35048913955688477,-0.06874958425760269,0.479303777217865,0.31274449825286865,-0.07720038294792175,0.4616447687149048,0.4814166724681854,-0.03423355892300606,0.4588601887226105,0.44756993651390076,-0.07241398841142654,0.48301956057548523,0.4981226623058319,-0.08158319443464279,0.49420061707496643,0.52878338098526,-0.0784834697842598,0.4332994222640991,0.5129603147506714,-0.040608834475278854,0.44662848114967346,0.5250911712646484,-0.07614155113697052,0.4735468924045563,0.5659013986587524,-0.07232436537742615,0.4830763339996338,0.5786290168762207,-0.06043785437941551,0.4133376479148865,0.5524203777313232,-0.04897482320666313,0.42750847339630127,0.5686670541763306,-0.0698891431093216,0.45305341482162476,0.5931513905525208,-0.06421288847923279,0.46273738145828247,0.5961283445358276,-0.05451873689889908
