0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48687857389450073,0.7131941914558411,-3.1614003859203876e-08,0.46188628673553467,0.6578768491744995,-0.017565574496984482,0.4715156555175781,0.5975766181945801,-0.028156431391835213,0.5040090680122375,0.565696656703949,-0.034089140594005585,0.5297864675521851,0.5555170774459839,-0.03998962789773941,0.5095469951629639,0.610014796257019,-0.04441734030842781,0.5273727178573608,0.5426072478294373,-0.0587678886950016,0.5375726222991943,0.4989246726036072,-0.06495340168476105,0.5446346402168274,0.46731460094451904,-0.06882109493017197,0.5391879081726074,0.6321766972541809,-0.04066363349556923,0.545161783695221,0.5705092549324036,-0.05489616096019745,0.530351996421814,0.5706367492675781,-0.05281221866607666,0.5217856764793396,0.5878981947898865,-0.04922692850232124,0.5594349503517151,0.6563047170639038,-0.03656287491321564,0.5628138780593872,0.6000792384147644,-0.049997054040431976,0.5457155704498291,0.6005075573921204,-0.04328546300530434,0.5365979075431824,0.6179550886154175,-0.03605550900101662,0.5735495090484619,0.6777730584144592,-0.03305712714791298,0.5739587545394897,0.6308267116546631,-0.042168859392404556,0.5576388835906982,0.6293491125106812,-0.03653183951973915,0.5500275492668152,0.6436622738838196,-0.030327508226037025
0.48523032665252686,0.6748173832893372,2.2849073388897523e-07,0.5270990133285522,0.6368683576583862,-0.002356818178668618,0.5497745871543884,0.5820667147636414,-0.005730926990509033,0.5614840388298035,0.5405417084693909,-0.011777990497648716,0.5596318244934082,0.5013898611068726,-0.018065201118588448,0.5351746082305908,0.5454206466674805,0.003164781956002116,0.53719162940979,0.5146080255508423,-0.009146865457296371,0.5367895364761353,0.48723170161247253,-0.021094435825943947,0.535137414932251,0.4610472023487091,-0.030261877924203873,0.5145316123962402,0.5493627786636353,-0.0056230975314974785,0.511225700378418,0.5032625198364258,-0.022965440526604652,0.5146834850311279,0.47157078981399536,-0.03839825466275215,0.514802098274231,0.44424718618392944,-0.04936730116605759,0.49143126606941223,0.5630457997322083,-0.01496571023017168,0.49677973985671997,0.5314765572547913,-0.03409798443317413,0.5068733096122742,0.557410478591919,-0.03607388958334923,0.5120308995246887,0.576478123664856,-0.03432565927505493,0.46943697333335876,0.5849000811576843,-0.024551596492528915,0.47942155599594116,0.5614728927612305,-0.04057589918375015,0.48978155851364136,0.5844835042953491,-0.039971526712179184,0.49398717284202576,0.6022994518280029,-0.03699716925621033
0.4913009703159332,0.6285102367401123,2.4829179778862454e-07,0.5254068970680237,0.5887444019317627,-0.0042823427356779575,0.5467819571495056,0.5365020036697388,-0.006357829552143812,0.5561410784721375,0.4977899491786957,-0.01058911718428135,0.5524573922157288,0.4638974070549011,-0.014139002189040184,0.507203221321106,0.4816654324531555,0.007887131534516811,0.5012957453727722,0.44382238388061523,-0.006042637396603823,0.5184600949287415,0.44447416067123413,-0.017031028866767883,0.5296933650970459,0.4559051990509033,-0.02167585678398609,0.4866715371608734,0.4878064692020416,0.0033222357742488384,0.4974300265312195,0.45432209968566895,-0.012501432560384274,0.5148022770881653,0.48862195014953613,-0.01974434033036232,0.5161148905754089,0.5170819163322449,-0.01993424817919731,0.46734291315078735,0.5027081370353699,-0.0035890734288841486,0.4877099096775055,0.4840909540653229,-0.022228803485631943,0.5016282200813293,0.5211210250854492,-0.02066631428897381,0.49825555086135864,0.5441805720329285,-0.013651879504323006,0.44783222675323486,0.5264089107513428,-0.010849504731595516,0.47265464067459106,0.5149404406547546,-0.024438749998807907,0.4860343635082245,0.5419454574584961,-0.020738057792186737,0.48342379927635193,0.5597488880157471,-0.013633623719215393
0.502431333065033,0.5896347761154175,2.796739977384277e-07,0.5279090404510498,0.5593109130859375,-0.009719307534396648,0.5501061081886292,0.5027168393135071,-0.014779066666960716,0.5583637952804565,0.4627627432346344,-0.021029319614171982,0.5518360137939453,0.4317643344402313,-0.027535509318113327,0.514699399471283,0.4401078522205353,-0.0030781805980950594,0.5110577344894409,0.39436328411102295,-0.016010016202926636,0.5136878490447998,0.358770489692688,-0.026467686519026756,0.5126638412475586,0.32839110493659973,-0.03357270359992981,0.4910447597503662,0.4462323486804962,-0.007616457529366016,0.5003065466880798,0.39592158794403076,-0.027111433446407318,0.5220836400985718,0.4220469892024994,-0.035017888993024826,0.5270689725875854,0.44957318902015686,-0.034911900758743286,0.46911507844924927,0.46525323390960693,-0.013790672644972801,0.49128270149230957,0.43103861808776855,-0.0373709611594677,0.5114670395851135,0.4704515337944031,-0.03533191233873367,0.5107235908508301,0.49590003490448,-0.027308005839586258,0.44965407252311707,0.49499398469924927,-0.020426668226718903,0.475947767496109,0.47803011536598206,-0.03788987547159195,0.4918842017650604,0.5074484944343567,-0.034019678831100464,0.48875850439071655,0.5273647904396057,-0.026833735406398773
0.5059019327163696,0.5618879795074463,3.5278429777463316e-07,0.5306127667427063,0.5357149243354797,-0.013649205677211285,0.550284206867218,0.4799576997756958,-0.021881164982914925,0.5560999512672424,0.4390135407447815,-0.030922874808311462,0.5510912537574768,0.405231773853302,-0.039848968386650085,0.5121521949768066,0.41267555952072144,-0.011098884977400303,0.5075967907905579,0.3508681356906891,-0.028236931189894676,0.511242687702179,0.3077601194381714,-0.0398804247379303,0.5103302001953125,0.2712840437889099,-0.04751262441277504,0.48783421516418457,0.4205019176006317,-0.0158194862306118,0.4962798058986664,0.36046814918518066,-0.04255083203315735,0.523787260055542,0.38403862714767456,-0.05223710462450981,0.5325889587402344,0.4116290211677551,-0.05174859240651131,0.46631211042404175,0.4422307014465332,-0.0220583975315094,0.49316030740737915,0.41157448291778564,-0.051944300532341,0.5146458745002747,0.4566786587238312,-0.049069952219724655,0.5110384821891785,0.48330557346343994,-0.038600366562604904,0.4480472505092621,0.47447770833969116,-0.029003258794546127,0.47786617279052734,0.4580337107181549,-0.05004698038101196,0.4933619499206543,0.489529013633728,-0.04469898343086243,0.48477327823638916,0.5092085003852844,-0.03532084450125694
0.508791983127594,0.5407859086990356,3.3294497825409053e-07,0.5352710485458374,0.5122177004814148,-0.016706930473446846,0.5544500946998596,0.45562589168548584,-0.02671053633093834,0.5624330043792725,0.4116978049278259,-0.03696294128894806,0.5581716895103455,0.3730999827384949,-0.04607013612985611,0.5174614787101746,0.3876884877681732,-0.01459698099642992,0.5106210112571716,0.31805700063705444,-0.03257238119840622,0.513286292552948,0.2746383547782898,-0.041973453015089035,0.509325385093689,0.23862607777118683,-0.047869451344013214,0.4923257827758789,0.39589449763298035,-0.01895586960017681,0.4971255958080292,0.32463338971138,-0.04907764121890068,0.5274825692176819,0.3517082631587982,-0.057274241000413895,0.5371809601783752,0.37994125485420227,-0.05404100939631462,0.4701247215270996,0.41695043444633484,-0.025212235748767853,0.49600034952163696,0.3854174017906189,-0.05842955783009529,0.5183502435684204,0.4348856210708618,-0.05451313033699989,0.5118852257728577,0.45918044447898865,-0.04198475182056427,0.45105797052383423,0.44578221440315247,-0.03240576013922691,0.4826972186565399,0.4308481514453888,-0.05484167858958244,0.4962441623210907,0.46465474367141724,-0.04961983487010002,0.4822985529899597,0.4813861846923828,-0.03996987268328667
0.5106862187385559,0.5371286869049072,2.7199754981666047e-07,0.5380628705024719,0.506384015083313,-0.015243162401020527,0.5562492609024048,0.4484524428844452,-0.024967135861516,0.5638523697853088,0.40611639618873596,-0.03549547493457794,0.5630301833152771,0.3663170635700226,-0.04522304609417915,0.5199336409568787,0.3769616484642029,-0.01453589741140604,0.5130401253700256,0.30562204122543335,-0.03233648091554642,0.5164828896522522,0.26291289925575256,-0.04265148565173149,0.512683093547821,0.22632405161857605,-0.04970680922269821,0.4948682487010956,0.3863893151283264,-0.02028052508831024,0.49939611554145813,0.315186083316803,-0.04930076375603676,0.5321023464202881,0.34341418743133545,-0.05848284065723419,0.5416339039802551,0.37202805280685425,-0.05720880255103111,0.4730035066604614,0.41015517711639404,-0.027623074129223824,0.49624916911125183,0.3757512867450714,-0.058450598269701004,0.5204086303710938,0.4215364456176758,-0.05406936630606651,0.5137314200401306,0.44554397463798523,-0.04269615188241005,0.45392513275146484,0.4423060119152069,-0.03594646230340004,0.4818878769874573,0.4234398305416107,-0.05631014332175255,0.4995688796043396,0.4526226222515106,-0.04980924725532532,0.48821893334388733,0.47006985545158386,-0.04013393446803093
0.5132381319999695,0.533799946308136,2.399116567630699e-07,0.5421102643013,0.5009831190109253,-0.015974584966897964,0.5600837469100952,0.44182685017585754,-0.02586592175066471,0.566763699054718,0.3991267681121826,-0.036633431911468506,0.5645285248756409,0.35907629132270813,-0.046503543853759766,0.5233762860298157,0.36844420433044434,-0.014229334890842438,0.517478346824646,0.2978464961051941,-0.03166210278868675,0.5192548632621765,0.2559279799461365,-0.04180352762341499,0.5141338109970093,0.21932107210159302,-0.04892059415578842,0.4972880780696869,0.378771036863327,-0.01983705535531044,0.5012794137001038,0.30795368552207947,-0.04840138554573059,0.5325309634208679,0.33550530672073364,-0.05765613913536072,0.5419014096260071,0.36395806074142456,-0.05665993690490723,0.47506183385849,0.4031815826892853,-0.027199065312743187,0.49927300214767456,0.3696882426738739,-0.0577813982963562,0.5227400660514832,0.41612210869789124,-0.05395060405135155,0.5163421034812927,0.4398031532764435,-0.043133463710546494,0.4570632874965668,0.4359290897846222,-0.035685427486896515,0.48646771907806396,0.41742417216300964,-0.05584000423550606,0.5028492212295532,0.4475190043449402,-0.050014741718769073,0.4908793270587921,0.4648497700691223,-0.041042156517505646
0.5185972452163696,0.5306121706962585,2.9137848400750954e-07,0.5484568476676941,0.4994383752346039,-0.018970077857375145,0.5685466527938843,0.4399358928203583,-0.030019162222743034,0.5769802927970886,0.39443278312683105,-0.04124587029218674,0.5703071355819702,0.3535991907119751,-0.05112524703145027,0.5294628143310547,0.36198967695236206,-0.017910251393914223,0.5229692459106445,0.28617194294929504,-0.036448221653699875,0.5246032476425171,0.2416118085384369,-0.0467175617814064,0.5196420550346375,0.20268864929676056,-0.05374109745025635,0.5020615458488464,0.37200576066970825,-0.022717729210853577,0.5045061111450195,0.2967366576194763,-0.05343054234981537,0.538686215877533,0.32462573051452637,-0.06283604353666306,0.5515133142471313,0.354550838470459,-0.06112818047404289,0.4788373112678528,0.3967239260673523,-0.02947854995727539,0.5049787163734436,0.36477071046829224,-0.061534665524959564,0.5287115573883057,0.41378074884414673,-0.057725295424461365,0.521626889705658,0.43756014108657837,-0.04636458307504654,0.4604869484901428,0.4290829598903656,-0.037680622190237045,0.49205419421195984,0.412171870470047,-0.05839738994836807,0.5074242353439331,0.44391101598739624,-0.05272810161113739,0.4932216703891754,0.4605604410171509,-0.04367563873529434
0.5196308493614197,0.5342137813568115,2.791571489524358e-07,0.5489922761917114,0.5019235610961914,-0.01831674389541149,0.5703260898590088,0.44255998730659485,-0.030460558831691742,0.579775869846344,0.39599788188934326,-0.043389447033405304,0.5723893046379089,0.3534635901451111,-0.054805394262075424,0.5303914546966553,0.3592328727245331,-0.017650945112109184,0.5251781940460205,0.2808312773704529,-0.03799503669142723,0.5276424288749695,0.23530668020248413,-0.048867009580135345,0.5230838656425476,0.1961723268032074,-0.05605246126651764,0.5023331046104431,0.3687146306037903,-0.02364007756114006,0.5093306303024292,0.2926346957683563,-0.05696481838822365,0.5428127646446228,0.3242526650428772,-0.06662896275520325,0.553687334060669,0.3549787402153015,-0.0644507184624672,0.4787805676460266,0.392850399017334,-0.03168666362762451,0.5095676183700562,0.3645193576812744,-0.06583619862794876,0.5321416854858398,0.41695645451545715,-0.061513081192970276,0.5240030288696289,0.4411214590072632,-0.049291957169771194,0.46071234345436096,0.42574039101600647,-0.04114135727286339,0.4959033727645874,0.4116261303424835,-0.06274691224098206,0.5090675950050354,0.4467351734638214,-0.056646622717380524,0.49278655648231506,0.46380677819252014,-0.0470091812312603
0.5195209980010986,0.5385850667953491,2.7097243560092465e-07,0.5505050420761108,0.5063139796257019,-0.019364409148693085,0.572564423084259,0.44766733050346375,-0.0329531729221344,0.5831237435340881,0.40016406774520874,-0.047356706112623215,0.576478123664856,0.3568172752857208,-0.06007684767246246,0.5332409739494324,0.3593035042285919,-0.021392496302723885,0.5286513566970825,0.2764735817909241,-0.04422945901751518,0.5309930443763733,0.22856386005878448,-0.056012123823165894,0.5268329977989197,0.1874403953552246,-0.06382831931114197,0.5031072497367859,0.36849480867385864,-0.027955293655395508,0.5121907591819763,0.2922843396663666,-0.06422457844018936,0.5447176098823547,0.3276178240776062,-0.07388804852962494,0.5554315447807312,0.36054056882858276,-0.07122501730918884,0.4782724976539612,0.3936789333820343,-0.036673009395599365,0.5100201368331909,0.37026447057724,-0.07208005338907242,0.5313475728034973,0.4222542643547058,-0.06742948293685913,0.5231138467788696,0.4458487033843994,-0.055073853582143784,0.4591982960700989,0.4283634424209595,-0.047129373997449875,0.49540475010871887,0.42377203702926636,-0.06962215900421143,0.5075759887695312,0.4572392702102661,-0.06464964896440506,0.490885853767395,0.4707552194595337,-0.05586639419198036
0.5192598700523376,0.5422434210777283,2.8135357865721744e-07,0.552589476108551,0.5100055932998657,-0.02331269159913063,0.5746853351593018,0.4552348256111145,-0.03970218822360039,0.5861374735832214,0.4102771282196045,-0.05611713230609894,0.5819516777992249,0.3665614426136017,-0.07058200985193253,0.5393442511558533,0.35778385400772095,-0.02823207713663578,0.5347495675086975,0.2701833248138428,-0.05456298962235451,0.5374820232391357,0.22004881501197815,-0.06808742135763168,0.5343879461288452,0.1762460619211197,-0.07663729041814804,0.5048940777778625,0.36760473251342773,-0.033686570823192596,0.5109082460403442,0.2932606339454651,-0.07452664524316788,0.5416898131370544,0.33395931124687195,-0.08542079478502274,0.5531980991363525,0.3723224103450775,-0.0824105441570282,0.47614631056785583,0.39507541060447693,-0.04144949093461037,0.5063587427139282,0.38046014308929443,-0.08030989021062851,0.5296844244003296,0.4329202473163605,-0.07592745125293732,0.5258967280387878,0.4578894376754761,-0.06250187009572983,0.45481076836586,0.43285539746284485,-0.05128072574734688,0.49030667543411255,0.43495088815689087,-0.07547703385353088,0.5063139796257019,0.46884995698928833,-0.07060733437538147,0.49436601996421814,0.48220881819725037,-0.06102560833096504
0.5138391852378845,0.560848593711853,2.804346195262042e-07,0.5529627203941345,0.5293520092964172,-0.028161155059933662,0.5829939246177673,0.4859105348587036,-0.048940904438495636,0.5968529582023621,0.4583848714828491,-0.06938501447439194,0.5873963832855225,0.4291868507862091,-0.0892745852470398,0.5497472286224365,0.3840055763721466,-0.042100515216588974,0.5420791506767273,0.2846825420856476,-0.07359206676483154,0.5432279109954834,0.22654351592063904,-0.09014085680246353,0.5400798916816711,0.1755375862121582,-0.09928388893604279,0.5109555125236511,0.4007472097873688,-0.0463724322617054,0.5074185132980347,0.3319474458694458,-0.09267282485961914,0.5338903069496155,0.3815082609653473,-0.10483517497777939,0.5501986145973206,0.42488425970077515,-0.1010378748178482,0.47671976685523987,0.43119674921035767,-0.05271558463573456,0.4932883381843567,0.4339909553527832,-0.09718906134366989,0.5196732878684998,0.49104514718055725,-0.09277797490358353,0.5290798544883728,0.5205382704734802,-0.07660295069217682,0.4486628472805023,0.4682454764842987,-0.06106681004166603,0.4585277736186981,0.46158286929130554,-0.08652713149785995,0.48525941371917725,0.5032578706741333,-0.07604580372571945,0.4977739453315735,0.529123067855835,-0.06064686179161072
0.5076785683631897,0.5708417296409607,2.2897307871971861e-07,0.5500686168670654,0.5437765121459961,-0.026971708983182907,0.5863885283470154,0.5024900436401367,-0.048248738050460815,0.5974709391593933,0.47822779417037964,-0.06942238658666611,0.5793718695640564,0.46116137504577637,-0.09028758108615875,0.5510662198066711,0.39805471897125244,-0.044903408735990524,0.547309160232544,0.2946586310863495,-0.07800593227148056,0.5502756834030151,0.23665384948253632,-0.09504667669534683,0.5472078919410706,0.18639107048511505,-0.10508474707603455,0.5085416436195374,0.41054826974868774,-0.05000094696879387,0.5100702047348022,0.3573974668979645,-0.09872016310691833,0.5318421721458435,0.4200647473335266,-0.10931211709976196,0.5431205034255981,0.46743372082710266,-0.10447796434164047,0.47253766655921936,0.43971091508865356,-0.05704071372747421,0.4842844009399414,0.4539264142513275,-0.101348876953125,0.5104515552520752,0.5133428573608398,-0.09457364678382874,0.5224557518959045,0.5424758195877075,-0.07756166905164719,0.4437265694141388,0.47773802280426025,-0.06610564142465591,0.454407274723053,0.4889568090438843,-0.09030915796756744,0.47935229539871216,0.5294427871704102,-0.07957208156585693,0.4925321638584137,0.548919141292572,-0.0645013377070427
0.505671501159668,0.5885322093963623,1.3885114924505615e-07,0.5505455732345581,0.5697075724601746,-0.0283315721899271,0.5949283838272095,0.5322326421737671,-0.051700688898563385,0.6049383282661438,0.5151976346969604,-0.07392166554927826,0.5814750790596008,0.5088594555854797,-0.09708356112241745,0.5520052909851074,0.4262875020503998,-0.054323580116033554,0.5524391531944275,0.32617172598838806,-0.08872755616903305,0.5563159584999084,0.2715238928794861,-0.10920428484678268,0.5546363592147827,0.2203548103570938,-0.12330140173435211,0.5079293251037598,0.4340984523296356,-0.05853290855884552,0.5123249292373657,0.3986237645149231,-0.10493134707212448,0.5318782329559326,0.47172102332115173,-0.11482362449169159,0.5409051775932312,0.5144395232200623,-0.11296995729207993,0.47036758065223694,0.460417777299881,-0.06421300768852234,0.4771665632724762,0.4595288336277008,-0.1050063967704773,0.4999324381351471,0.5217971205711365,-0.09490332752466202,0.5110173225402832,0.5499716997146606,-0.0792561024427414,0.43859460949897766,0.4951534867286682,-0.0720379576086998,0.4412418603897095,0.4938296973705292,-0.09753090143203735,0.46089884638786316,0.5355612635612488,-0.08649560064077377,0.47118526697158813,0.5534261465072632,-0.07260330021381378
0.5002442598342896,0.6301425695419312,-1.532070581511391e-09,0.5385420918464661,0.6055463552474976,-0.0251678004860878,0.5734066963195801,0.5792216062545776,-0.05429820343852043,0.5941830277442932,0.5827388763427734,-0.08475997298955917,0.6077780723571777,0.6090343594551086,-0.11725328862667084,0.5492101311683655,0.4665892720222473,-0.05864647775888443,0.5568993091583252,0.3937598168849945,-0.09071417897939682,0.5640289187431335,0.3587023615837097,-0.10956741124391556,0.5721246004104614,0.33090436458587646,-0.1234646737575531,0.5077697038650513,0.46458423137664795,-0.06693921983242035,0.5342758893966675,0.506226658821106,-0.1139753982424736,0.5563797354698181,0.5763065218925476,-0.12679438292980194,0.5698091983795166,0.6219090223312378,-0.12977057695388794,0.4712602496147156,0.49456825852394104,-0.07631384581327438,0.5020118951797485,0.5371677875518799,-0.11729294806718826,0.5251302123069763,0.594123125076294,-0.11411716789007187,0.537534236907959,0.6300506591796875,-0.10566163808107376,0.44258633255958557,0.5373015999794006,-0.08788168430328369,0.44654715061187744,0.5525903701782227,-0.11687032133340836,0.4477460980415344,0.5654486417770386,-0.11587469279766083,0.4444972276687622,0.5650156140327454,-0.11051800101995468
0.5125977993011475,0.6389153003692627,-1.1553976975164915e-07,0.5523350834846497,0.6297163963317871,-0.032048024237155914,0.5876722931861877,0.6290013790130615,-0.06782954931259155,0.6034624576568604,0.6569783687591553,-0.10284098982810974,0.6048378944396973,0.7002406120300293,-0.1368953138589859,0.5643125176429749,0.4855484068393707,-0.06874757260084152,0.579292356967926,0.46538251638412476,-0.11886558681726456,0.578594982624054,0.49481716752052307,-0.14720438420772552,0.5704612731933594,0.5257548093795776,-0.1611836850643158,0.5150551795959473,0.4829445481300354,-0.0738985612988472,0.5302207469940186,0.563223123550415,-0.12207308411598206,0.5550771951675415,0.6406114101409912,-0.13125446438789368,0.5711721777915955,0.678780198097229,-0.1319926530122757,0.4725097119808197,0.5123569369316101,-0.08273263275623322,0.4995902180671692,0.6071802377700806,-0.12202835828065872,0.5261139273643494,0.6623948216438293,-0.11588909476995468,0.5401842594146729,0.6833531260490417,-0.10586149245500565,0.44143620133399963,0.5528322458267212,-0.09495089948177338,0.4611075520515442,0.6201833486557007,-0.11708693951368332,0.4761478900909424,0.6620960831642151,-0.11021821945905685,0.48364749550819397,0.6749674677848816,-0.10072186589241028
