0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4418269097805023,0.7548074722290039,1.2697815066076146e-07,0.4788697063922882,0.7614287734031677,-0.02133137919008732,0.5071821212768555,0.7453244924545288,-0.03374149277806282,0.5125967264175415,0.7194141149520874,-0.04386522248387337,0.5139307975769043,0.6953178644180298,-0.05430974066257477,0.4848702847957611,0.6543132066726685,-0.0316038653254509,0.49187159538269043,0.6062999367713928,-0.047389917075634,0.49707871675491333,0.5740798711776733,-0.05967021360993385,0.5018267631530762,0.5478001832962036,-0.0691503956913948,0.45649585127830505,0.6480439305305481,-0.02918802946805954,0.46744707226753235,0.6326335668563843,-0.04571886733174324,0.4762975573539734,0.6620026230812073,-0.050752829760313034,0.4800253212451935,0.6886244416236877,-0.05337177962064743,0.43252819776535034,0.6582192182540894,-0.028065865859389305,0.4460030794143677,0.6530859470367432,-0.04281305521726608,0.4549180865287781,0.679440975189209,-0.03928101807832718,0.45745396614074707,0.7020924091339111,-0.03579980507493019,0.41187024116516113,0.6761684417724609,-0.028973160311579704,0.42465245723724365,0.6730291843414307,-0.04061335697770119,0.4324420988559723,0.6930087804794312,-0.03802146762609482,0.43509548902511597,0.7111075520515442,-0.03479214012622833
0.4493465721607208,0.722987949848175,2.5808515147218714e-07,0.4830414950847626,0.6838364601135254,-0.0037499351892620325,0.505666196346283,0.6394040584564209,-0.008643527515232563,0.5157175064086914,0.6004254817962646,-0.014851531013846397,0.5206250548362732,0.5677576661109924,-0.021900471299886703,0.47165215015411377,0.6077724695205688,-0.006094224750995636,0.47626549005508423,0.566865086555481,-0.014719727449119091,0.4792934060096741,0.5361472368240356,-0.021999716758728027,0.48104289174079895,0.5138939619064331,-0.027003629133105278,0.4507105350494385,0.6130154132843018,-0.008981986902654171,0.46565014123916626,0.5904197096824646,-0.01751135289669037,0.47674456238746643,0.5972635746002197,-0.02145874872803688,0.4815189838409424,0.6063541173934937,-0.023722471669316292,0.433123916387558,0.6250731945037842,-0.012245094403624535,0.4526858627796173,0.6090152859687805,-0.020486967638134956,0.46226122975349426,0.6200955510139465,-0.0167996846139431,0.46591389179229736,0.6313769817352295,-0.01341794990003109,0.4182370901107788,0.6425054669380188,-0.0159821305423975,0.4351487457752228,0.6283642649650574,-0.021311014890670776,0.44569119811058044,0.6384088397026062,-0.016521191224455833,0.44927695393562317,0.650590717792511,-0.011744499206542969
0.4666871130466461,0.6827561855316162,3.5016596289239033e-09,0.49825289845466614,0.6416758298873901,-0.004214519634842873,0.5184457302093506,0.5931297540664673,-0.007667481899261475,0.5257905721664429,0.5531553626060486,-0.013387374579906464,0.5277353525161743,0.5172362923622131,-0.01839165762066841,0.4795737564563751,0.5461747050285339,0.007188230287283659,0.48864924907684326,0.5229053497314453,-0.006156031973659992,0.4996466338634491,0.5487808585166931,-0.01714753359556198,0.5018548369407654,0.572447657585144,-0.02159060165286064,0.4595790505409241,0.5533719658851624,0.0043475208804011345,0.4756040573120117,0.5352749824523926,-0.005682557355612516,0.48580336570739746,0.5644781589508057,-0.01228402927517891,0.4841398298740387,0.586417555809021,-0.014468004927039146,0.44065481424331665,0.5679418444633484,-0.0008114953525364399,0.46133267879486084,0.5546576976776123,-0.011840562336146832,0.47230416536331177,0.5831378698348999,-0.010734595358371735,0.4714716672897339,0.6026300191879272,-0.006965489126741886,0.4225165843963623,0.5895897746086121,-0.006411971524357796,0.44442614912986755,0.5759495496749878,-0.012628178112208843,0.45676174759864807,0.5981959700584412,-0.007908452302217484,0.4572061002254486,0.6151307821273804,-0.0019364019390195608
0.47463738918304443,0.64301598072052,6.390709472725575e-08,0.5035021901130676,0.6123343706130981,-0.006842230912297964,0.5229422450065613,0.5610398650169373,-0.0101076140999794,0.5301747918128967,0.5216362476348877,-0.014909131452441216,0.5292613506317139,0.487554132938385,-0.019175773486495018,0.48621663451194763,0.5151737332344055,0.0027046401519328356,0.48117533326148987,0.47509559988975525,-0.01048081461340189,0.4911947250366211,0.475696325302124,-0.020100319758057594,0.4967767894268036,0.488192081451416,-0.023879362270236015,0.466852068901062,0.523192286491394,0.0007307747728191316,0.474447101354599,0.48969870805740356,-0.014116859063506126,0.48994022607803345,0.5201594829559326,-0.02070668712258339,0.4911618232727051,0.5458307266235352,-0.021035093814134598,0.4485286474227905,0.538597822189331,-0.003418812993913889,0.4612366557121277,0.5105887055397034,-0.019092386588454247,0.4765622615814209,0.5421406030654907,-0.01691611111164093,0.47694486379623413,0.5640960335731506,-0.010806936770677567,0.43042054772377014,0.5609359741210938,-0.008030313067138195,0.4469917118549347,0.5389379262924194,-0.018307965248823166,0.46111103892326355,0.5610839128494263,-0.013999905437231064,0.4618280231952667,0.5779333114624023,-0.007553556002676487
0.48246192932128906,0.6104413866996765,3.300418427443219e-07,0.5078734755516052,0.5875948667526245,-0.013255031779408455,0.5284503102302551,0.5335371494293213,-0.018377438187599182,0.5347126722335815,0.4919464886188507,-0.023916108533740044,0.5331773161888123,0.4588817358016968,-0.029613597318530083,0.4949825704097748,0.47431135177612305,-0.005078395828604698,0.4941616952419281,0.4318266212940216,-0.017825579270720482,0.49693432450294495,0.3964747190475464,-0.027308138087391853,0.49837908148765564,0.36720722913742065,-0.03285466507077217,0.4719598889350891,0.4790272116661072,-0.006834719330072403,0.4729239344596863,0.4259672164916992,-0.024640332907438278,0.49252641201019287,0.4361419379711151,-0.03273800387978554,0.5046381950378418,0.4565783739089966,-0.032674629241228104,0.4507260024547577,0.49592873454093933,-0.01035407092422247,0.47015610337257385,0.46795645356178284,-0.03345244377851486,0.4882602393627167,0.503977358341217,-0.03290458396077156,0.49161237478256226,0.5305415987968445,-0.02496539056301117,0.4321361184120178,0.5226383805274963,-0.014547816477715969,0.4536958336830139,0.5026330947875977,-0.031196650117635727,0.4695807695388794,0.529304563999176,-0.027619680389761925,0.4715025722980499,0.5507301688194275,-0.01996994949877262
0.48818886280059814,0.5810627937316895,3.337778764489485e-07,0.5118053555488586,0.5564908981323242,-0.013594388961791992,0.5291462540626526,0.5032724142074585,-0.02144913375377655,0.5353949666023254,0.46096113324165344,-0.029943715780973434,0.5360971689224243,0.4261641502380371,-0.038397416472435,0.4960584044456482,0.4374403953552246,-0.009369725361466408,0.49730920791625977,0.3815769553184509,-0.023027492687106133,0.5017513036727905,0.342124879360199,-0.032411567866802216,0.5009748935699463,0.30923283100128174,-0.03857313096523285,0.4736577272415161,0.4442554712295532,-0.012710903771221638,0.4792490005493164,0.3845781683921814,-0.03523455187678337,0.5030868649482727,0.4037035405635834,-0.043801743537187576,0.51267409324646,0.4308547079563141,-0.04301887005567551,0.45329543948173523,0.46275636553764343,-0.01730986498296261,0.47204145789146423,0.4305131435394287,-0.04289478063583374,0.49371176958084106,0.4700969159603119,-0.04031527042388916,0.4953269362449646,0.4994511306285858,-0.03042289987206459,0.4351646602153778,0.49112141132354736,-0.022657694295048714,0.45722898840904236,0.4683326780796051,-0.040824826806783676,0.4752691686153412,0.49611595273017883,-0.035708218812942505,0.4749263823032379,0.5201607346534729,-0.026524821296334267
0.49041232466697693,0.5695494413375854,2.726293359955889e-07,0.5155550837516785,0.5432243347167969,-0.013747510500252247,0.5323209762573242,0.48996806144714355,-0.022242819890379906,0.5378298163414001,0.4491795599460602,-0.031626682728528976,0.5364313721656799,0.4144251346588135,-0.04056606814265251,0.49930354952812195,0.4240255653858185,-0.009797418490052223,0.49991196393966675,0.36439400911331177,-0.02454584650695324,0.5031197667121887,0.3270970582962036,-0.03352288529276848,0.5025435090065002,0.2953983247280121,-0.03908727318048477,0.4761016070842743,0.43181270360946655,-0.013707968406379223,0.47860848903656006,0.3695828318595886,-0.03836699575185776,0.5029454827308655,0.3879985809326172,-0.04764457046985626,0.5147619843482971,0.41311508417129517,-0.046914197504520416,0.4549723267555237,0.4511379599571228,-0.018936926499009132,0.47207918763160706,0.41681283712387085,-0.04692764952778816,0.4944320023059845,0.45838916301727295,-0.04503133147954941,0.4974873960018158,0.488093763589859,-0.03501540422439575,0.4368562698364258,0.4795723855495453,-0.024846423417329788,0.458286851644516,0.45680558681488037,-0.044444888830184937,0.47712773084640503,0.48523032665252686,-0.04010513797402382,0.47750940918922424,0.5082747936248779,-0.03126741945743561
0.4932267367839813,0.5606401562690735,2.690309770514432e-07,0.5198869705200195,0.5334041714668274,-0.014645159244537354,0.5364306569099426,0.47820955514907837,-0.0226783137768507,0.5405244827270508,0.4355212450027466,-0.031273700296878815,0.5399497151374817,0.3992066979408264,-0.039283741265535355,0.5042319297790527,0.41348662972450256,-0.011503390036523342,0.5027059316635132,0.3496311902999878,-0.026164675131440163,0.5046459436416626,0.31085512042045593,-0.034113071858882904,0.5024253726005554,0.2787433862686157,-0.038730788975954056,0.48057428002357483,0.4213447570800781,-0.014898565597832203,0.48157018423080444,0.3553886115550995,-0.03945159167051315,0.5065963864326477,0.3729763925075531,-0.04771089926362038,0.5196686387062073,0.39836665987968445,-0.0459415428340435,0.4584510922431946,0.440575510263443,-0.019667575135827065,0.4766857624053955,0.40689319372177124,-0.047584809362888336,0.4971259534358978,0.44865044951438904,-0.045365240424871445,0.4989378750324249,0.4775155186653137,-0.035034239292144775,0.43897905945777893,0.4684599041938782,-0.025201700627803802,0.4609798491001129,0.44800591468811035,-0.04463675990700722,0.47958680987358093,0.4775797724723816,-0.040149953216314316,0.48002487421035767,0.5000985264778137,-0.03114454820752144
0.5014289021492004,0.5479915142059326,3.337051168728067e-07,0.5263146758079529,0.5243763327598572,-0.018840136006474495,0.5439044833183289,0.46955227851867676,-0.030192064121365547,0.5505503416061401,0.42526698112487793,-0.041488878428936005,0.5508391261100769,0.3861592411994934,-0.05191600322723389,0.50986248254776,0.3926458954811096,-0.01813242770731449,0.5070627331733704,0.3210732638835907,-0.03678377717733383,0.5098801851272583,0.2771684527397156,-0.04748811572790146,0.5060510635375977,0.24039208889007568,-0.05426964908838272,0.4828028976917267,0.40070101618766785,-0.021505208685994148,0.488525390625,0.33286967873573303,-0.05171915143728256,0.5177319645881653,0.35935789346694946,-0.061589207500219345,0.5289707779884338,0.39011624455451965,-0.059796642512083054,0.4591209292411804,0.42274799942970276,-0.02652779035270214,0.4816911220550537,0.3960372805595398,-0.058582086116075516,0.5053649544715881,0.4413084089756012,-0.05565928295254707,0.5051469802856445,0.4690302014350891,-0.04405432194471359,0.43880945444107056,0.45441797375679016,-0.03274126350879669,0.46528351306915283,0.441168874502182,-0.05439731851220131,0.48634859919548035,0.47135186195373535,-0.0490412600338459,0.48388513922691345,0.49105143547058105,-0.038964807987213135
0.5020114183425903,0.5526569485664368,3.0744240575586446e-07,0.5295572280883789,0.5269283652305603,-0.021345632150769234,0.5492630004882812,0.4738008379936218,-0.03614450991153717,0.5576561689376831,0.4292912185192108,-0.05075998976826668,0.5584708452224731,0.3886753022670746,-0.06382887065410614,0.5146010518074036,0.3874213993549347,-0.02289750799536705,0.5114906430244446,0.310107946395874,-0.04508749768137932,0.5157362222671509,0.2650536298751831,-0.05688609555363655,0.5139885544776917,0.22716569900512695,-0.06422603130340576,0.48492002487182617,0.39675840735435486,-0.026928573846817017,0.4935154318809509,0.32696670293807983,-0.06242625415325165,0.5239872932434082,0.3630487322807312,-0.0723915845155716,0.5343936681747437,0.3963836133480072,-0.06957519799470901,0.4591219127178192,0.4210522770881653,-0.032943833619356155,0.48436984419822693,0.39893317222595215,-0.06818249076604843,0.5083187222480774,0.447648823261261,-0.06399375200271606,0.5064328908920288,0.47286149859428406,-0.051175858825445175,0.43828439712524414,0.45496535301208496,-0.04046298936009407,0.4675690829753876,0.445781409740448,-0.06270945072174072,0.4869621992111206,0.4772725999355316,-0.05645139515399933,0.48075106739997864,0.49363973736763,-0.045911505818367004
0.5039960145950317,0.5573190450668335,2.7183131123820203e-07,0.5351347923278809,0.5295575857162476,-0.02488618902862072,0.5564132332801819,0.4811050295829773,-0.04254048690199852,0.567305862903595,0.4398970305919647,-0.0594874769449234,0.5662270188331604,0.40434372425079346,-0.0750555619597435,0.524691104888916,0.38422852754592896,-0.03204933926463127,0.5231607556343079,0.301630437374115,-0.0583542101085186,0.526422917842865,0.25403833389282227,-0.07108405977487564,0.5232150554656982,0.21347880363464355,-0.07839694619178772,0.48860833048820496,0.3941720426082611,-0.03571470081806183,0.4978160858154297,0.3291415274143219,-0.07567617297172546,0.5260509848594666,0.377398282289505,-0.08423272520303726,0.5357234477996826,0.4193150997161865,-0.07899058610200882,0.45844459533691406,0.4209951162338257,-0.04167758673429489,0.48791277408599854,0.4125952124595642,-0.08122731745243073,0.5129191279411316,0.4656057059764862,-0.0769433081150055,0.5140091776847839,0.4940781891345978,-0.06263428181409836,0.4343503415584564,0.4581631124019623,-0.049431588500738144,0.4665239155292511,0.4600996673107147,-0.0740264281630516,0.4892108738422394,0.4965967833995819,-0.06812482327222824,0.4884302616119385,0.5154715776443481,-0.056979745626449585
0.5062726140022278,0.566615104675293,2.2018841150384105e-07,0.5425183176994324,0.5363636016845703,-0.025281719863414764,0.5657440423965454,0.4950653314590454,-0.04452216625213623,0.5745298862457275,0.4604303538799286,-0.06350275129079819,0.5752959251403809,0.4305676817893982,-0.08110348880290985,0.5363802909851074,0.3873858153820038,-0.03738558292388916,0.5347667336463928,0.30302152037620544,-0.06784909963607788,0.5389403700828552,0.2532311677932739,-0.08365203440189362,0.5367777347564697,0.21053531765937805,-0.09301718324422836,0.4946419298648834,0.3949890434741974,-0.0419558510184288,0.5049694776535034,0.35488489270210266,-0.08558844774961472,0.531485378742218,0.40768879652023315,-0.09487494826316833,0.5422478318214417,0.4516540467739105,-0.09034419059753418,0.4609723687171936,0.42257988452911377,-0.04903727024793625,0.4927644431591034,0.4424562156200409,-0.08783979713916779,0.5161738991737366,0.49065646529197693,-0.08321049064397812,0.5197734832763672,0.5156562328338623,-0.06975457817316055,0.4343859553337097,0.4627138376235962,-0.05864095687866211,0.4673633575439453,0.48774489760398865,-0.0806618481874466,0.488158255815506,0.5216920375823975,-0.07461702078580856,0.48982688784599304,0.5356012582778931,-0.06401068717241287
0.49338868260383606,0.5891773700714111,6.006227692978428e-08,0.5375840067863464,0.5732431411743164,-0.025620687752962112,0.5725075006484985,0.5519357919692993,-0.04987117275595665,0.591184675693512,0.5611467361450195,-0.07464168220758438,0.5878843665122986,0.5834946632385254,-0.10084547847509384,0.5573169589042664,0.4382214844226837,-0.05301114544272423,0.5627715587615967,0.3562224805355072,-0.08373116701841354,0.5681816935539246,0.3034781813621521,-0.10127121210098267,0.5709410309791565,0.2600790858268738,-0.11293402314186096,0.5086932182312012,0.4265255630016327,-0.056031227111816406,0.521460771560669,0.4645180106163025,-0.10137941688299179,0.5448535680770874,0.539655327796936,-0.11032813787460327,0.5595962405204773,0.5919443368911743,-0.10744009166955948,0.46707457304000854,0.4463351368904114,-0.060189139097929,0.48793652653694153,0.5069845914840698,-0.09483569860458374,0.5131827592849731,0.5601980686187744,-0.0891576036810875,0.5273649096488953,0.5962700247764587,-0.0769585371017456,0.4327700734138489,0.47863754630088806,-0.0671849176287651,0.45123860239982605,0.5249863862991333,-0.08745692670345306,0.4717373549938202,0.5639744997024536,-0.08219574391841888,0.4827553927898407,0.5873340964317322,-0.07218171656131744
0.4813556969165802,0.6254118084907532,7.695106774008309e-08,0.5312314033508301,0.6203813552856445,-0.02596346288919449,0.5747047066688538,0.612764835357666,-0.05400357395410538,0.5978487730026245,0.6341750621795654,-0.08283282816410065,0.5990415811538696,0.6748344898223877,-0.11283499747514725,0.553145170211792,0.47213953733444214,-0.04699390381574631,0.5756855607032776,0.4262608289718628,-0.07539882510900497,0.5963938236236572,0.4288392663002014,-0.09517151117324829,0.6149990558624268,0.44133278727531433,-0.10776636749505997,0.5106646418571472,0.4617723822593689,-0.04936914145946503,0.5335078239440918,0.5073130130767822,-0.07915636152029037,0.5443559885025024,0.5698161721229553,-0.08676303923130035,0.5482759475708008,0.6146352887153625,-0.08954454213380814,0.4720172584056854,0.47718727588653564,-0.053899917751550674,0.500201940536499,0.5284148454666138,-0.07613828033208847,0.5121512413024902,0.5752374529838562,-0.07089889049530029,0.5161693692207336,0.6106916666030884,-0.06457359343767166,0.4406563639640808,0.5020500421524048,-0.061775077134370804,0.4656759798526764,0.5350817441940308,-0.07382235676050186,0.47798508405685425,0.570747971534729,-0.0669085830450058,0.48375049233436584,0.5944322943687439,-0.05898546054959297
0.5086306929588318,0.6692385673522949,-2.4916303686950414e-07,0.5609089136123657,0.6595226526260376,-0.03563549369573593,0.5959861874580383,0.625005841255188,-0.06529823690652847,0.6110982894897461,0.5939412117004395,-0.0914415493607521,0.6149529814720154,0.5746662020683289,-0.1154550313949585,0.5623981952667236,0.4920480251312256,-0.06662902981042862,0.5855334997177124,0.5421466827392578,-0.11658227443695068,0.5919793844223022,0.6244992613792419,-0.14738214015960693,0.5923256874084473,0.6856463551521301,-0.16282863914966583,0.5122873187065125,0.49267175793647766,-0.0675273984670639,0.545342743396759,0.5824151039123535,-0.11114829778671265,0.564038097858429,0.6663782596588135,-0.12209583073854446,0.574290931224823,0.7170881032943726,-0.12575538456439972,0.4676181972026825,0.5205984711647034,-0.0724843442440033,0.5048078894615173,0.6168662905693054,-0.10780368000268936,0.520172119140625,0.6772419810295105,-0.1013985201716423,0.5273469686508179,0.7090671062469482,-0.09319556504487991,0.4323436915874481,0.5630892515182495,-0.08112782984972,0.4639650881290436,0.6364221572875977,-0.10281334072351456,0.4789520502090454,0.6791633367538452,-0.09713795781135559,0.48677411675453186,0.6973543167114258,-0.08955787122249603
0.5138298869132996,0.5421796441078186,-3.046167194042937e-07,0.5640835165977478,0.5830299258232117,-0.049715422093868256,0.5890282392501831,0.6467821598052979,-0.09449101984500885,0.5880254507064819,0.7170681953430176,-0.13011175394058228,0.586453378200531,0.7650973796844482,-0.16994470357894897,0.5750293731689453,0.6241341233253479,-0.14169450104236603,0.5798899531364441,0.7335536479949951,-0.19357948005199432,0.5826197266578674,0.7944213151931763,-0.22354364395141602,0.58550626039505,0.8333423733711243,-0.24064406752586365,0.5245792865753174,0.6191568374633789,-0.13358546793460846,0.5165217518806458,0.7471795678138733,-0.17692650854587555,0.5161656141281128,0.820052981376648,-0.1845526099205017,0.519084095954895,0.8508874177932739,-0.19242742657661438,0.47476616501808167,0.6187300682067871,-0.12322328239679337,0.4662001430988312,0.7430240511894226,-0.15943992137908936,0.4710650146007538,0.7967631816864014,-0.15376047790050507,0.47759881615638733,0.8164246678352356,-0.14939892292022705,0.4331178665161133,0.6230059862136841,-0.11547180265188217,0.4247155785560608,0.7098171710968018,-0.13819783926010132,0.4354551434516907,0.7569148540496826,-0.12942074239253998,0.44775867462158203,0.780665397644043,-0.12328222393989563
0.5111503601074219,0.5740030407905579,5.643699978463701e-07,0.5561196208000183,0.6234789490699768,-0.010921414941549301,0.5710657835006714,0.7049548625946045,-0.024951903149485588,0.5639351010322571,0.7793653011322021,-0.0346844457089901,0.557647168636322,0.8336583971977234,-0.0439593568444252,0.5743579268455505,0.6863424181938171,-0.058833468705415726,0.5811501741409302,0.7820888757705688,-0.07839465886354446,0.5832901000976562,0.8436345458030701,-0.08618222922086716,0.5841924548149109,0.8892329931259155,-0.08975586295127869,0.5346552729606628,0.680415689945221,-0.062479738146066666,0.5211617350578308,0.7899348139762878,-0.08057378232479095,0.5155092477798462,0.8497241735458374,-0.08256858587265015,0.5129052400588989,0.8869268298149109,-0.08283825218677521,0.4924148917198181,0.6732285618782043,-0.06317218393087387,0.4730435907840729,0.7846032381057739,-0.077641062438488,0.4739927649497986,0.8288040161132812,-0.07271411269903183,0.47922080755233765,0.8496918678283691,-0.0677078440785408,0.45201510190963745,0.6683756709098816,-0.06343778222799301,0.43667373061180115,0.7556921243667603,-0.0725199431180954,0.4439131021499634,0.7869687080383301,-0.06529156118631363,0.45206785202026367,0.7994968891143799,-0.05816337466239929
