0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6674536466598511,0.4431597590446472,1.696958946695304e-07,0.6694377660751343,0.4230507016181946,-0.004893796518445,0.6603469848632812,0.3895383477210998,-0.0064697130583226,0.6515049934387207,0.3612069487571716,-0.0079108588397502,0.6416133642196655,0.3417371213436126,-0.0081417448818683,0.6223347187042236,0.383033812046051,0.0004816699074581,0.6149215698242188,0.3435705900192261,-0.0050719599239528,0.6131667494773865,0.3148533999919891,-0.0098612178117036,0.6118117570877075,0.2949709296226501,-0.0127682778984308,0.6154186725616455,0.385269820690155,-0.0003481718304101,0.6084466576576233,0.3448328375816345,-0.0044943038374185,0.6058464050292969,0.3198825716972351,-0.0078948959708213,0.6032768487930298,0.2987110912799835,-0.0101335300132632,0.6118196845054626,0.3848004341125488,-0.0023771014530211,0.6047084927558899,0.3471581935882568,-0.0056301322765648,0.6013014912605286,0.3232682645320892,-0.006236236076802,0.5975692868232727,0.304163247346878,-0.0064937905408442,0.6116840839385986,0.3814504444599151,-0.0053733042441308,0.6046090126037598,0.3513725996017456,-0.0073081934824585,0.6002126336097717,0.332956999540329,-0.0068216063082218,0.5971773862838745,0.3175647258758545,-0.0060855029150843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4768595993518829,0.8007007837295532,1.579076780444666e-07,0.5053398609161377,0.7953529953956604,-0.0198514182120561,0.5296863317489624,0.780646800994873,-0.0367575101554393,0.5347456336021423,0.7694424390792847,-0.0527887865900993,0.5247971415519714,0.7716318368911743,-0.0693326294422149,0.5050719976425171,0.6976221203804016,-0.0386479124426841,0.5050207376480103,0.6479189395904541,-0.0607327930629253,0.5037420392036438,0.6122873425483704,-0.0750648453831672,0.5024329423904419,0.5812079906463623,-0.0856530591845512,0.4735216498374939,0.6926936507225037,-0.0396164990961551,0.4785614311695099,0.7170758843421936,-0.0672666057944297,0.4926475882530212,0.7617529630661011,-0.0729225724935531,0.5031059980392456,0.792331337928772,-0.073336586356163,0.446859061717987,0.7067223787307739,-0.04169861972332,0.4566242098808288,0.7452303171157837,-0.0638911575078964,0.4724541008472442,0.7783581614494324,-0.057882085442543,0.4826481938362121,0.8001094460487366,-0.050536461174488,0.4251304268836975,0.7288044691085815,-0.0460522808134555,0.4350963234901428,0.7597130537033081,-0.0608462989330291,0.4487673342227936,0.7859852313995361,-0.056596640497446,0.4586354494094848,0.8023391366004944,-0.0505891628563404
0.4666843712329864,0.7674445509910583,3.81925843839781e-07,0.4997932016849518,0.7321780323982239,-0.0123968310654163,0.5228804349899292,0.6944076418876648,-0.0187884774059057,0.5336800217628479,0.6607755422592163,-0.0254382938146591,0.5335487127304077,0.6338776350021362,-0.0321714021265506,0.5038126707077026,0.6613434553146362,-0.0164318960160017,0.5048393607139587,0.6137351393699646,-0.030157359316945,0.5015164613723755,0.5801352858543396,-0.0386363640427589,0.4982336163520813,0.5510789155960083,-0.0429598502814769,0.478542298078537,0.6600034236907959,-0.0171102713793516,0.475639134645462,0.6154122352600098,-0.0343064293265342,0.471065878868103,0.5826218724250793,-0.0445183366537094,0.4683539867401123,0.5582519173622131,-0.0486316159367561,0.4552544355392456,0.6688271760940552,-0.0183123014867305,0.4593649506568908,0.6586802005767822,-0.0375603176653385,0.4703580737113952,0.6797961592674255,-0.0393021591007709,0.4802500307559967,0.7006242275238037,-0.0339968390762805,0.4354808330535888,0.6857618689537048,-0.0202767122536897,0.437437355518341,0.6785985827445984,-0.0325406491756439,0.44796222448349,0.6934071183204651,-0.0300381407141685,0.4560655653476715,0.7088190913200378,-0.0236521083861589
0.4723288416862488,0.7277480959892273,2.03973854695505e-07,0.502881646156311,0.69227135181427,-0.0061151576228439,0.5257297158241272,0.6481181979179382,-0.009370245039463,0.5350302457809448,0.6123213171958923,-0.0144270164892077,0.5308443307876587,0.5831174254417419,-0.0202186796814203,0.4948166906833648,0.5973195433616638,0.000749047670979,0.4927100241184234,0.5651179552078247,-0.009971591643989,0.4960209429264068,0.5396298766136169,-0.0203492511063814,0.4989358484745025,0.5194605588912964,-0.0270139127969741,0.4708307385444641,0.599627673625946,-0.0023116590455174,0.4827050268650055,0.5880751609802246,-0.0175743773579597,0.4950957596302032,0.6138012409210205,-0.0252624806016683,0.5003427863121033,0.638569712638855,-0.0267505012452602,0.4490558207035064,0.6132486462593079,-0.0067624235525727,0.4641715884208679,0.6130521893501282,-0.0220123790204525,0.4760540127754211,0.6403043270111084,-0.0208019744604825,0.4817703068256378,0.6629748940467834,-0.0157359912991523,0.4295774102210998,0.6356866955757141,-0.0121141299605369,0.4436396658420563,0.6388418078422546,-0.0230564102530479,0.4569761455059051,0.6600489020347595,-0.0207947883754968,0.4638335108757019,0.6766775250434875,-0.0157129876315593
0.4816441833972931,0.6903091073036194,3.321351300655806e-07,0.5091278553009033,0.6586589813232422,-0.0117976060137152,0.5291562080383301,0.6145529747009277,-0.017089020460844,0.5371862053871155,0.5783501267433167,-0.0234569646418094,0.532409131526947,0.546431303024292,-0.0301965195685625,0.5030550360679626,0.5642249584197998,-0.004826265387237,0.501864492893219,0.5220121741294861,-0.0178578179329633,0.5007368326187134,0.4891809225082397,-0.0283625926822423,0.4981816112995147,0.4600696563720703,-0.034989520907402,0.4785604476928711,0.5690170526504517,-0.0080910734832286,0.4746736586093902,0.5219086408615112,-0.0260615050792694,0.47891765832901,0.5137391686439514,-0.036571878939867,0.4805739521980285,0.5117216110229492,-0.0396636389195919,0.4548629224300384,0.5863117575645447,-0.0128749292343854,0.4625758826732635,0.5575007796287537,-0.0358341410756111,0.4780532419681549,0.5898313522338867,-0.0358459167182445,0.4853436350822449,0.6158408522605896,-0.0288065318018198,0.4337315559387207,0.6138641834259033,-0.0184197407215833,0.4430550038814544,0.5960326790809631,-0.0364873297512531,0.4590361416339874,0.6198804378509521,-0.0335996486246585,0.4657703936100006,0.6397298574447632,-0.0263004880398511
0.4876611530780792,0.6517312526702881,2.8837760623900976e-07,0.5119236707687378,0.6208493709564209,-0.0115356771275401,0.5296880602836609,0.5732521414756775,-0.017958428710699,0.5365995764732361,0.534912109375,-0.0252377986907959,0.5323989987373352,0.5016591548919678,-0.032848447561264,0.5011493563652039,0.5189982652664185,-0.0064064441248774,0.4993578791618347,0.4740887284278869,-0.0205665249377489,0.5015562772750854,0.4409321546554565,-0.0316817425191402,0.5000746846199036,0.4120345711708069,-0.0391283296048641,0.4779339134693146,0.5245742797851562,-0.0102582890540361,0.4820742011070251,0.4753638505935669,-0.031577955931425,0.4969652593135834,0.4956139326095581,-0.0418344549834728,0.499912679195404,0.5177885890007019,-0.0436049439013004,0.4555763602256775,0.5429514646530151,-0.0154272289946675,0.4674008786678314,0.5114001035690308,-0.0403665155172348,0.4859542846679687,0.5478643774986267,-0.0389559082686901,0.4890866577625274,0.5717066526412964,-0.0309867225587368,0.4347535669803619,0.5713067650794983,-0.0210547838360071,0.4487009346485138,0.5503765940666199,-0.0397140532732009,0.4667380154132843,0.5760469436645508,-0.0355349332094192,0.4693318009376526,0.5941839218139648,-0.0276097357273101
0.491227239370346,0.6265010833740234,3.257757725805277e-07,0.5139971971511841,0.6050089001655579,-0.0167910605669021,0.5303049683570862,0.5585235357284546,-0.0269906874746084,0.5358158946037292,0.5207917094230652,-0.0367505773901939,0.5300337672233582,0.4892298281192779,-0.0462442301213741,0.5009355545043945,0.4920803010463714,-0.0179538093507289,0.4975741505622864,0.4318683743476867,-0.0357165895402431,0.4994944036006927,0.3924748301506042,-0.0465015433728694,0.4963563978672027,0.3584665060043335,-0.0533963181078434,0.4756646752357483,0.4994417428970337,-0.0210155695676803,0.4791915416717529,0.441525936126709,-0.0496206879615783,0.500109076499939,0.4707256555557251,-0.0591714568436145,0.506527304649353,0.5020110011100769,-0.0578654631972312,0.4529195129871368,0.5218558311462402,-0.0252577923238277,0.4685610830783844,0.4982288777828216,-0.0563597604632377,0.4907892346382141,0.5395788550376892,-0.0535535253584384,0.4933525025844574,0.5642504692077637,-0.0424098670482635,0.4334098994731903,0.5536450147628784,-0.0301730912178754,0.4525499641895294,0.5376576781272888,-0.0516795180737972,0.4719318747520447,0.5659864544868469,-0.045956190675497,0.4710870087146759,0.5835587978363037,-0.035812459886074
