0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44869914650917053,0.7371500134468079,3.205148004781222e-07,0.48186439275741577,0.7334907054901123,-0.017161482945084572,0.5106123089790344,0.7167261242866516,-0.027866104617714882,0.521541953086853,0.6981439590454102,-0.03888113051652908,0.5188968181610107,0.6815522313117981,-0.049830760806798935,0.4919281303882599,0.624371349811554,-0.020481625571846962,0.5010380148887634,0.5829070210456848,-0.037869565188884735,0.5057885646820068,0.5540097951889038,-0.05026960372924805,0.5094776749610901,0.5295311212539673,-0.058257658034563065,0.46306112408638,0.6193875670433044,-0.02447202429175377,0.47549334168434143,0.5829811096191406,-0.042441241443157196,0.4886431097984314,0.5650246143341064,-0.05238189920783043,0.4989219009876251,0.5546129941940308,-0.05739619955420494,0.4359145760536194,0.6304226517677307,-0.030356448143720627,0.4505968689918518,0.6389434933662415,-0.05261029675602913,0.4662570357322693,0.6751185655593872,-0.055139802396297455,0.4766620695590973,0.705367922782898,-0.051469627767801285,0.4124250113964081,0.6537487506866455,-0.03788795694708824,0.42557498812675476,0.6615817546844482,-0.053059063851833344,0.43704459071159363,0.6867201924324036,-0.05154872313141823,0.44540512561798096,0.710706353187561,-0.04704495146870613
0.446420282125473,0.7036157846450806,3.219979589630384e-07,0.48336178064346313,0.6870529651641846,-0.014574907720088959,0.5132984519004822,0.6569265723228455,-0.023693975061178207,0.5261397957801819,0.6256363391876221,-0.0316990464925766,0.531406819820404,0.5991414189338684,-0.040570564568042755,0.4876555800437927,0.5961609482765198,-0.02719821408390999,0.49509626626968384,0.5464008450508118,-0.043041620403528214,0.49946483969688416,0.5089181661605835,-0.05446721985936165,0.5035332441329956,0.47902554273605347,-0.06181393936276436,0.45997148752212524,0.5915112495422363,-0.02675963193178177,0.4632776081562042,0.5576884746551514,-0.041033029556274414,0.47027021646499634,0.5497157573699951,-0.04739296808838844,0.4757978022098541,0.5501990914344788,-0.0506671741604805,0.43607091903686523,0.6002179980278015,-0.026824267581105232,0.44659656286239624,0.5906882286071777,-0.040325477719306946,0.45847177505493164,0.6047273278236389,-0.039525602012872696,0.4662065804004669,0.6221123933792114,-0.036720115691423416,0.41629350185394287,0.620284378528595,-0.02819271758198738,0.4272328019142151,0.61766517162323,-0.038356631994247437,0.4376950263977051,0.6284993290901184,-0.03661715239286423,0.4451100528240204,0.6416537761688232,-0.03300812095403671
0.45729124546051025,0.6759852170944214,3.2962785212475865e-07,0.49369117617607117,0.6412733793258667,-0.010615799576044083,0.5187026262283325,0.6022182106971741,-0.01767442375421524,0.5307959318161011,0.568543016910553,-0.02503022365272045,0.5348996520042419,0.5382543206214905,-0.033069394528865814,0.4902377426624298,0.5600903034210205,-0.01521311979740858,0.49495697021484375,0.513247013092041,-0.02975359931588173,0.497924268245697,0.47926655411720276,-0.041392866522073746,0.4999218285083771,0.45208796858787537,-0.04899877682328224,0.46789321303367615,0.5666606426239014,-0.018708541989326477,0.4736377000808716,0.5260136127471924,-0.0338544137775898,0.4785981774330139,0.4995698928833008,-0.043921761214733124,0.48327571153640747,0.48084503412246704,-0.04989813640713692,0.44827625155448914,0.58094322681427,-0.023250337690114975,0.46140000224113464,0.5571472644805908,-0.03752895072102547,0.47545504570007324,0.5503395199775696,-0.039407167583703995,0.48786357045173645,0.5487869381904602,-0.03880118951201439,0.43108999729156494,0.6037647128105164,-0.02905055321753025,0.4419308304786682,0.5851670503616333,-0.040651701390743256,0.45469823479652405,0.5764828324317932,-0.04060424864292145,0.46677154302597046,0.5714150667190552,-0.038524165749549866
0.4623943269252777,0.6193781495094299,1.1118465437220948e-07,0.49515488743782043,0.5764467716217041,-0.0013155218912288547,0.5168532133102417,0.5284243822097778,-0.001237431075423956,0.5257140398025513,0.489779531955719,-0.003829820081591606,0.5259339213371277,0.45647549629211426,-0.006087746471166611,0.48466476798057556,0.4836207926273346,0.014937522821128368,0.4908706247806549,0.45223018527030945,0.0063780504278838634,0.5005393028259277,0.45976522564888,-0.002280021319165826,0.502683699131012,0.47064077854156494,-0.005861561745405197,0.466169148683548,0.4883188009262085,0.011347671039402485,0.4797239899635315,0.4562097191810608,0.003197992453351617,0.48860520124435425,0.47955775260925293,-0.0031580571085214615,0.4870198667049408,0.49922436475753784,-0.004191435873508453,0.44825929403305054,0.49785441160202026,0.005754281301051378,0.46771809458732605,0.47584718465805054,-0.004233528394252062,0.4740403890609741,0.5041632056236267,-0.0023790120612829924,0.47099679708480835,0.5231633186340332,0.0028707273304462433,0.4301987290382385,0.5136095285415649,-0.00013080539065413177,0.4500225782394409,0.495991051197052,-0.005559360608458519,0.45757967233657837,0.518609881401062,-4.7909521526889876e-05,0.45630964636802673,0.53480464220047,0.006962232291698456
0.47513696551322937,0.5774531364440918,1.5550381249340717e-07,0.5057979226112366,0.5380412340164185,-0.005034902598708868,0.5256298184394836,0.48910316824913025,-0.007525802589952946,0.5324391722679138,0.45172402262687683,-0.012202214449644089,0.532244861125946,0.41916632652282715,-0.016269685700535774,0.49011245369911194,0.43804067373275757,0.011456450447440147,0.48806774616241455,0.4059036672115326,0.0003023180179297924,0.49596989154815674,0.39422035217285156,-0.009430449455976486,0.5006352663040161,0.39489877223968506,-0.013726120814681053,0.4712688624858856,0.44139161705970764,0.008654603734612465,0.4786384403705597,0.4059031903743744,-0.005059342365711927,0.49190279841423035,0.4333866238594055,-0.011964274570345879,0.49406665563583374,0.4617321193218231,-0.01164352335035801,0.45283350348472595,0.45100581645965576,0.003415794810280204,0.46820512413978577,0.4266781508922577,-0.012637021020054817,0.479964941740036,0.4591343104839325,-0.011533036828041077,0.4798171818256378,0.4844931662082672,-0.004924839362502098,0.43419885635375977,0.46835726499557495,-0.00227995659224689,0.45442309975624084,0.44918525218963623,-0.012995141558349133,0.46623414754867554,0.47450798749923706,-0.009373895823955536,0.4662974178791046,0.49536287784576416,-0.002627930836752057
0.48049721121788025,0.5364313721656799,2.577913278400956e-07,0.5103351473808289,0.4931316077709198,-0.003163712564855814,0.5265604257583618,0.44435232877731323,-0.004366698209196329,0.5335797071456909,0.4054275453090668,-0.00886959582567215,0.5358530282974243,0.371820867061615,-0.012474016286432743,0.4967802166938782,0.4053475856781006,0.014770545065402985,0.49285706877708435,0.3655456006526947,0.004050769843161106,0.5022595524787903,0.34924688935279846,-0.005257587879896164,0.5085099339485168,0.34929752349853516,-0.009142505005002022,0.4820998013019562,0.4068869948387146,0.010469972155988216,0.4806055426597595,0.35424911975860596,-0.001552277011796832,0.4989962577819824,0.3548833727836609,-0.009565473534166813,0.5095307230949402,0.36825448274612427,-0.011020710691809654,0.46439701318740845,0.41436293721199036,0.0036086312029510736,0.47548773884773254,0.37090426683425903,-0.012966657988727093,0.4924013912677765,0.3985562324523926,-0.013555818237364292,0.49527063965797424,0.4265868365764618,-0.00787379126995802,0.44464999437332153,0.43005847930908203,-0.003539774101227522,0.46211183071136475,0.4009997844696045,-0.015793858096003532,0.47655701637268066,0.42175164818763733,-0.013324209488928318,0.47776365280151367,0.4454370141029358,-0.007138547021895647
0.48624563217163086,0.5055439472198486,2.6193859525847074e-07,0.5135539174079895,0.4773496091365814,-0.010855368338525295,0.5293716788291931,0.4255402386188507,-0.015159248374402523,0.5339597463607788,0.383573442697525,-0.020510394126176834,0.5340496301651001,0.3471831679344177,-0.025921225547790527,0.5028977990150452,0.37495121359825134,-0.002510382793843746,0.5025952458381653,0.3270871341228485,-0.01245830301195383,0.504315972328186,0.29177427291870117,-0.01946333609521389,0.5032666921615601,0.2622452974319458,-0.024347908794879913,0.4849580228328705,0.378950297832489,-0.005701594054698944,0.4851214289665222,0.3163146376609802,-0.02337084896862507,0.5039470195770264,0.3302478790283203,-0.030870309099555016,0.5120760202407837,0.3544303774833679,-0.03061274066567421,0.46634671092033386,0.3925549387931824,-0.01037412416189909,0.47725939750671387,0.34756550192832947,-0.0327814444899559,0.4957471787929535,0.3816961944103241,-0.03134017810225487,0.49774831533432007,0.4099178612232208,-0.023224834352731705,0.4468969404697418,0.4142078459262848,-0.015522021800279617,0.46318766474723816,0.38072627782821655,-0.03228205442428589,0.47765612602233887,0.40527060627937317,-0.0287704449146986,0.47675806283950806,0.429541677236557,-0.02165626361966133
0.48698651790618896,0.4916273057460785,2.1644061121151026e-07,0.515023946762085,0.46401354670524597,-0.011349438689649105,0.5302232503890991,0.4102734923362732,-0.016058199107646942,0.534582793712616,0.36685311794281006,-0.021921169012784958,0.5367075204849243,0.330308198928833,-0.027634333819150925,0.5036426782608032,0.35941001772880554,-0.0028029808308929205,0.5033150315284729,0.3094738721847534,-0.013704704120755196,0.5048518180847168,0.27388450503349304,-0.02115383930504322,0.5034003853797913,0.24559006094932556,-0.026279989629983902,0.4853445291519165,0.36419355869293213,-0.006075692363083363,0.48499417304992676,0.3016338050365448,-0.025385554879903793,0.5035108327865601,0.31228530406951904,-0.03380296751856804,0.5120793581008911,0.3340066373348236,-0.0341179333627224,0.4665437638759613,0.37864741683006287,-0.010910381563007832,0.4756019413471222,0.33204391598701477,-0.03547714278101921,0.4947526454925537,0.36715853214263916,-0.0350232869386673,0.4982864260673523,0.39749276638031006,-0.02715665102005005,0.447370320558548,0.40136757493019104,-0.016233505681157112,0.46235188841819763,0.36950060725212097,-0.03521328791975975,0.4774334132671356,0.39504098892211914,-0.033223092555999756,0.47809404134750366,0.4204953610897064,-0.026845939457416534
0.49107271432876587,0.4659744203090668,3.515913533647108e-07,0.5173752307891846,0.44304507970809937,-0.015408286824822426,0.5349298119544983,0.3865809440612793,-0.021877069026231766,0.5403967499732971,0.3399716913700104,-0.028693318367004395,0.538973331451416,0.29973459243774414,-0.03512613847851753,0.5038678646087646,0.3274877071380615,-0.00780749786645174,0.5032356977462769,0.2740531265735626,-0.02115001156926155,0.5053954720497131,0.23459655046463013,-0.029572658240795135,0.5054553747177124,0.20370231568813324,-0.034694042056798935,0.4832402467727661,0.33333826065063477,-0.009987933561205864,0.48390331864356995,0.2668357789516449,-0.03308681398630142,0.5069564580917358,0.27668386697769165,-0.04275227338075638,0.5197980403900146,0.300139844417572,-0.042351290583610535,0.462690532207489,0.3493613302707672,-0.013912769965827465,0.4756964147090912,0.308136522769928,-0.04236380383372307,0.4964592158794403,0.3470916748046875,-0.0425131618976593,0.4999993145465851,0.37848493456840515,-0.03337392956018448,0.44248130917549133,0.3733406066894531,-0.018476983532309532,0.46179917454719543,0.3449786603450775,-0.03999781981110573,0.47836634516716003,0.3744942545890808,-0.03761656582355499,0.47888895869255066,0.4010371267795563,-0.029749656096100807
0.49157512187957764,0.4636166989803314,3.088118205596402e-07,0.5182453989982605,0.4399585723876953,-0.016307396814227104,0.5363038778305054,0.38132429122924805,-0.02408263459801674,0.5432525873184204,0.3330289125442505,-0.03227691724896431,0.541204571723938,0.2925581932067871,-0.03994278609752655,0.5081361532211304,0.3181380331516266,-0.011200112290680408,0.5082947015762329,0.25322994589805603,-0.02718607522547245,0.510583221912384,0.21091218292713165,-0.03657860681414604,0.5090799331665039,0.1775715947151184,-0.04201428219676018,0.4854867458343506,0.3236149847507477,-0.014541704207658768,0.48501482605934143,0.25180256366729736,-0.04127570986747742,0.5100587606430054,0.26749667525291443,-0.050970397889614105,0.5236165523529053,0.2952912449836731,-0.04937417805194855,0.46336424350738525,0.3415416181087494,-0.0196081455796957,0.47719883918762207,0.3014845848083496,-0.04998199641704559,0.497642457485199,0.34468045830726624,-0.0484025701880455,0.49915844202041626,0.3762395679950714,-0.03760894760489464,0.4422384202480316,0.3681175112724304,-0.025548994541168213,0.4624685049057007,0.3428635895252228,-0.0473744198679924,0.4796619415283203,0.3736889362335205,-0.04318739101290703,0.4784148037433624,0.3987569212913513,-0.03375619649887085
0.4939594864845276,0.46083828806877136,3.333275628847332e-07,0.5209172964096069,0.4370291829109192,-0.019584719091653824,0.5395102500915527,0.37719714641571045,-0.02956434153020382,0.5456655621528625,0.32893919944763184,-0.03937459737062454,0.54121333360672,0.2896205484867096,-0.04825659841299057,0.5100665092468262,0.30334243178367615,-0.01730170287191868,0.5113468170166016,0.23196199536323547,-0.03675973787903786,0.5152665376663208,0.1881835162639618,-0.04766249656677246,0.5150322914123535,0.15134793519973755,-0.05415148288011551,0.48313578963279724,0.31098735332489014,-0.020621752366423607,0.4846910238265991,0.23829299211502075,-0.05154809355735779,0.512138307094574,0.26186200976371765,-0.061513446271419525,0.5263141989707947,0.2921190857887268,-0.05938764289021492,0.4582996070384979,0.33293798565864563,-0.025947747752070427,0.47756102681159973,0.3014916777610779,-0.05935860797762871,0.49975141882896423,0.34786301851272583,-0.056790728121995926,0.5008599162101746,0.37640756368637085,-0.04485369101166725,0.43727412819862366,0.3643394708633423,-0.03257553279399872,0.4630114734172821,0.3453112244606018,-0.055472925305366516,0.48050224781036377,0.37775808572769165,-0.05053695663809776,0.4760994613170624,0.39941203594207764,-0.040496762841939926
0.49567127227783203,0.4642045497894287,3.0377339044207474e-07,0.5216059684753418,0.4401915669441223,-0.022066190838813782,0.540043830871582,0.38885658979415894,-0.03756876289844513,0.5478748679161072,0.34633949398994446,-0.052781201899051666,0.5493359565734863,0.30584388971328735,-0.06677169352769852,0.5164985656738281,0.30069249868392944,-0.02763986773788929,0.5165376663208008,0.21753868460655212,-0.052373453974723816,0.5223159193992615,0.1686040759086609,-0.06631286442279816,0.5202161073684692,0.12553104758262634,-0.07566792517900467,0.48485296964645386,0.30935272574424744,-0.03272709995508194,0.49258700013160706,0.23969662189483643,-0.07152925431728363,0.5198755860328674,0.28287172317504883,-0.0827503651380539,0.5262386798858643,0.3203403651714325,-0.08118520677089691,0.45649227499961853,0.3355392813682556,-0.0396248959004879,0.47492700815200806,0.31119123101234436,-0.0779634490609169,0.500005304813385,0.3633594512939453,-0.07270210981369019,0.5000025033950806,0.390531986951828,-0.05920127034187317,0.43221813440322876,0.3728102147579193,-0.04808175191283226,0.45556896924972534,0.36354684829711914,-0.07351439446210861,0.4763616621494293,0.3975785970687866,-0.0668337419629097,0.47219109535217285,0.41477304697036743,-0.055923644453287125
0.4811859726905823,0.48683422803878784,2.3757357325848716e-07,0.5217130780220032,0.4663740396499634,-0.027999555692076683,0.5511707663536072,0.4402782917022705,-0.051176343113183975,0.5554395318031311,0.4271978437900543,-0.07399143278598785,0.5438092350959778,0.4098362922668457,-0.09683109074831009,0.5321114659309387,0.3228498101234436,-0.04568634554743767,0.5327053666114807,0.2330867201089859,-0.08010414987802505,0.5378218293190002,0.1762697398662567,-0.10053439438343048,0.5387272834777832,0.13054898381233215,-0.11265283823013306,0.4904211461544037,0.334028422832489,-0.04906996712088585,0.48531031608581543,0.2967302203178406,-0.0955938920378685,0.5031812787055969,0.3512667119503021,-0.10780021548271179,0.5151436924934387,0.39283525943756104,-0.10546042770147324,0.4547320008277893,0.36106839776039124,-0.05486663058400154,0.4610930383205414,0.3773413598537445,-0.09551891684532166,0.48307839035987854,0.42397040128707886,-0.0917682871222496,0.49359962344169617,0.4484982490539551,-0.07852931320667267,0.42574095726013184,0.3976121246814728,-0.0629991888999939,0.43526098132133484,0.40801453590393066,-0.0866975411772728,0.4557588994503021,0.4410373866558075,-0.0792326107621193,0.4662667214870453,0.45557737350463867,-0.06689118593931198
0.47326672077178955,0.5049540400505066,1.5487532323277264e-07,0.5130933523178101,0.49303632974624634,-0.02996128797531128,0.547687828540802,0.47690585255622864,-0.058447785675525665,0.5557622313499451,0.4707885980606079,-0.08540596067905426,0.5530887246131897,0.4569219946861267,-0.1132366880774498,0.5308910608291626,0.3569110631942749,-0.06367173045873642,0.5398011207580566,0.2715073525905609,-0.0992724597454071,0.5466765761375427,0.22088253498077393,-0.12229868024587631,0.5486733317375183,0.17351698875427246,-0.13899217545986176,0.4880200922489166,0.35281598567962646,-0.06653808057308197,0.4945468604564667,0.3517788350582123,-0.10915496945381165,0.5095128417015076,0.418122798204422,-0.11934968829154968,0.5150870084762573,0.45269596576690674,-0.12104544788599014,0.4498973786830902,0.3725942373275757,-0.07072624564170837,0.46039602160453796,0.3936861455440521,-0.10511382669210434,0.4774453639984131,0.4434816837310791,-0.09632182866334915,0.4825630784034729,0.46430474519729614,-0.08564641326665878,0.4171927571296692,0.40382295846939087,-0.07766226679086685,0.42779120802879333,0.4235975742340088,-0.1008118987083435,0.44402915239334106,0.45726510882377625,-0.09330181777477264,0.4506378471851349,0.4687357544898987,-0.08369731903076172
0.4683493673801422,0.5308915376663208,9.298229741716568e-08,0.5033480525016785,0.5188121199607849,-0.025813715532422066,0.5382147431373596,0.5087375640869141,-0.05429426208138466,0.5514168739318848,0.536674976348877,-0.0826210156083107,0.5511088371276855,0.5812979340553284,-0.11326707899570465,0.5299253463745117,0.41862910985946655,-0.06119740009307861,0.54273921251297,0.3370286822319031,-0.0897628590464592,0.5522118210792542,0.29823291301727295,-0.10659697651863098,0.5580572485923767,0.26378390192985535,-0.11894699186086655,0.49379605054855347,0.4163898229598999,-0.06501024216413498,0.5071303844451904,0.43678784370422363,-0.10274546593427658,0.5156484842300415,0.5001323223114014,-0.11027723550796509,0.518351137638092,0.5327319502830505,-0.11152300983667374,0.4582613408565521,0.43237555027008057,-0.06957530975341797,0.466430127620697,0.4556993842124939,-0.09876034408807755,0.47401297092437744,0.5025762319564819,-0.09182734042406082,0.4753265082836151,0.5244207978248596,-0.0834844782948494,0.4247036576271057,0.4536744952201843,-0.07650202512741089,0.422712504863739,0.46740132570266724,-0.09496840089559555,0.4278642237186432,0.49653249979019165,-0.08839131891727448,0.42804017663002014,0.5078835487365723,-0.08072485029697418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
