0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4746798574924469,0.585581362247467,2.182678997542098e-07,0.5067091584205627,0.5723614692687988,-0.0131866736337542,0.5307102799415588,0.5390936732292175,-0.0267111901193857,0.5468627214431763,0.51494300365448,-0.0407263413071632,0.5566837787628174,0.4861160814762115,-0.0543061047792434,0.5119130611419678,0.4580900073051452,-0.0298090949654579,0.5178308486938477,0.4053176343441009,-0.0518735982477664,0.5240482091903687,0.3699923455715179,-0.0665212124586105,0.5253522396087646,0.3423209488391876,-0.0764849931001663,0.4854669570922851,0.4630099534988403,-0.0366939939558506,0.5040566921234131,0.4421313405036926,-0.0631622299551963,0.5265951156616211,0.4742386937141418,-0.0710964351892471,0.5372328162193298,0.5023298263549805,-0.0735045596957206,0.4624976217746734,0.4851551353931427,-0.0446469001471996,0.4929158389568329,0.5011361241340637,-0.069257453083992,0.5073956251144409,0.537559986114502,-0.0643842816352844,0.5074054002761841,0.556868314743042,-0.0574752278625965,0.4434595704078674,0.517877459526062,-0.0540275573730468,0.4730781316757202,0.536028265953064,-0.0702289640903472,0.4855857491493225,0.561823844909668,-0.0645660907030105,0.4848256409168243,0.5749719142913818,-0.057952631264925
0.4769410192966461,0.5500058531761169,3.289088112978789e-07,0.505012571811676,0.5250757336616516,-0.0122402282431721,0.5260679721832275,0.4765293300151825,-0.0198427811264991,0.5360711812973022,0.4369583427906036,-0.028365297242999,0.5415003299713135,0.4046256840229034,-0.0367428660392761,0.5011381506919861,0.4025242924690246,-0.0091055119410157,0.50569748878479,0.3550220131874084,-0.0247412957251071,0.5130438804626465,0.31916344165802,-0.0363869257271289,0.5160830020904541,0.2861360609531402,-0.0443837754428386,0.4763861298561096,0.4036669135093689,-0.0138658499345183,0.4934689104557037,0.3581797480583191,-0.0371993891894817,0.5166531801223755,0.3882961273193359,-0.0459836013615131,0.5228101015090942,0.4190213084220886,-0.0456678532063961,0.4545450210571289,0.420219361782074,-0.0201338622719049,0.4842401444911957,0.406813383102417,-0.0458085462450981,0.5026641488075256,0.4489167332649231,-0.0437675677239894,0.501654326915741,0.4755783677101135,-0.0347988232970237,0.435193657875061,0.4494056403636932,-0.0272610876709222,0.464326798915863,0.4446777403354645,-0.0450690351426601,0.4788113832473755,0.4737579226493835,-0.0408160351216793,0.475718080997467,0.4929527044296264,-0.0326241552829742
0.4791233837604522,0.5281248092651367,2.9606297857753816e-07,0.5040045976638794,0.5047869682312012,-0.0115508129820227,0.523586094379425,0.4553211629390716,-0.0199759639799594,0.5334660410881042,0.4168789982795715,-0.0295260157436132,0.5420131683349609,0.3838828206062317,-0.0385643802583217,0.4962351620197296,0.3787137866020202,-0.0109756141901016,0.5004352331161499,0.3227501213550567,-0.0274717397987842,0.5067460536956787,0.2855297923088074,-0.0374542884528636,0.5086038112640381,0.2530104517936706,-0.0439079888164997,0.4723210334777832,0.3808992207050323,-0.0161499381065368,0.4876046478748321,0.3295574784278869,-0.0407135747373104,0.5139589309692383,0.3534039855003357,-0.0484127141535282,0.5247666239738464,0.3784923553466797,-0.0473517850041389,0.4511622488498688,0.3974329233169555,-0.0227784533053636,0.4809916019439697,0.3785372972488403,-0.0489106476306915,0.4996176362037658,0.4210953712463379,-0.0457770489156246,0.4978084564208984,0.4471807479858398,-0.0362773165106773,0.4335977435111999,0.4249051809310913,-0.030318297445774,0.4652690589427948,0.4207038879394531,-0.0477993674576282,0.4784162938594818,0.4502581357955932,-0.0437035150825977,0.4718957543373108,0.4681363999843597,-0.0359642729163169
0.4797539114952087,0.512997567653656,2.410406239050644e-07,0.5061173439025879,0.4867249131202698,-0.0123188504949212,0.5247943997383118,0.4358021020889282,-0.0214497447013854,0.5341762900352478,0.3959408104419708,-0.0316848158836364,0.5428189635276794,0.359135627746582,-0.0411136671900749,0.4958218038082123,0.3614897727966308,-0.010275506414473,0.4976085126399994,0.3025526404380798,-0.0267405677586793,0.5034853219985962,0.2652781009674072,-0.0365470424294471,0.5027236342430115,0.2329140901565551,-0.0431994497776031,0.4720093309879303,0.3657971620559692,-0.0159191396087408,0.4867890775203705,0.3060626983642578,-0.0421315357089042,0.5137620568275452,0.3359173238277435,-0.0501622892916202,0.5206658840179443,0.3659137487411499,-0.0486493147909641,0.4512844979763031,0.3835417628288269,-0.0231694933027029,0.4785516262054443,0.3560169637203216,-0.0506693460047245,0.4991350471973419,0.3988687098026275,-0.0469399914145469,0.4957595765590668,0.4233525991439819,-0.0367521159350872,0.4339502453804016,0.4107614457607269,-0.0313359685242176,0.4651975631713867,0.3982731401920318,-0.0493711531162261,0.479053258895874,0.4273402094841003,-0.0445406921207904,0.4699027240276336,0.4449265301227569,-0.0364524647593498
0.4815564155578613,0.4906388521194458,2.800780123379809e-07,0.5089221000671387,0.4624439179897308,-0.0131176048889756,0.5265495181083679,0.4063459932804107,-0.0222164150327444,0.5343399047851562,0.3636623919010162,-0.0324545763432979,0.5423340797424316,0.3242108523845672,-0.0418318957090377,0.4961859285831451,0.3383917808532715,-0.0112177487462759,0.4928231239318847,0.2792852520942688,-0.0285075549036264,0.4977380335330963,0.2407317906618118,-0.0388656631112098,0.4962910711765289,0.2072570770978927,-0.0457819364964962,0.4739722609519958,0.3439756333827972,-0.0166515372693538,0.4843444526195526,0.2800938487052917,-0.0441772937774658,0.5131889581680298,0.3056509792804718,-0.0526098944246768,0.5213053822517395,0.331969141960144,-0.0510234348475933,0.4540127217769623,0.3622365295886993,-0.0237756241112947,0.4770219922065735,0.3263358175754547,-0.0542727448046207,0.5004026889801025,0.3732411861419678,-0.0499179027974605,0.4972499012947082,0.4003224968910217,-0.0381071530282497,0.4362963736057281,0.3892552554607391,-0.0316547490656375,0.4643234014511108,0.3701533377170563,-0.0522916838526725,0.4787045419216156,0.4009377658367157,-0.0469411239027977,0.4687772989273071,0.4199599623680115,-0.0376358665525913
0.4852961897850036,0.4814428389072418,2.572363086983387e-07,0.5101571679115295,0.4547978043556213,-0.0125425439327955,0.5287280678749084,0.3951964974403381,-0.0209311135113239,0.5379658937454224,0.3501798212528229,-0.0305269751697778,0.5439256429672241,0.3098029792308807,-0.0391328074038028,0.4946949183940887,0.3274556994438171,-0.0102306250482797,0.49004065990448,0.2648471593856811,-0.0267609655857086,0.4973967373371124,0.2267281711101532,-0.0356261432170867,0.4973723292350769,0.1953191459178924,-0.0410875491797924,0.4715154767036438,0.3326659798622131,-0.0159417558461427,0.4832703769207001,0.264358639717102,-0.0429786220192909,0.5126338005065918,0.292602390050888,-0.0505369827151298,0.5188621878623962,0.3219216763973236,-0.0478405281901359,0.4512272179126739,0.3506781756877899,-0.0234501063823699,0.478857010602951,0.3168201446533203,-0.0537577010691165,0.5024679899215698,0.3632359802722931,-0.0501647591590881,0.4979178011417389,0.389731228351593,-0.0386619083583354,0.4341498613357544,0.3774237334728241,-0.0315592773258686,0.4654822945594787,0.3587590157985687,-0.0521112382411956,0.4813897311687469,0.3914715051651001,-0.0470062941312789,0.4714255928993225,0.4127495586872101,-0.0377832800149917
0.4851281344890594,0.4773285984992981,2.633125291140459e-07,0.5124037265777588,0.4494674205780029,-0.0147302420809865,0.5292980670928955,0.3900329172611236,-0.0244904235005378,0.5381354093551636,0.3444334268569946,-0.0353073105216026,0.5458407998085022,0.302704244852066,-0.0448788106441497,0.4957036972045898,0.3172845840454101,-0.0113256378099322,0.4917645156383514,0.2498781532049179,-0.0287797674536705,0.4979536831378937,0.2093601375818252,-0.0378632359206676,0.4973343312740326,0.175645649433136,-0.043617732822895,0.4709922671318054,0.3227944076061249,-0.0167002864181995,0.4823863506317138,0.2531009018421173,-0.0461668223142623,0.5138037204742432,0.2836705148220062,-0.0542497001588344,0.5221474766731262,0.3158496618270874,-0.0511024296283721,0.4499355256557464,0.3419192731380462,-0.0240599047392606,0.4787624776363373,0.3114680349826813,-0.0555780567228794,0.5021969079971313,0.3595665693283081,-0.0515966713428497,0.4967303574085235,0.386198878288269,-0.039468377828598,0.4330554604530334,0.3697796761989593,-0.0323480032384395,0.4667735397815704,0.3550255298614502,-0.0529315993189811,0.481958270072937,0.3883981704711914,-0.04760717228055,0.4695953726768493,0.4083958566188812,-0.0381591618061065
