0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4478598833084106,0.6790531277656555,6.989677103774738e-08,0.4734980762004852,0.6523005962371826,-0.0170831382274627,0.4884034395217895,0.6071426868438721,-0.0269863214343786,0.4901796281337738,0.5734871625900269,-0.0366582684218883,0.4837441444396972,0.5465826988220215,-0.0460439696907997,0.465595543384552,0.5393186211585999,-0.0174341257661581,0.4634354710578918,0.4773800671100616,-0.0342943631112575,0.4624656438827514,0.4395581483840942,-0.0439210273325443,0.4599379301071167,0.407511442899704,-0.0496807135641574,0.4411029517650604,0.552873969078064,-0.020102584734559,0.4330825209617615,0.4983667135238647,-0.0469710156321525,0.4504029452800751,0.5299272537231445,-0.0546674951910972,0.462135910987854,0.5613876581192017,-0.0524333082139492,0.4194481372833252,0.5769505500793457,-0.0243068765848875,0.4241500496864319,0.5493403673171997,-0.0522103644907474,0.4424814879894256,0.587986409664154,-0.0486030392348766,0.4486244022846222,0.6141357421875,-0.0378356017172336,0.4003719389438629,0.606959342956543,-0.0295872166752815,0.4062035083770752,0.5834727883338928,-0.0470744594931602,0.4229839146137237,0.6108555793762207,-0.0404758416116237,0.4276246130466461,0.6311997771263123,-0.0308027099817991
0.450762003660202,0.6643936038017273,1.7025890031163726e-07,0.4760290682315826,0.6366634368896484,-0.0153135294094681,0.4898681640625,0.592939019203186,-0.0257457960397005,0.4926064014434814,0.5598027110099792,-0.0363119542598724,0.4882768988609314,0.5280089378356934,-0.0463856793940067,0.4677428901195526,0.5215508341789246,-0.0168518051505088,0.4636220335960388,0.4584404230117798,-0.0345208495855331,0.4647251963615417,0.4210925996303558,-0.0448929816484451,0.4630875885486603,0.3888436555862427,-0.0514199398458004,0.4426005184650421,0.532201886177063,-0.0212068185210227,0.4391691982746124,0.4736253619194031,-0.0490387938916683,0.4592984616756439,0.5083498358726501,-0.0569225847721099,0.46847665309906,0.5412015914916992,-0.0547442324459552,0.4203662872314453,0.5554088354110718,-0.0270426403731107,0.4265098571777344,0.5245842933654785,-0.0554297342896461,0.4476650953292846,0.5637499690055847,-0.0509417578577995,0.4536114633083343,0.5889269113540649,-0.0395742133259773,0.4011541903018951,0.5868833065032959,-0.0338187031447887,0.4099995195865631,0.562089204788208,-0.0521957390010356,0.4277641177177429,0.5879119038581848,-0.0453849174082279,0.4305375516414642,0.6063790321350098,-0.0353351794183254
0.4549164772033691,0.6524996161460876,1.5325005620070442e-07,0.4794423580169678,0.6243922710418701,-0.0154299791902303,0.4928863942623138,0.580280601978302,-0.026406180113554,0.495262861251831,0.5474793314933777,-0.0378109291195869,0.49220871925354,0.515623152256012,-0.0486685633659362,0.4701217710971832,0.5041530132293701,-0.0160374846309423,0.4675241708755493,0.4429666399955749,-0.0337561555206775,0.4688232839107513,0.4059744477272033,-0.0448286980390548,0.4664536714553833,0.3733874559402466,-0.0523447133600711,0.4439195692539215,0.5141317248344421,-0.0204236786812543,0.4460086226463318,0.4636673927307129,-0.0476481057703495,0.4652448296546936,0.5002093315124512,-0.0562243424355983,0.4698894917964935,0.5287021994590759,-0.0555514208972454,0.4213760495185852,0.5371354818344116,-0.0263434536755085,0.4306176006793976,0.5110009908676147,-0.0545551180839538,0.4516276121139526,0.5520645380020142,-0.0506244413554668,0.454030692577362,0.5741971731185913,-0.0405307747423648,0.4020954072475433,0.5693289041519165,-0.0332668535411357,0.4149071276187897,0.5514037013053894,-0.0519575700163841,0.4333454668521881,0.5776988863945007,-0.0459706522524356,0.4342080950736999,0.5932028293609619,-0.0369403772056102
0.458870530128479,0.6409155130386353,2.2402910815344515e-07,0.4837156534194946,0.6134971380233765,-0.0169450007379055,0.4984360933303833,0.5660214424133301,-0.0276445019990205,0.5008126497268677,0.5287126898765564,-0.0383388772606849,0.4959270358085632,0.4956072866916656,-0.0479966513812541,0.474452257156372,0.4956501722335815,-0.0173113346099853,0.4718860387802124,0.4284668564796448,-0.0342845357954502,0.4739570021629333,0.3906263709068298,-0.0434938929975032,0.4711643159389496,0.3569754958152771,-0.0495132431387901,0.4489122927188873,0.5040729641914368,-0.0209970455616712,0.4467900991439819,0.4407072067260742,-0.0482556000351905,0.4690427780151367,0.4700465798377991,-0.0564817786216735,0.4777006506919861,0.4972693622112274,-0.0547204948961734,0.4263463616371155,0.5253922939300537,-0.0261675305664539,0.4376204311847687,0.4972126185894012,-0.0546304583549499,0.4579020142555237,0.5378718376159668,-0.0510896667838096,0.4587233960628509,0.5588890910148621,-0.0405352190136909,0.4073764979839325,0.5544970631599426,-0.0324566401541233,0.4230998158454895,0.53957200050354,-0.0506948828697204,0.4414260387420654,0.5647735595703125,-0.0449948124587535,0.4405288696289062,0.5780940651893616,-0.035955611616373
0.4582539200782776,0.6371034383773804,2.2954009182285523e-07,0.4850274622440338,0.6104472875595093,-0.0173856001347303,0.5009567737579346,0.5634440779685974,-0.0278075002133846,0.5049097537994385,0.5243112444877625,-0.0383690558373928,0.4976374506950378,0.4900685250759125,-0.047777134925127,0.4771614074707031,0.492673248052597,-0.0167489610612392,0.4740104675292969,0.4249145686626434,-0.0338776037096977,0.475566953420639,0.3861972689628601,-0.0427471958100795,0.4734719097614288,0.3532012104988098,-0.0481081381440162,0.4517652988433838,0.5008940100669861,-0.0202022772282362,0.4475047588348388,0.4341037273406982,-0.0488550625741481,0.4699346721172333,0.4574218392372131,-0.0581505969166755,0.4815152883529663,0.4850808382034302,-0.0564427971839904,0.4287769198417663,0.5220015645027161,-0.0251528229564428,0.4409467577934265,0.4957931637763977,-0.0543445087969303,0.4602363705635071,0.5351220369338989,-0.0520505085587501,0.4613293707370758,0.556719958782196,-0.0416825674474239,0.4099366366863251,0.5499764680862427,-0.031254656612873,0.4271627366542816,0.5342790484428406,-0.0491941198706626,0.4427942633628845,0.5595794320106506,-0.0441429205238819,0.4390133321285248,0.5739032030105591,-0.0353929921984672
0.4608900249004364,0.6350363492965698,2.1084058232645478e-07,0.4876461029052734,0.6096508502960205,-0.018223088234663,0.5026680827140808,0.562375545501709,-0.0293389428406953,0.5066159963607788,0.5230014324188232,-0.0403233915567398,0.5029565095901489,0.4857799410820007,-0.0501010231673717,0.4784382581710815,0.4902964234352112,-0.0185328181833028,0.4759764671325683,0.4226727485656738,-0.0367657132446765,0.4777721464633941,0.3841372728347778,-0.0463554374873638,0.4754722118377685,0.3506662249565124,-0.0524168759584426,0.4532347917556762,0.4983703792095184,-0.0220479909330606,0.452397346496582,0.4314176738262176,-0.0523259527981281,0.4747979044914245,0.4604600071907043,-0.0616411641240119,0.4841736257076263,0.4911897778511047,-0.0597637072205543,0.4303537607192993,0.519844114780426,-0.0271655712276697,0.4426886141300201,0.4918241500854492,-0.0579970441758632,0.4630121886730194,0.5326775312423706,-0.0550092682242393,0.4641717970371246,0.5546861886978149,-0.043994914740324,0.4115589261054992,0.5486593246459961,-0.0334163941442966,0.4289337396621704,0.5305148363113403,-0.0527543723583221,0.4455441832542419,0.5570973753929138,-0.0473009347915649,0.4418401718139648,0.5720356106758118,-0.0381546691060066
