0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4589873552322387,0.8094912171363831,2.960251208605769e-07,0.4955952763557434,0.7962313890457153,-0.0162184089422225,0.5334975123405457,0.7864484190940857,-0.0352646708488464,0.557212233543396,0.8011428713798523,-0.0537310987710952,0.5719997882843018,0.8201399445533752,-0.0727506205439567,0.5139074921607971,0.7201707363128662,-0.0477717667818069,0.5350421667098999,0.6829936504364014,-0.0736068561673164,0.5501394271850586,0.6540677547454834,-0.0925470367074012,0.5608172416687012,0.6306493282318115,-0.1068926230072975,0.492978423833847,0.7330272197723389,-0.0544007383286953,0.5247856974601746,0.7591816782951355,-0.0846393927931785,0.5401797890663147,0.7922884821891785,-0.0950411707162857,0.5477375984191895,0.8163958191871643,-0.1009380742907524,0.4731591045856476,0.7602077126502991,-0.0608566477894783,0.5045719146728516,0.8012632727622986,-0.0831068754196167,0.5095362663269043,0.8247456550598145,-0.0769569352269172,0.5058186650276184,0.835527241230011,-0.0714372545480728,0.4567365050315857,0.7921420335769653,-0.0694449618458747,0.483116090297699,0.8255316019058228,-0.0832684785127639,0.4910864531993866,0.8431678414344788,-0.0763249397277832,0.4922106564044952,0.8519070744514465,-0.0701310709118843
0.4799693524837494,0.7868010401725769,4.4402887056094187e-07,0.5222890377044678,0.7771052122116089,-0.0164552181959152,0.5551444888114929,0.7625935673713684,-0.0328372679650783,0.5710464715957642,0.7534154057502747,-0.0478357784450054,0.5687500238418579,0.7464022636413574,-0.0638977438211441,0.5201725363731384,0.6844977140426636,-0.0423337332904338,0.5313102006912231,0.6374327540397644,-0.0659685656428337,0.5423599481582642,0.6039366722106934,-0.0838778316974639,0.5504917502403259,0.5770630240440369,-0.0964668244123458,0.4940436482429504,0.6862589120864868,-0.0442575886845588,0.5188940167427063,0.6796585321426392,-0.0671502649784088,0.5379992723464966,0.7129780054092407,-0.0716541409492492,0.5458358526229858,0.7443774938583374,-0.073314256966114,0.4728583097457886,0.7064818143844604,-0.0465997569262981,0.5002527832984924,0.7187654376029968,-0.0664208233356475,0.5154709815979004,0.7480851411819458,-0.0593728050589561,0.5200199484825134,0.7709042429924011,-0.0521526187658309,0.4574134945869446,0.7331966757774353,-0.0503139905631542,0.4778743982315063,0.7483663558959961,-0.0602078810334205,0.4885729551315307,0.7648283243179321,-0.0514228865504264,0.4912116229534149,0.7776073217391968,-0.0439029671251773
0.4902747571468353,0.7559271454811096,3.3540698041178985e-07,0.5220248103141785,0.7389431595802307,-0.0140556655824184,0.5491109490394592,0.7159874439239502,-0.0272999890148639,0.5630168318748474,0.6993334293365479,-0.0409188866615295,0.5655444264411926,0.6919716000556946,-0.0551783926784992,0.5204542279243469,0.631473183631897,-0.0238532330840826,0.5248288512229919,0.5945613384246826,-0.0449904911220073,0.5321662425994873,0.5631322860717773,-0.061015173792839,0.5381417274475098,0.5357738733291626,-0.0720079615712165,0.490052193403244,0.631705641746521,-0.0286849662661552,0.5109733939170837,0.6264951825141907,-0.0555779747664928,0.5315015316009521,0.6620059013366699,-0.0646278709173202,0.5411328673362732,0.694205641746521,-0.0658808499574661,0.4658038914203644,0.651068389415741,-0.0347742028534412,0.4972407221794128,0.6775689125061035,-0.0564324483275413,0.5115861296653748,0.7102799415588379,-0.0524452961981296,0.5138345956802368,0.7320274114608765,-0.044989850372076,0.4473432898521423,0.6843987107276917,-0.0427569970488548,0.4733574688434601,0.7114297151565552,-0.0542559698224067,0.4854935705661773,0.7315565943717957,-0.0492699407041072,0.4875187277793884,0.7420986890792847,-0.0426845960319042
0.4933279752731323,0.7181441783905029,1.5665438723999614e-08,0.5242801308631897,0.6850649118423462,-0.0063496679067611,0.5477524995803833,0.6448825001716614,-0.0133006870746612,0.5607055425643921,0.6142684817314148,-0.0221147462725639,0.568031370639801,0.587154746055603,-0.0297613982111215,0.5085874199867249,0.5702852010726929,-0.0026048098225146,0.5218774676322937,0.5523875951766968,-0.0229477565735578,0.5377709269523621,0.5829216241836548,-0.0383460335433483,0.5435110926628113,0.6105417013168335,-0.0449568778276443,0.4830109477043152,0.5737541913986206,-0.0068808724172413,0.5065386891365051,0.5690613389015198,-0.0219226274639368,0.5222684144973755,0.6041842699050903,-0.0287036262452602,0.5241403579711914,0.6293248534202576,-0.0301979277282953,0.4618377685546875,0.5919776558876038,-0.0136770773679018,0.49237722158432,0.6008892059326172,-0.0264102071523666,0.504820704460144,0.6315446496009827,-0.0244590602815151,0.5039737820625305,0.650684654712677,-0.020142626017332,0.4459310173988342,0.621288537979126,-0.0216596275568008,0.4736615121364593,0.6364374756813049,-0.0279163476079702,0.4850309193134308,0.6592223644256592,-0.0237669721245765,0.4848440587520599,0.6721045970916748,-0.0181867536157369
0.5032615661621094,0.6833665370941162,2.8903701831950457e-07,0.5279012322425842,0.6612141728401184,-0.0146731473505496,0.5507054328918457,0.6201578974723816,-0.0249548573046922,0.5628310441970825,0.5867266058921814,-0.0353145897388458,0.5688071846961975,0.5581908822059631,-0.045559387654066,0.5207122564315796,0.5446766018867493,-0.0151148186996579,0.521591067314148,0.5039449334144592,-0.0334398113191127,0.5243120789527893,0.473766028881073,-0.0464553087949752,0.5239126682281494,0.4458877444267273,-0.054830502718687,0.4928282797336578,0.5453216433525085,-0.0178453288972377,0.5090696811676025,0.5099160671234131,-0.0427856929600238,0.5300368070602417,0.5398144125938416,-0.0512188822031021,0.5368773341178894,0.5674431324005127,-0.0504152365028858,0.4688756763935089,0.5624300837516785,-0.0223210528492927,0.4976744949817657,0.5603206157684326,-0.0465551614761352,0.5131045579910278,0.6002182960510254,-0.0435493998229503,0.5115397572517395,0.6236416101455688,-0.0347156636416912,0.4495224952697754,0.5926072001457214,-0.0281141903251409,0.4777521789073944,0.5986204743385315,-0.0439627990126609,0.4909425377845764,0.6268762350082397,-0.0399800539016723,0.4880017340183258,0.6422939896583557,-0.0325646661221981
0.5068362355232239,0.6585162281990051,3.125754517441237e-07,0.5318090319633484,0.6410807967185974,-0.0163957588374614,0.5531801581382751,0.6012648940086365,-0.0285548698157072,0.5645642876625061,0.5671960711479187,-0.0407993607223033,0.5706452131271362,0.5362771153450012,-0.0525555647909641,0.5233930349349976,0.5193716883659363,-0.019315892830491,0.5232189893722534,0.4599757492542267,-0.0398017689585685,0.5285448431968689,0.4232502281665802,-0.0516030602157115,0.5284384489059448,0.3903408646583557,-0.0588867850601673,0.4951854646205902,0.5219728350639343,-0.0231576934456825,0.509930431842804,0.4727114737033844,-0.0539494678378105,0.5342882871627808,0.5096321105957031,-0.0624779909849166,0.5413740277290344,0.5419325828552246,-0.0597337037324905,0.4707408845424652,0.5410658121109009,-0.0286534447222948,0.500194251537323,0.5397120118141174,-0.0587838813662529,0.5178752541542053,0.5843313932418823,-0.0552336946129798,0.5150042176246643,0.6069313883781433,-0.0440527386963367,0.450131893157959,0.5723558068275452,-0.0353241004049778,0.4806464314460754,0.5784424543380737,-0.0542682521045208,0.494686871767044,0.6085406541824341,-0.0491873621940612,0.4881666898727417,0.621906578540802,-0.0401171818375587
0.5123530030250549,0.6408206224441528,3.0129589845273586e-07,0.5403152704238892,0.6205132007598877,-0.0179380867630243,0.5614227056503296,0.5786786675453186,-0.0321053825318813,0.5743029117584229,0.5440911054611206,-0.0466214194893837,0.5836153030395508,0.5097036957740784,-0.0598359517753124,0.532417893409729,0.4957678318023681,-0.0236102379858493,0.5322656631469727,0.426354706287384,-0.0464521385729312,0.5377664566040039,0.3847480118274688,-0.0583243854343891,0.5375084280967712,0.3479789495468139,-0.0658260732889175,0.502450168132782,0.4996713399887085,-0.028499212116003,0.5187858939170837,0.4455744326114654,-0.06324153393507,0.5450960993766785,0.4813765585422516,-0.0720182731747627,0.5518416166305542,0.5117455124855042,-0.0689727962017059,0.4780743718147278,0.5199811458587646,-0.035247016698122,0.511772632598877,0.5191045999526978,-0.0679044425487518,0.5297680497169495,0.5637233257293701,-0.0644058138132095,0.5239072442054749,0.5825886726379395,-0.0530597493052482,0.4589728415012359,0.5504035353660583,-0.043526817113161,0.4944784939289093,0.5598083138465881,-0.0635277032852172,0.5065009593963623,0.5880674719810486,-0.0596668235957622,0.4947482347488403,0.5968217253684998,-0.0516521818935871
