0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4626202881336212,0.8194703459739685,2.244177750299059e-07,0.5031565427780151,0.8183847665786743,-0.012479258701205254,0.5524454712867737,0.8470274209976196,-0.030045978724956512,0.5880727767944336,0.8745594024658203,-0.04421697556972504,0.6214755773544312,0.8828904032707214,-0.05808873102068901,0.5367401242256165,0.84868323802948,-0.05999622493982315,0.5696631073951721,0.9167183637619019,-0.0829363539814949,0.5868086814880371,0.9492489695549011,-0.09150815010070801,0.5988121628761292,0.964735746383667,-0.09413161873817444,0.5087657570838928,0.8622646927833557,-0.063552126288414,0.5383696556091309,0.9552941918373108,-0.08474176377058029,0.551853597164154,0.9804544448852539,-0.08425142616033554,0.5580160617828369,0.9848326444625854,-0.08141902834177017,0.4792987108230591,0.878003716468811,-0.06527408957481384,0.5044081211090088,0.9722999334335327,-0.08029197156429291,0.5154032707214355,0.9942436814308167,-0.07066386193037033,0.5198153257369995,0.9963448643684387,-0.06180379539728165,0.4516999125480652,0.892308235168457,-0.0672236904501915,0.4754975140094757,0.9654375314712524,-0.07619090378284454,0.48215150833129883,0.9842786192893982,-0.06758923083543777,0.48377251625061035,0.9865559339523315,-0.05952378362417221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45213091373443604,0.732548713684082,-2.633752238523357e-08,0.4808238744735718,0.7050420045852661,-0.005508987233042717,0.5179522633552551,0.699653685092926,-0.012877528555691242,0.5438662767410278,0.7164716124534607,-0.021051235496997833,0.5609626173973083,0.7398366332054138,-0.02824070304632187,0.5362150073051453,0.6990252137184143,-0.011419116519391537,0.5575781464576721,0.6906310319900513,-0.02537486143410206,0.5654507875442505,0.6792885065078735,-0.035637252032756805,0.5690880417823792,0.6691961288452148,-0.041928209364414215,0.5285434722900391,0.7228327989578247,-0.01696821302175522,0.5524376630783081,0.7272320985794067,-0.02918246202170849,0.5596727132797241,0.724026083946228,-0.03613359481096268,0.5616707801818848,0.7201696038246155,-0.04071070998907089,0.516741931438446,0.7483159899711609,-0.023442504927515984,0.5313758850097656,0.770963728427887,-0.035565249621868134,0.5208786725997925,0.7681582570075989,-0.03521458059549332,0.5103540420532227,0.7597736120223999,-0.03350459784269333,0.5010606050491333,0.7736371755599976,-0.030551942065358162,0.5158665180206299,0.7936462163925171,-0.03598185256123543,0.5079447627067566,0.7864084839820862,-0.032107509672641754,0.4989875853061676,0.775524914264679,-0.028783557936549187
0.46295902132987976,0.7226270437240601,5.09665412096183e-08,0.4997253715991974,0.7077980041503906,-0.005852228496223688,0.5345074534416199,0.7014061212539673,-0.01055989135056734,0.5605832934379578,0.7017268538475037,-0.015594088472425938,0.5742623209953308,0.7062779068946838,-0.020334534347057343,0.5414180159568787,0.7037070989608765,-0.011977916583418846,0.560054361820221,0.7051330804824829,-0.024010533466935158,0.5694075226783752,0.7086625099182129,-0.032944221049547195,0.5762239098548889,0.7144981622695923,-0.03858070820569992,0.5261797308921814,0.7157290577888489,-0.015032671391963959,0.5375194549560547,0.7104666233062744,-0.02653968520462513,0.5393506288528442,0.701683759689331,-0.03056132048368454,0.5371935963630676,0.69640052318573,-0.0325600728392601,0.5079411864280701,0.7262187600135803,-0.01891501620411873,0.5121424198150635,0.7269587516784668,-0.02912321127951145,0.5111636519432068,0.7186248898506165,-0.027289288118481636,0.5082462430000305,0.7128465175628662,-0.024612363427877426,0.4876921474933624,0.7372595071792603,-0.023542361333966255,0.4926568567752838,0.7375648617744446,-0.029151085764169693,0.492857426404953,0.7269695997238159,-0.026329634711146355,0.4911736249923706,0.7187871932983398,-0.02317463606595993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4956875741481781,0.640211820602417,2.997499848333973e-07,0.5334318280220032,0.6377238035202026,-0.00931161642074585,0.56495201587677,0.6221777200698853,-0.020757775753736496,0.5806686282157898,0.6129604578018188,-0.03309683874249458,0.5867292284965515,0.606620728969574,-0.0457795113325119,0.5566389560699463,0.549144983291626,-0.027904700487852097,0.5696003437042236,0.49791592359542847,-0.04739372804760933,0.587207555770874,0.4711468517780304,-0.06052021682262421,0.6011141538619995,0.4518482983112335,-0.07025699317455292,0.5336437821388245,0.5493805408477783,-0.03620792552828789,0.5535396337509155,0.544727087020874,-0.06023306027054787,0.5652592778205872,0.5757663249969482,-0.06769183278083801,0.5682026743888855,0.5965808033943176,-0.0708354115486145,0.5081278085708618,0.5640556812286377,-0.04502946510910988,0.5266606211662292,0.5910081267356873,-0.06695922464132309,0.5375725030899048,0.6251182556152344,-0.06361507624387741,0.5392032265663147,0.6412628293037415,-0.05884945020079613,0.48218441009521484,0.5874642133712769,-0.05480935797095299,0.49828067421913147,0.6157506704330444,-0.06940635293722153,0.5086992383003235,0.6416808366775513,-0.06474436074495316,0.5112650990486145,0.6534448862075806,-0.059751130640506744
0.5001517534255981,0.6169716119766235,3.011949729625485e-07,0.5327526330947876,0.6075031757354736,-0.009847733192145824,0.5611709356307983,0.5807506442070007,-0.020440053194761276,0.5810996890068054,0.5605457425117493,-0.031934358179569244,0.5974739789962769,0.537513017654419,-0.04289306327700615,0.5475870370864868,0.5098073482513428,-0.019468940794467926,0.5587103366851807,0.45782706141471863,-0.04093906283378601,0.5777307748794556,0.44378864765167236,-0.05476344749331474,0.5878034830093384,0.4370343089103699,-0.06238197907805443,0.5257576704025269,0.5054366588592529,-0.025863198563456535,0.5563979744911194,0.4754713773727417,-0.049411412328481674,0.5738459229469299,0.5119391679763794,-0.05643531307578087,0.572731077671051,0.5365429520606995,-0.057092148810625076,0.5030904412269592,0.5147652626037598,-0.03372347354888916,0.5363863110542297,0.5226975679397583,-0.05765598267316818,0.5451721549034119,0.5628486275672913,-0.05436654016375542,0.5381224155426025,0.578363835811615,-0.04710346832871437,0.4804430902004242,0.5343283414840698,-0.04232809320092201,0.510267972946167,0.5500760674476624,-0.058621011674404144,0.5205636024475098,0.5808897614479065,-0.05388472601771355,0.5157293081283569,0.5931340456008911,-0.046956952661275864
0.5087224245071411,0.6001701354980469,3.114805906534457e-07,0.537545919418335,0.5941855907440186,-0.01454324834048748,0.567088782787323,0.5671179890632629,-0.02719372697174549,0.5853286981582642,0.5432623028755188,-0.040088724344968796,0.6001408696174622,0.5179135799407959,-0.05298933386802673,0.5536800622940063,0.4832443594932556,-0.02482997067272663,0.5674762725830078,0.424360454082489,-0.04802452400326729,0.5847511291503906,0.3886510729789734,-0.0630001351237297,0.5943533182144165,0.35529035329818726,-0.07255148142576218,0.5285331010818481,0.4781138598918915,-0.02987068146467209,0.5581066608428955,0.4451066255569458,-0.0589803047478199,0.5746573209762573,0.48578065633773804,-0.06647905707359314,0.5716477632522583,0.5121026039123535,-0.06571374088525772,0.5046170353889465,0.4906829595565796,-0.036359790712594986,0.538370668888092,0.4981929063796997,-0.0656861811876297,0.5478880405426025,0.5412981510162354,-0.061324357986450195,0.5393654704093933,0.5567027926445007,-0.05153846740722656,0.481690376996994,0.5147397518157959,-0.043846502900123596,0.5133311748504639,0.528503954410553,-0.06301826983690262,0.5234648585319519,0.5599207878112793,-0.05694003775715828,0.5159847736358643,0.5706493854522705,-0.04814602807164192
0.510888397693634,0.5885028839111328,3.135101565021614e-07,0.5426855683326721,0.578718900680542,-0.01587856374680996,0.5701615810394287,0.5497546792030334,-0.029865790158510208,0.5883546471595764,0.5246794819831848,-0.044101305305957794,0.6028349995613098,0.4957093596458435,-0.057436298578977585,0.5563427805900574,0.45986929535865784,-0.026201972737908363,0.5714068412780762,0.3958060145378113,-0.049248408526182175,0.5889827609062195,0.3605281114578247,-0.06265497952699661,0.5995604991912842,0.3283268213272095,-0.07154203951358795,0.5299223065376282,0.4563447833061218,-0.0322943776845932,0.5587902665138245,0.417930006980896,-0.06491748243570328,0.579516589641571,0.46215981245040894,-0.07330548763275146,0.5806747674942017,0.49155882000923157,-0.07224532216787338,0.5053791999816895,0.4725652039051056,-0.03984558582305908,0.5392985939979553,0.4822045564651489,-0.07073536515235901,0.5505196452140808,0.5284678936004639,-0.06593631207942963,0.5420681238174438,0.5437664985656738,-0.055596791207790375,0.4836874306201935,0.5004259943962097,-0.04870469495654106,0.515194296836853,0.5150424242019653,-0.06841927021741867,0.5247511267662048,0.5447431802749634,-0.06266359984874725,0.5141238570213318,0.5505700707435608,-0.05411909893155098
0.5108402967453003,0.5866548418998718,2.7848543027175765e-07,0.5442978143692017,0.5739187002182007,-0.017162004485726357,0.5720902681350708,0.542617917060852,-0.03260030224919319,0.590032160282135,0.5152289271354675,-0.04855138063430786,0.6074512600898743,0.4847607910633087,-0.06334839016199112,0.5579447746276855,0.4500362277030945,-0.026717323809862137,0.5727542638778687,0.3809462785720825,-0.049999844282865524,0.5900697112083435,0.3467565178871155,-0.06257224082946777,0.6005275845527649,0.3144608438014984,-0.07101068645715714,0.529550313949585,0.4474771022796631,-0.0330931730568409,0.5582775473594666,0.40214258432388306,-0.0671396553516388,0.5790556073188782,0.45041215419769287,-0.07518655061721802,0.579256534576416,0.4826723635196686,-0.07346735149621964,0.503516674041748,0.4632677435874939,-0.04118252918124199,0.5384563207626343,0.4673720598220825,-0.0734773650765419,0.5505848526954651,0.517865777015686,-0.0683029368519783,0.5422260165214539,0.5348841547966003,-0.05729321017861366,0.4815784990787506,0.49062439799308777,-0.050725698471069336,0.5149805545806885,0.5036798715591431,-0.07116759568452835,0.5246338844299316,0.5355878472328186,-0.06587017327547073,0.5126101970672607,0.5418252348899841,-0.05761956050992012
0.5081714391708374,0.580305278301239,2.775504128749162e-07,0.5435886979103088,0.5656012296676636,-0.015115005895495415,0.5734907388687134,0.5302600860595703,-0.02867285907268524,0.5913517475128174,0.5002392530441284,-0.043214261531829834,0.6041281223297119,0.46771666407585144,-0.0564287006855011,0.5577589869499207,0.4374729096889496,-0.02484324388206005,0.5716999173164368,0.3639672100543976,-0.04833503067493439,0.5873528718948364,0.32713550329208374,-0.06041472777724266,0.5973165035247803,0.2930854558944702,-0.06816460192203522,0.5276092290878296,0.4339444637298584,-0.03221439570188522,0.553656816482544,0.38198745250701904,-0.06815261393785477,0.5757598280906677,0.4297093451023102,-0.0768563449382782,0.5787706971168518,0.46611225605010986,-0.07429426908493042,0.5000301599502563,0.44894301891326904,-0.04106585308909416,0.5338982343673706,0.4520918130874634,-0.07399902492761612,0.5468578934669495,0.5026004314422607,-0.06902597844600677,0.5400584936141968,0.522604763507843,-0.05724649131298065,0.4771507680416107,0.47593462467193604,-0.05130690336227417,0.5107119679450989,0.4918982982635498,-0.07124367356300354,0.5214371681213379,0.5225436687469482,-0.06608352065086365,0.5114248991012573,0.5292360782623291,-0.05745679512619972
0.5043790340423584,0.5800986289978027,2.707099895360443e-07,0.5416680574417114,0.5625768303871155,-0.01603977009654045,0.5710682272911072,0.5264377593994141,-0.03028440661728382,0.5889075994491577,0.49652382731437683,-0.045592300593853,0.6016375422477722,0.4634820818901062,-0.05952412262558937,0.5524290800094604,0.428131639957428,-0.025819871574640274,0.5678489804267883,0.3558887541294098,-0.05055253580212593,0.5838814377784729,0.31803053617477417,-0.06356345117092133,0.593334436416626,0.28214988112449646,-0.07187207788228989,0.5204823613166809,0.4258929193019867,-0.03333337977528572,0.5457723736763,0.3726978302001953,-0.07066753506660461,0.5693269371986389,0.4207536578178406,-0.08015789836645126,0.5735552310943604,0.4579816162586212,-0.07781455665826797,0.49262183904647827,0.4424374997615814,-0.04242413491010666,0.5291744470596313,0.44796544313430786,-0.07706379145383835,0.5430417656898499,0.5005818605422974,-0.07241649180650711,0.5359505414962769,0.5214530229568481,-0.060213323682546616,0.47077661752700806,0.4712424576282501,-0.05301709845662117,0.5068676471710205,0.4893267750740051,-0.07386233657598495,0.5184949040412903,0.5205634832382202,-0.06899401545524597,0.5081804394721985,0.5275347828865051,-0.06020704656839371
0.501541018486023,0.5790678858757019,2.778045882223523e-07,0.5403713583946228,0.5598205924034119,-0.019417503848671913,0.5685034990310669,0.5257728695869446,-0.03569808229804039,0.5857588052749634,0.4949193298816681,-0.05228365957736969,0.5981834530830383,0.46003490686416626,-0.06708730012178421,0.5519647598266602,0.424338698387146,-0.029752656817436218,0.5663440227508545,0.34726306796073914,-0.055746208876371384,0.5806912779808044,0.3059787154197693,-0.06897872686386108,0.5885942578315735,0.2663463354110718,-0.07754134386777878,0.5189600586891174,0.4217264950275421,-0.03599437698721886,0.5423163175582886,0.36870086193084717,-0.07529917359352112,0.5649868249893188,0.4189659357070923,-0.0850258320569992,0.5697417259216309,0.45616409182548523,-0.0824156329035759,0.48997852206230164,0.43884891271591187,-0.04401591047644615,0.5249313116073608,0.4509917199611664,-0.07985924184322357,0.5374659895896912,0.5029821395874023,-0.07528239488601685,0.5301874876022339,0.5206782817840576,-0.06300225853919983,0.46708762645721436,0.46755358576774597,-0.0538598969578743,0.5013158321380615,0.4898986220359802,-0.07516732066869736,0.5124870538711548,0.5210027694702148,-0.07048855721950531,0.5022876262664795,0.524658739566803,-0.06183558702468872
0.4971790313720703,0.5760129690170288,2.799508820316987e-07,0.5384835004806519,0.556122362613678,-0.022608336061239243,0.5678790807723999,0.5261942148208618,-0.04061603173613548,0.5855164527893066,0.4975358545780182,-0.058281976729631424,0.5958267450332642,0.4624326229095459,-0.07388973981142044,0.5538850426673889,0.4190855920314789,-0.03437472879886627,0.5686548948287964,0.33871567249298096,-0.061843644827604294,0.581388533115387,0.2965720295906067,-0.07530959695577621,0.5886337161064148,0.255919873714447,-0.08366094529628754,0.5177707076072693,0.4148429036140442,-0.03936205059289932,0.5388565063476562,0.3652009963989258,-0.08059853315353394,0.558007001876831,0.4182814955711365,-0.09043020009994507,0.5626145005226135,0.4579007923603058,-0.08693966269493103,0.4855291545391083,0.4320633113384247,-0.04632680490612984,0.5167930722236633,0.4565027058124542,-0.08330780267715454,0.528339684009552,0.5081675052642822,-0.07977236807346344,0.5231218934059143,0.5251952409744263,-0.06744834780693054,0.4594762325286865,0.46101123094558716,-0.05544435232877731,0.4895392060279846,0.49209749698638916,-0.07693325728178024,0.5021178126335144,0.5243782997131348,-0.0730203166604042,0.49616342782974243,0.5284478068351746,-0.06443306803703308
0.4939855635166168,0.5781975388526917,2.84191401078715e-07,0.5383217930793762,0.5583306550979614,-0.02155541628599167,0.5687319040298462,0.5314351320266724,-0.04125097766518593,0.5871275663375854,0.5048931837081909,-0.06113731488585472,0.5946792364120483,0.4720931649208069,-0.07903678715229034,0.5552365779876709,0.4200533330440521,-0.03893251344561577,0.5713382959365845,0.3368338942527771,-0.06989598274230957,0.5874525904655457,0.29370737075805664,-0.08541221171617508,0.5959473848342896,0.2522040605545044,-0.0951598659157753,0.5169720649719238,0.414397269487381,-0.046151723712682724,0.5401835441589355,0.37345433235168457,-0.0926656723022461,0.5592619776725769,0.4324001371860504,-0.10367125272750854,0.5616362690925598,0.4729801416397095,-0.1005643829703331,0.48332077264785767,0.43229472637176514,-0.054944973438978195,0.5137656927108765,0.46526259183883667,-0.0942000299692154,0.5266468524932861,0.517215371131897,-0.08900728076696396,0.5213045477867126,0.5325665473937988,-0.0757131576538086,0.45508259534835815,0.46249163150787354,-0.06607009470462799,0.4823855757713318,0.5045149922370911,-0.08856567740440369,0.49795979261398315,0.5379598736763,-0.08337704837322235,0.49447059631347656,0.5407506227493286,-0.07387980073690414
0.4932481050491333,0.5787177085876465,3.0020720487300423e-07,0.5362432599067688,0.559700071811676,-0.023860827088356018,0.5674453377723694,0.5367323160171509,-0.04662042111158371,0.5873128771781921,0.5169600248336792,-0.06973294913768768,0.5945196747779846,0.48749595880508423,-0.0910717248916626,0.5574547648429871,0.4198818802833557,-0.04347789287567139,0.5749574303627014,0.3360843062400818,-0.07770634442567825,0.5918581485748291,0.29173362255096436,-0.09575885534286499,0.6020508408546448,0.24893733859062195,-0.10704991966485977,0.5170843005180359,0.4151608943939209,-0.05072598159313202,0.5393074750900269,0.3800949454307556,-0.09998465329408646,0.5572954416275024,0.4445360600948334,-0.11157912760972977,0.5602263808250427,0.48579657077789307,-0.10850340873003006,0.48168307542800903,0.4347253441810608,-0.05965638533234596,0.5096365213394165,0.4754292070865631,-0.10055404156446457,0.5244815945625305,0.5319454669952393,-0.09334620088338852,0.5213561058044434,0.5503347516059875,-0.0782647654414177,0.4521172046661377,0.46716541051864624,-0.07123956829309464,0.47764724493026733,0.5109506845474243,-0.09357468783855438,0.4944364130496979,0.5497835874557495,-0.0855291485786438,0.49270957708358765,0.5567811727523804,-0.07368956506252289
0.4908504784107208,0.5830587148666382,2.898802620165952e-07,0.5334622859954834,0.5676374435424805,-0.025645654648542404,0.5681625604629517,0.5460972189903259,-0.04878593981266022,0.5909656882286072,0.5293229818344116,-0.07210014760494232,0.5957372188568115,0.5038727521896362,-0.09374860674142838,0.5572518110275269,0.4287870228290558,-0.046177349984645844,0.5768862962722778,0.3445490598678589,-0.08129128068685532,0.5948439240455627,0.2991957664489746,-0.1000589057803154,0.606752872467041,0.2563554048538208,-0.11164423823356628,0.5160560011863708,0.42237550020217896,-0.05256454646587372,0.5377263426780701,0.39329206943511963,-0.10246127098798752,0.556922972202301,0.4569498598575592,-0.114040806889534,0.5625641942024231,0.5022182464599609,-0.1105981171131134,0.47914883494377136,0.4406089186668396,-0.06088095158338547,0.5062344670295715,0.4930468499660492,-0.10032309591770172,0.5222702622413635,0.5473034381866455,-0.09319185465574265,0.5221152305603027,0.5668792128562927,-0.07834376394748688,0.448040246963501,0.47227829694747925,-0.07233760505914688,0.47077906131744385,0.5221428871154785,-0.09240249544382095,0.4869804084300995,0.5582667589187622,-0.08444555103778839,0.48730236291885376,0.5650323629379272,-0.07303318381309509
0.4832237958908081,0.5926542282104492,1.732912551233312e-07,0.5298994183540344,0.5804560780525208,-0.02085811272263527,0.572774350643158,0.5607635974884033,-0.04152506962418556,0.5945122241973877,0.5553501844406128,-0.06341353803873062,0.5837194323539734,0.5568577647209167,-0.08603115379810333,0.5572533011436462,0.4452320635318756,-0.04325605556368828,0.5797828435897827,0.3755115270614624,-0.0744977742433548,0.5980849862098694,0.3376956880092621,-0.09296093881130219,0.6110472083091736,0.3005303144454956,-0.10501810163259506,0.5109004974365234,0.4336428642272949,-0.050346869975328445,0.5288611650466919,0.4387046992778778,-0.09039033949375153,0.5434284806251526,0.5054613351821899,-0.098830945789814,0.547130823135376,0.5453003644943237,-0.09733854979276657,0.46851885318756104,0.4510398507118225,-0.058904606848955154,0.49005773663520813,0.5034480690956116,-0.09101193398237228,0.5072859525680542,0.5564855933189392,-0.08330590277910233,0.5117291212081909,0.579663097858429,-0.07100915163755417,0.4340550899505615,0.4839476943016052,-0.07005353271961212,0.45222124457359314,0.5250235199928284,-0.08480779081583023,0.4697473645210266,0.5616429448127747,-0.07476702332496643,0.4752834141254425,0.5756349563598633,-0.06348191946744919
0.4814614951610565,0.5993305444717407,1.3055135639206128e-07,0.5266736745834351,0.589522659778595,-0.02052355371415615,0.5674682259559631,0.5745223760604858,-0.04374640807509422,0.5888158082962036,0.5783702731132507,-0.06786678731441498,0.5831728577613831,0.6003485918045044,-0.09363646060228348,0.5535902976989746,0.4767809212207794,-0.05072767287492752,0.574851930141449,0.4102053940296173,-0.08044108748435974,0.5908755660057068,0.3749815821647644,-0.09854646027088165,0.6049715876579285,0.34131771326065063,-0.11125139892101288,0.5118916630744934,0.4602375328540802,-0.0564645379781723,0.5312637686729431,0.48335081338882446,-0.09432356059551239,0.5384910106658936,0.5438912510871887,-0.10292991250753403,0.5381367206573486,0.5757535099983215,-0.10422917455434799,0.47081562876701355,0.4665597677230835,-0.06291238218545914,0.491938054561615,0.5036522150039673,-0.09233173727989197,0.5032618045806885,0.5522516965866089,-0.08644931763410568,0.5056036114692688,0.5757891535758972,-0.07790827751159668,0.43370380997657776,0.48628202080726624,-0.07161498814821243,0.44582390785217285,0.5089668035507202,-0.08741660416126251,0.45229393243789673,0.5381933450698853,-0.0810408741235733,0.4514428675174713,0.5497947931289673,-0.07360190898180008
