0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5265504121780396,0.5852536559104919,1.870618149268921e-07,0.5539410710334778,0.5662598013877869,-0.0126139940693974,0.5775021314620972,0.5237837433815002,-0.0228051505982875,0.5926395058631897,0.4917818903923034,-0.0336892083287239,0.60516756772995,0.4651191532611847,-0.0440586321055889,0.5572107434272766,0.4620918333530426,-0.0225112121552228,0.5625313520431519,0.401409238576889,-0.0420423708856105,0.5708191394805908,0.3631121516227722,-0.0539178028702735,0.5746314525604248,0.3324787020683288,-0.0616994351148605,0.5342482924461365,0.4657821357250213,-0.0281377844512462,0.5536547303199768,0.4275315403938293,-0.0546131171286106,0.5742552280426025,0.4614752829074859,-0.0619702599942684,0.579843282699585,0.491954892873764,-0.0620760023593902,0.5149526596069336,0.4819931387901306,-0.0350909084081649,0.5432738065719604,0.4717015326023102,-0.0615932866930961,0.5593605041503906,0.5102922916412354,-0.0584859922528266,0.5606558322906494,0.5344259142875671,-0.0505810230970382,0.4985234141349792,0.5069584846496582,-0.0430834665894508,0.5256820321083069,0.5064594149589539,-0.0612641759216785,0.539691686630249,0.5344583988189697,-0.0577539205551147,0.5400478839874268,0.5521470308303833,-0.0515008121728897
0.5165848135948181,0.5572559833526611,2.354579606844709e-07,0.5483210682868958,0.5333647727966309,-0.0076873237267136,0.5709837079048157,0.4897141456604004,-0.0148255256935954,0.5838115215301514,0.4575450420379638,-0.0237347353249788,0.5927509069442749,0.4310486018657684,-0.0324212312698364,0.5417687892913818,0.4165420532226562,-0.0071356468833982,0.5446081161499023,0.3631688058376312,-0.0223848242312669,0.5556078553199768,0.3273556530475616,-0.0329953096807003,0.563152551651001,0.2985382676124573,-0.0399167649447917,0.5199089646339417,0.4212962985038757,-0.0130128944292664,0.5418769717216492,0.3823496997356415,-0.0346060022711753,0.5651373267173767,0.4171127378940582,-0.0412884466350078,0.5695486068725586,0.4491745829582214,-0.0407744199037551,0.5023375749588013,0.4382320642471313,-0.0202395822852849,0.5321394205093384,0.420513242483139,-0.0421574860811233,0.5515647530555725,0.4568635523319244,-0.038121148943901,0.552222490310669,0.4823014140129089,-0.029609216377139,0.4872693121433258,0.4650897085666656,-0.0282285325229167,0.5170668363571167,0.456746369600296,-0.0424762181937694,0.5314309000968933,0.4828279614448547,-0.0374238267540931,0.5291207432746887,0.5023154020309448,-0.0300238672643899
0.5197160840034485,0.5344141721725464,2.6222809879072884e-07,0.5476751923561096,0.5090242028236389,-0.0097941821441054,0.5676844716072083,0.4605235755443573,-0.0176049824804067,0.5787497162818909,0.4247365891933441,-0.0270075350999832,0.5900066494941711,0.3939350843429565,-0.0359460823237896,0.538382887840271,0.3887737691402435,-0.0083409501239657,0.5401036143302917,0.3329580128192901,-0.0237590931355953,0.5476217269897461,0.2964423298835754,-0.0333219207823276,0.5517225861549377,0.2666352391242981,-0.0393836945295333,0.5170230269432068,0.3925451338291168,-0.0138565208762884,0.5354440212249756,0.3447010517120361,-0.0371750481426715,0.5615071058273315,0.3719815015792846,-0.0444667935371398,0.5699045062065125,0.4001244306564331,-0.0434056930243968,0.498159259557724,0.4075527787208557,-0.0208041798323392,0.5286943912506104,0.3868780136108398,-0.045406948775053,0.547248363494873,0.4267376661300659,-0.0421256497502327,0.5456984043121338,0.452440083026886,-0.0329553484916687,0.4823944568634033,0.4324517548084259,-0.0285504087805748,0.5141602158546448,0.424319863319397,-0.0449456162750721,0.5282632112503052,0.4523640871047973,-0.0405790768563747,0.5234473943710327,0.471679538488388,-0.0328488275408744
0.5213838219642639,0.5162893533706665,2.3148317040977417e-07,0.5481413006782532,0.4904029369354248,-0.0117012513801455,0.5685540437698364,0.4399961829185486,-0.020176189020276,0.5806930065155029,0.40151047706604,-0.0295136515051126,0.5874022245407104,0.3655945956707001,-0.0376661941409111,0.536193311214447,0.370812177658081,-0.0106839342042803,0.5364157557487488,0.3122158050537109,-0.0269545335322618,0.5463204383850098,0.2788245677947998,-0.0357997491955757,0.5513113141059875,0.2519622445106506,-0.0408063903450965,0.5155154466629028,0.3750759363174438,-0.0154669303447008,0.5352973937988281,0.3200802505016327,-0.0412339381873607,0.5613336563110352,0.351820707321167,-0.0478346236050128,0.5675337314605713,0.3821189999580383,-0.0449872128665447,0.4968137443065643,0.3895063102245331,-0.0219520404934883,0.5298653244972229,0.3684001564979553,-0.0490819104015827,0.5459350943565369,0.4128557741641998,-0.045697446912527,0.5404539704322815,0.4360303878784179,-0.0354344323277473,0.4815785884857178,0.4116369187831878,-0.0291514191776514,0.515487551689148,0.4007991254329681,-0.0464450083673,0.5264067053794861,0.4322649836540222,-0.0415304824709892,0.5165219306945801,0.4499759376049042,-0.0331960879266262
0.5217533707618713,0.4968810975551605,2.614245033782936e-07,0.5498250126838684,0.4684803187847137,-0.0119864474982023,0.5679487586021423,0.4163899719715118,-0.0209116842597723,0.5774679183959961,0.3763149082660675,-0.0311318952590227,0.5883290767669678,0.3396962285041809,-0.040286723524332,0.538969874382019,0.3500128984451294,-0.0093202125281095,0.5403153300285339,0.294044941663742,-0.0256051365286111,0.5465268492698669,0.2594439387321472,-0.0348460152745246,0.5471028089523315,0.2304274141788482,-0.0405689068138599,0.5186881422996521,0.3539066910743713,-0.0145667437463998,0.5313960313796997,0.2935640215873718,-0.0406982488930225,0.5595912933349609,0.3184438049793243,-0.0482316762208938,0.5693930387496948,0.3454256951808929,-0.0462597794830799,0.4995453953742981,0.3676355183124542,-0.0215560514479875,0.5287681818008423,0.3365529775619507,-0.0505453757941722,0.5465294718742371,0.3843120336532593,-0.0468689985573291,0.5416472554206848,0.4122753143310547,-0.0358443781733512,0.4826780557632446,0.3887590169906616,-0.0292663406580686,0.5156314969062805,0.371955394744873,-0.048688817769289,0.5265656113624573,0.4057304263114929,-0.0441292598843574,0.5162771940231323,0.4272834062576294,-0.0356425121426582
0.5237267017364502,0.4903483688831329,2.0822594137825945e-07,0.5518388748168945,0.4638705849647522,-0.0121706631034612,0.5713564157485962,0.4078496098518371,-0.0197211075574159,0.5808692574501038,0.366329938173294,-0.0284073334187269,0.5906277298927307,0.3291217088699341,-0.0358256213366985,0.5418097376823425,0.345115065574646,-0.0081743467599153,0.5413511395454407,0.2881020307540893,-0.0237369704991579,0.54805988073349,0.2530815899372101,-0.0319227427244186,0.5480687022209167,0.2231917232275009,-0.0372426845133304,0.5211829543113708,0.3484380543231964,-0.0133742606267333,0.5364528894424438,0.286454975605011,-0.0408712588250637,0.5648484230041504,0.3199107944965362,-0.0483471490442752,0.5706661939620972,0.3503183722496032,-0.0455065369606018,0.5020750164985657,0.3615977466106415,-0.0203615203499794,0.5310671329498291,0.3301114737987518,-0.050460435450077,0.5486927628517151,0.3804377317428589,-0.0463012270629406,0.5400866270065308,0.4058115184307098,-0.0344805307686328,0.4845622777938843,0.3817517161369324,-0.0279307570308446,0.516507089138031,0.3633230924606323,-0.0472626090049743,0.5268785953521729,0.3973603248596191,-0.0416872315108776,0.5132124423980713,0.4162610173225403,-0.0325436629354953
0.5243245363235474,0.484320729970932,2.1981347231303522e-07,0.5524981021881104,0.4586352109909057,-0.0120615549385547,0.5728487372398376,0.4037282764911651,-0.0199221242219209,0.5831172466278076,0.3625682294368744,-0.0290056727826595,0.5923102498054504,0.3248495757579803,-0.0368715561926364,0.542470395565033,0.3371941745281219,-0.0086578037589788,0.5434093475341797,0.2802646160125732,-0.024368293583393,0.5492540001869202,0.2440904974937439,-0.0328049212694168,0.5484873056411743,0.2132385820150375,-0.0384836718440055,0.5208712220191956,0.3404087722301483,-0.0142549201846122,0.5373242497444153,0.2781634330749511,-0.0417421720921993,0.5659710168838501,0.3109805881977081,-0.049455564469099,0.5723224878311157,0.3421370089054107,-0.0470391511917114,0.5013653635978699,0.3538868725299835,-0.0216043498367071,0.5314275622367859,0.3217083215713501,-0.0513077080249786,0.5494757890701294,0.3717017471790313,-0.0469968095421791,0.5414735674858093,0.3978834152221679,-0.0355152785778045,0.4840854704380035,0.3749313056468963,-0.0296742618083953,0.517815113067627,0.3583216071128845,-0.0492303818464279,0.5279788374900818,0.3932629823684692,-0.0441393479704856,0.514274001121521,0.4129335284233093,-0.0355670116841793
0.5269341468811035,0.4748433232307434,2.576762199169025e-07,0.5548234581947327,0.4500848352909088,-0.0128254359588027,0.5763942003250122,0.395267516374588,-0.0214669797569513,0.5886383652687073,0.3535069823265075,-0.0311532039195299,0.596649169921875,0.3137910664081573,-0.0397072806954383,0.5462795495986938,0.3270075917243957,-0.0111699057742953,0.5458906292915344,0.2633408606052398,-0.0278919134289026,0.5527745485305786,0.2263527363538742,-0.0368219539523124,0.5524196028709412,0.1940303444862365,-0.0425197295844554,0.5240482687950134,0.3302477300167084,-0.0166294462978839,0.5397711992263794,0.264350950717926,-0.0448783189058303,0.569839358329773,0.2967778444290161,-0.0523306764662265,0.5775189995765686,0.3281126916408539,-0.049390684813261,0.5031301975250244,0.3446739912033081,-0.0237808544188737,0.5331239700317383,0.3139232695102691,-0.0533516481518745,0.5511736869812012,0.3645691871643066,-0.0480260178446769,0.5434695482254028,0.3907914161682129,-0.0357249267399311,0.4845883846282959,0.3668664991855621,-0.0317998118698596,0.517548680305481,0.3515425622463226,-0.0507920309901237,0.528258204460144,0.3863194286823272,-0.0444085039198398,0.5146172046661377,0.4054152071475982,-0.0347704328596591
0.5268945097923279,0.4727674424648285,2.7624938070403005e-07,0.5555932521820068,0.4465143382549286,-0.0133285541087389,0.5771644115447998,0.3910837769508362,-0.0227028299123048,0.589091956615448,0.3488122522830963,-0.0334933437407016,0.5981823205947876,0.3090511560440063,-0.0432136505842208,0.5471792817115784,0.3209612965583801,-0.0117300935089588,0.5480180978775024,0.2558017373085022,-0.0295001864433288,0.555419921875,0.2169454395771026,-0.0393302850425243,0.5558893084526062,0.1832220554351806,-0.045657031238079,0.523808479309082,0.323762446641922,-0.0177893172949552,0.5406064987182617,0.2571163475513458,-0.0476670004427433,0.5718550682067871,0.2893976271152496,-0.056325115263462,0.5802356600761414,0.3214614987373352,-0.0539331249892711,0.501918613910675,0.3386981785297394,-0.0255418065935373,0.5320833325386047,0.3080400228500366,-0.0568331442773342,0.5515376329421997,0.3601988852024078,-0.0519419535994529,0.5442220568656921,0.3886147439479828,-0.0393736697733402,0.4822555482387543,0.3623061180114746,-0.0341903194785118,0.5161452889442444,0.3476353883743286,-0.0546159595251083,0.5290158987045288,0.3825758695602417,-0.0484496541321277,0.5163612365722656,0.4031039178371429,-0.0384171083569526
