0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38290145993232727,0.7405349612236023,6.05629324468282e-08,0.4115273952484131,0.7216480374336243,-0.023175697773694992,0.43125173449516296,0.6898666620254517,-0.03962523862719536,0.4251510500907898,0.6703068017959595,-0.053933218121528625,0.407745361328125,0.6614518165588379,-0.06869511306285858,0.40152987837791443,0.6181947588920593,-0.03633973374962807,0.39897850155830383,0.5820143818855286,-0.05962115153670311,0.39892882108688354,0.5639992356300354,-0.07587271183729172,0.3986610770225525,0.5472368001937866,-0.08693491667509079,0.3709585964679718,0.6254327893257141,-0.037210363894701004,0.3631674647331238,0.5951673984527588,-0.0639788880944252,0.373975932598114,0.6284114122390747,-0.07274799048900604,0.3824695348739624,0.6527513265609741,-0.07516556233167648,0.34730032086372375,0.6452648639678955,-0.0397968590259552,0.3424420952796936,0.634986937046051,-0.06270992010831833,0.3574625551700592,0.6642097234725952,-0.05861593037843704,0.36827602982521057,0.6821438074111938,-0.052351418882608414,0.329159140586853,0.6725929975509644,-0.04448595643043518,0.326156884431839,0.6661919951438904,-0.05865572765469551,0.34102416038513184,0.6857461929321289,-0.05352235585451126,0.35246312618255615,0.6969204545021057,-0.047656215727329254
0.38527965545654297,0.7127344608306885,2.531289737817133e-07,0.4129309058189392,0.6900201439857483,-0.01534345094114542,0.43262678384780884,0.651261031627655,-0.024908682331442833,0.4261685609817505,0.6236829161643982,-0.03342777118086815,0.4134984016418457,0.6083085536956787,-0.042795196175575256,0.40631306171417236,0.6016440987586975,-0.025794481858611107,0.4044005870819092,0.5523570775985718,-0.042823243886232376,0.4018673300743103,0.5186880826950073,-0.05374141409993172,0.3994460701942444,0.4907335937023163,-0.06025417521595955,0.37740087509155273,0.6074153184890747,-0.025619274005293846,0.37078720331192017,0.578930675983429,-0.042785681784152985,0.3697851002216339,0.5778394341468811,-0.04813701659440994,0.36946749687194824,0.5744404792785645,-0.04950300604104996,0.35418856143951416,0.6225115656852722,-0.026345688849687576,0.3528707027435303,0.617344319820404,-0.04374037683010101,0.3640953600406647,0.6416412591934204,-0.03970285505056381,0.3729318082332611,0.6595472097396851,-0.032926470041275024,0.33561617136001587,0.6453421115875244,-0.028361057862639427,0.3354531228542328,0.640382707118988,-0.0397176519036293,0.346658319234848,0.6586833000183105,-0.03413878753781319,0.3551609218120575,0.6723814010620117,-0.0268387533724308
0.3891867995262146,0.6790000796318054,1.4563559602720488e-07,0.41790369153022766,0.6553094983100891,-0.01476286444813013,0.4363235533237457,0.6116470694541931,-0.02324974164366722,0.4326801300048828,0.580093264579773,-0.030988719314336777,0.41857993602752686,0.5621802806854248,-0.03973032906651497,0.4015951454639435,0.5579039454460144,-0.019241150468587875,0.3960801959037781,0.5182790160179138,-0.035174448043107986,0.3919353485107422,0.4892120361328125,-0.047166526317596436,0.38703981041908264,0.463521271944046,-0.055788252502679825,0.3735073506832123,0.5637547373771667,-0.01893870159983635,0.3782387971878052,0.559148907661438,-0.04010327532887459,0.39402276277542114,0.5953942537307739,-0.045639630407094955,0.40159890055656433,0.6179589629173279,-0.045812204480171204,0.350800484418869,0.581377387046814,-0.01996610313653946,0.3568683862686157,0.5827255845069885,-0.03901927173137665,0.3727014660835266,0.6127404570579529,-0.03352987766265869,0.3807024657726288,0.6310561895370483,-0.026336507871747017,0.33203279972076416,0.6064964532852173,-0.022373715415596962,0.34092608094215393,0.6067084074020386,-0.03709228336811066,0.35621073842048645,0.6290789246559143,-0.03286393731832504,0.36455145478248596,0.6418156623840332,-0.026393266394734383
0.39433443546295166,0.651232123374939,1.6429540039553103e-07,0.4203803837299347,0.6288264989852905,-0.013108847662806511,0.4388080835342407,0.5814534425735474,-0.019348878413438797,0.4364907145500183,0.5471407175064087,-0.02504044771194458,0.4274202287197113,0.5258339047431946,-0.031404826790094376,0.41082948446273804,0.5201358795166016,-0.014005777426064014,0.41109970211982727,0.47611963748931885,-0.02872360497713089,0.4099816083908081,0.44225800037384033,-0.039501748979091644,0.40550506114959717,0.4142313599586487,-0.047049690037965775,0.38088807463645935,0.527579665184021,-0.014739155769348145,0.37863367795944214,0.5089442133903503,-0.035001225769519806,0.3945908844470978,0.544026792049408,-0.0404558964073658,0.40215063095092773,0.5688205361366272,-0.03968193009495735,0.35629013180732727,0.5481984615325928,-0.01688281260430813,0.36182647943496704,0.5449967384338379,-0.03786444291472435,0.38099899888038635,0.5785093903541565,-0.033554669469594955,0.3882734179496765,0.5978720188140869,-0.025691870599985123,0.33540675044059753,0.5779352188110352,-0.01996815763413906,0.3454505205154419,0.576777994632721,-0.03481391817331314,0.3629154562950134,0.6011602878570557,-0.03030039742588997,0.36981678009033203,0.6136710047721863,-0.023327482864260674
0.4066849946975708,0.6194688081741333,1.899347239486815e-07,0.429792195558548,0.5946566462516785,-0.015400905162096024,0.44620656967163086,0.5468679666519165,-0.02440984919667244,0.44637417793273926,0.5097100138664246,-0.03310858830809593,0.43904444575309753,0.4796157777309418,-0.04191947355866432,0.42047837376594543,0.48292237520217896,-0.013924024999141693,0.4180944859981537,0.43250226974487305,-0.030096711590886116,0.4184867739677429,0.39488646388053894,-0.04164699837565422,0.4150327444076538,0.36405402421951294,-0.04968991503119469,0.39259883761405945,0.4911125898361206,-0.015445397235453129,0.3955955505371094,0.45741191506385803,-0.03887833282351494,0.41276752948760986,0.49618858098983765,-0.04560518264770508,0.4155159294605255,0.5236152410507202,-0.04466436430811882,0.36824342608451843,0.5123710036277771,-0.018717575818300247,0.3758324980735779,0.49208706617355347,-0.04352181404829025,0.3952741324901581,0.528581440448761,-0.03887347877025604,0.39699307084083557,0.5475682020187378,-0.02955310046672821,0.3452690541744232,0.5433411002159119,-0.022959444671869278,0.3573525547981262,0.5282079577445984,-0.04020030051469803,0.3750663697719574,0.5518285036087036,-0.03453734144568443,0.376162052154541,0.5643384456634521,-0.026322370395064354
0.40898334980010986,0.6015074253082275,2.1864710220143024e-07,0.43398600816726685,0.5775942802429199,-0.01858554594218731,0.4482485055923462,0.5315603017807007,-0.029754944145679474,0.448955774307251,0.4947921633720398,-0.04013245552778244,0.4451844394207001,0.46239057183265686,-0.050054967403411865,0.42300987243652344,0.4649387300014496,-0.02030736207962036,0.41968297958374023,0.4019519090652466,-0.03994518518447876,0.4200834035873413,0.36102059483528137,-0.05168629065155983,0.41661059856414795,0.32703667879104614,-0.05940864607691765,0.39529192447662354,0.47592693567276,-0.022353043779730797,0.39299023151397705,0.4285755157470703,-0.051845818758010864,0.4119299054145813,0.4649063050746918,-0.060169119387865067,0.41755011677742004,0.49286016821861267,-0.05888466164469719,0.3710784912109375,0.50046706199646,-0.026168635115027428,0.3790245056152344,0.47770026326179504,-0.05714506655931473,0.4001895785331726,0.5164941549301147,-0.05294818803668022,0.4031727910041809,0.5361554622650146,-0.04216016083955765,0.3494722247123718,0.5336170792579651,-0.031013309955596924,0.36213067173957825,0.5172930955886841,-0.052452944219112396,0.38159218430519104,0.5438635349273682,-0.04682118073105812,0.3827398419380188,0.5574300289154053,-0.03757166117429733
0.4101506769657135,0.5959964990615845,1.4258978353609564e-07,0.43688493967056274,0.5701779127120972,-0.018099088221788406,0.4506724178791046,0.5238142609596252,-0.028802508488297462,0.45156413316726685,0.48652517795562744,-0.03883923962712288,0.44785958528518677,0.45203739404678345,-0.048048991709947586,0.4249459505081177,0.4513166844844818,-0.0176714975386858,0.4217261075973511,0.3879801332950592,-0.03531968593597412,0.4218422472476959,0.34928369522094727,-0.04557409882545471,0.41805708408355713,0.3166133761405945,-0.05257248505949974,0.39771386981010437,0.46346187591552734,-0.020074931904673576,0.40019404888153076,0.41728949546813965,-0.050600700080394745,0.4187763035297394,0.4595142602920532,-0.05922139436006546,0.4232361614704132,0.4910227954387665,-0.0574675016105175,0.3741578459739685,0.48852577805519104,-0.024082165211439133,0.3815731704235077,0.46704035997390747,-0.0552198700606823,0.40242800116539,0.50826495885849,-0.05072810500860214,0.4053061306476593,0.527764618396759,-0.03944157809019089,0.3538399338722229,0.5214958190917969,-0.029064074158668518,0.364986389875412,0.5050801634788513,-0.04988549277186394,0.38450610637664795,0.5339764356613159,-0.04352732375264168,0.3856724500656128,0.5475836396217346,-0.03370404615998268
0.41396018862724304,0.587700605392456,1.8373140164840152e-07,0.44051262736320496,0.55788654088974,-0.016350477933883667,0.45313531160354614,0.5105651021003723,-0.027431394904851913,0.4555758237838745,0.47299328446388245,-0.038649361580610275,0.4506630599498749,0.4373062551021576,-0.04906533658504486,0.42850542068481445,0.43874114751815796,-0.017116345465183258,0.42599210143089294,0.37396934628486633,-0.035728298127651215,0.4260459840297699,0.334905207157135,-0.04670087993144989,0.42195022106170654,0.3012341856956482,-0.05418581888079643,0.40167972445487976,0.4510771632194519,-0.02148417942225933,0.4000077247619629,0.39483562111854553,-0.05379253998398781,0.42036378383636475,0.43165093660354614,-0.06477893143892288,0.427067369222641,0.4626772403717041,-0.06439536064863205,0.3781747817993164,0.47663581371307373,-0.027040062472224236,0.3835605978965759,0.446906179189682,-0.05944336950778961,0.40672925114631653,0.4884512424468994,-0.055509645491838455,0.4109100103378296,0.5110785961151123,-0.04407764971256256,0.35854217410087585,0.5105442404747009,-0.033449411392211914,0.3696957528591156,0.48897454142570496,-0.05501699075102806,0.39026838541030884,0.5162956118583679,-0.04879460483789444,0.39133918285369873,0.5317673683166504,-0.03879257291555405
0.41462263464927673,0.5846703052520752,1.4895590538799297e-07,0.441670686006546,0.5559520721435547,-0.01687682420015335,0.4540313482284546,0.5071471333503723,-0.028437813743948936,0.45445066690444946,0.4672350585460663,-0.04001706838607788,0.450714111328125,0.4291636347770691,-0.05077211931347847,0.4295070469379425,0.43267181515693665,-0.018674084916710854,0.42612966895103455,0.36608830094337463,-0.037643566727638245,0.4264727830886841,0.326097697019577,-0.04806780442595482,0.4222845733165741,0.292060911655426,-0.05499258637428284,0.4026142954826355,0.44514650106430054,-0.02264273352921009,0.40423932671546936,0.38762587308883667,-0.05468045920133591,0.4252304136753082,0.429951936006546,-0.06362662464380264,0.4310609996318817,0.46450871229171753,-0.06163923814892769,0.37893253564834595,0.4702340364456177,-0.027994707226753235,0.3863801062107086,0.4385291039943695,-0.06056899204850197,0.41031351685523987,0.4821029305458069,-0.05519502982497215,0.4147299528121948,0.5071056485176086,-0.04258287325501442,0.3584763705730438,0.5032597780227661,-0.034177400171756744,0.37082335352897644,0.47858309745788574,-0.055647365748882294,0.3921499252319336,0.5073797702789307,-0.04848937317728996,0.39369937777519226,0.5257428884506226,-0.03769269958138466
0.41374465823173523,0.5801915526390076,1.520918146979966e-07,0.44099125266075134,0.550569474697113,-0.016146507114171982,0.4542139172554016,0.5003564357757568,-0.02701571211218834,0.4544481039047241,0.4598190486431122,-0.03812476992607117,0.44907793402671814,0.42268091440200806,-0.04846601188182831,0.4290587604045868,0.4275965988636017,-0.01770678535103798,0.42574450373649597,0.3604234457015991,-0.03646025434136391,0.4255436956882477,0.3205599784851074,-0.04690513014793396,0.42084163427352905,0.2862938642501831,-0.05388158932328224,0.4021677076816559,0.43928638100624084,-0.02223486267030239,0.4008018374443054,0.37683674693107605,-0.05414790287613869,0.42153501510620117,0.4149988889694214,-0.0638648197054863,0.4282812178134918,0.4489794075489044,-0.062261663377285004,0.37848690152168274,0.4635758101940155,-0.028020063415169716,0.3847409784793854,0.429055780172348,-0.06037392094731331,0.40901488065719604,0.47152626514434814,-0.05570652335882187,0.4140373468399048,0.4970968961715698,-0.043446145951747894,0.3583325445652008,0.49590224027633667,-0.03465918451547623,0.37103524804115295,0.4715965986251831,-0.05584235116839409,0.39157596230506897,0.4996921420097351,-0.049255866557359695,0.39268627762794495,0.5183299779891968,-0.038884639739990234
0.4123101532459259,0.5757705569267273,1.551784407638479e-07,0.4390905201435089,0.5455421805381775,-0.01791449263691902,0.4523867070674896,0.4934319853782654,-0.029513901099562645,0.45198172330856323,0.4497380256652832,-0.04095742851495743,0.4453096389770508,0.41073861718177795,-0.051748037338256836,0.42751544713974,0.4207627773284912,-0.018885117024183273,0.4245763123035431,0.35384517908096313,-0.03776714578270912,0.42388612031936646,0.3126187324523926,-0.04850536212325096,0.4183492660522461,0.2766798734664917,-0.05591816455125809,0.400463730096817,0.43170076608657837,-0.022842900827527046,0.3989592492580414,0.36918821930885315,-0.05450066551566124,0.42027461528778076,0.4096604287624359,-0.06394676119089127,0.4267917573451996,0.4454357922077179,-0.062264010310173035,0.3767600655555725,0.4559164047241211,-0.02825564332306385,0.3813684582710266,0.4191601276397705,-0.0608987994492054,0.4069035053253174,0.4615914523601532,-0.056364450603723526,0.4127189517021179,0.4884377419948578,-0.04423976317048073,0.35588377714157104,0.4889923930168152,-0.03462463617324829,0.36769843101501465,0.4630771279335022,-0.05662696063518524,0.38983091711997986,0.49070098996162415,-0.050490643829107285,0.3926270306110382,0.5103747844696045,-0.040385808795690536
0.40159276127815247,0.565336287021637,2.3010404959222797e-07,0.4305556118488312,0.5322997570037842,-0.01725498028099537,0.4454652667045593,0.4785473346710205,-0.026942932978272438,0.44459521770477295,0.43492844700813293,-0.03612694516777992,0.43338727951049805,0.3981044292449951,-0.0447196438908577,0.42056432366371155,0.4062156081199646,-0.018720217049121857,0.41628387570381165,0.33640167117118835,-0.036894913762807846,0.4132928252220154,0.29382848739624023,-0.04710615053772926,0.4080079197883606,0.25840574502944946,-0.05372374504804611,0.392350435256958,0.41912180185317993,-0.022816959768533707,0.3802267909049988,0.3501252830028534,-0.053329721093177795,0.40125128626823425,0.37836945056915283,-0.06349664181470871,0.4133126437664032,0.40800949931144714,-0.06245861202478409,0.36735641956329346,0.44786569476127625,-0.028004923835396767,0.36648625135421753,0.41229385137557983,-0.06084233522415161,0.39092370867729187,0.45199719071388245,-0.05764196440577507,0.39827096462249756,0.4760608375072479,-0.04615375027060509,0.34537720680236816,0.4848724901676178,-0.033912062644958496,0.3512647747993469,0.4574964642524719,-0.05630295351147652,0.3737729489803314,0.4842876195907593,-0.05011899024248123,0.3784644603729248,0.5016577839851379,-0.039736323058605194
0.39403587579727173,0.5660043954849243,2.1845218611815653e-07,0.4236084818840027,0.5322318077087402,-0.017219949513673782,0.4376683533191681,0.47424790263175964,-0.025380253791809082,0.43589332699775696,0.4297119379043579,-0.033267103135585785,0.424369752407074,0.3940861225128174,-0.040684059262275696,0.41067755222320557,0.40369269251823425,-0.015688089653849602,0.40595465898513794,0.3304094076156616,-0.03233920410275459,0.40260887145996094,0.28419530391693115,-0.0425262525677681,0.39679765701293945,0.2461862564086914,-0.04956160858273506,0.38284578919410706,0.4187074303627014,-0.01979135163128376,0.36680886149406433,0.35320061445236206,-0.04851362854242325,0.3851427733898163,0.37355557084083557,-0.05932873487472534,0.39601820707321167,0.3971390426158905,-0.05991234630346298,0.3577362298965454,0.44850173592567444,-0.02510552667081356,0.3568919599056244,0.41391053795814514,-0.05710802227258682,0.3792059123516083,0.454175740480423,-0.05364355072379112,0.3845751881599426,0.4757019579410553,-0.04276147484779358,0.3355773985385895,0.48580068349838257,-0.03133491799235344,0.3405148684978485,0.4579223096370697,-0.05316455289721489,0.3603619933128357,0.4874367415904999,-0.046246323734521866,0.36279284954071045,0.5044238567352295,-0.03597419336438179
0.3882782459259033,0.5673254728317261,2.668935508154391e-07,0.41605791449546814,0.5296033620834351,-0.02073325775563717,0.42636144161224365,0.47363102436065674,-0.03223096951842308,0.4207395315170288,0.4304009675979614,-0.04325838387012482,0.40658360719680786,0.3957080543041229,-0.05371471494436264,0.39932429790496826,0.39861491322517395,-0.01948995515704155,0.3921053111553192,0.3249872922897339,-0.03931041806936264,0.38619929552078247,0.27671265602111816,-0.05181502550840378,0.3793172836303711,0.23697234690189362,-0.06040871515870094,0.36924874782562256,0.4162531793117523,-0.023457739502191544,0.3483143150806427,0.35349953174591064,-0.054998572915792465,0.36405307054519653,0.37103089690208435,-0.06688547134399414,0.375888466835022,0.3893146514892578,-0.06823593378067017,0.3439624309539795,0.44958773255348206,-0.029098132625222206,0.3395855128765106,0.41676560044288635,-0.0641293004155159,0.362043172121048,0.4594416320323944,-0.060157958418130875,0.3701842725276947,0.4813436269760132,-0.04855288192629814,0.32357096672058105,0.4913864731788635,-0.03604494407773018,0.32456138730049133,0.46686676144599915,-0.06010391190648079,0.34602826833724976,0.4967167377471924,-0.053011976182460785,0.35223668813705444,0.5117872357368469,-0.042340923100709915
0.3674440383911133,0.5812866687774658,2.2105541575001553e-07,0.39387428760528564,0.542658269405365,-0.02739853598177433,0.40113264322280884,0.4933781027793884,-0.045125868171453476,0.3777932822704315,0.46926671266555786,-0.0619899220764637,0.34351181983947754,0.4606955647468567,-0.07882512360811234,0.36785462498664856,0.402859091758728,-0.032310497015714645,0.35055267810821533,0.3281959295272827,-0.05850893259048462,0.33819058537483215,0.27734890580177307,-0.07621285319328308,0.3261590003967285,0.23618128895759583,-0.08869791030883789,0.3362523913383484,0.4264630973339081,-0.03472369909286499,0.3168269395828247,0.402052640914917,-0.07398838549852371,0.33084675669670105,0.4394051730632782,-0.08789500594139099,0.34342965483665466,0.4653507471084595,-0.0897269994020462,0.31176862120628357,0.4622286260128021,-0.03978351876139641,0.298138290643692,0.46320024132728577,-0.07487610727548599,0.3218224048614502,0.49507683515548706,-0.07264915853738785,0.33924153447151184,0.5055140256881714,-0.06367411464452744,0.2933821678161621,0.5041182041168213,-0.047499366104602814,0.28724798560142517,0.508548378944397,-0.07056790590286255,0.3073628842830658,0.5306498408317566,-0.06630241125822067,0.3238002061843872,0.5347520709037781,-0.057989973574876785
0.3568471074104309,0.5957042574882507,2.2864900017793843e-07,0.3837243318557739,0.5560004711151123,-0.03344840183854103,0.39435768127441406,0.5089065432548523,-0.056621428579092026,0.36137229204177856,0.5010429620742798,-0.07767610996961594,0.3226693868637085,0.5032550692558289,-0.09799446910619736,0.34298643469810486,0.41117313504219055,-0.04326851665973663,0.318434476852417,0.3393875062465668,-0.07527078688144684,0.3016214072704315,0.2911403775215149,-0.09506286680698395,0.28335148096084595,0.24956366419792175,-0.10904420167207718,0.3071660101413727,0.43717244267463684,-0.044923294335603714,0.29018938541412354,0.42585504055023193,-0.08975180238485336,0.31159934401512146,0.4711255729198456,-0.10344337671995163,0.3249221444129944,0.4938700199127197,-0.10417325049638748,0.28211039304733276,0.4753437638282776,-0.0499240905046463,0.2824116349220276,0.5031086206436157,-0.0904615968465805,0.3124127686023712,0.5380188226699829,-0.08723089098930359,0.32832473516464233,0.5368948578834534,-0.07661482691764832,0.26592108607292175,0.5175714492797852,-0.058111876249313354,0.27207040786743164,0.5442434549331665,-0.08335329592227936,0.2980346083641052,0.5695436596870422,-0.07828284800052643,0.3114079535007477,0.5641723275184631,-0.06918714195489883
0.3444489538669586,0.6090062856674194,1.5212756920846005e-07,0.3730168044567108,0.573162853717804,-0.036317307502031326,0.3790205717086792,0.5302748680114746,-0.057805515825748444,0.3400132954120636,0.5480505228042603,-0.07521236687898636,0.30520111322402954,0.5610369443893433,-0.09069690853357315,0.32186391949653625,0.43087607622146606,-0.04575071111321449,0.29305166006088257,0.36437535285949707,-0.07323383539915085,0.2701684236526489,0.32413673400878906,-0.08993370831012726,0.24722500145435333,0.2897021174430847,-0.10281714051961899,0.28656327724456787,0.4504154920578003,-0.043505143374204636,0.2729906141757965,0.480284184217453,-0.07840340584516525,0.3054419457912445,0.5230379104614258,-0.08697853237390518,0.3267291188240051,0.5274257659912109,-0.08756386488676071,0.26225903630256653,0.48702162504196167,-0.045094314962625504,0.2617393732070923,0.5317609906196594,-0.07508943974971771,0.29567959904670715,0.5563167929649353,-0.07009125500917435,0.31232964992523193,0.540559709072113,-0.06250285357236862,0.24757760763168335,0.5280659198760986,-0.05071549117565155,0.2569728195667267,0.5666500329971313,-0.07185003906488419,0.2887518107891083,0.5841431021690369,-0.06768741458654404,0.3046400547027588,0.5724360346794128,-0.06055932492017746
