0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43083471059799194,0.6657502055168152,2.404667327482457e-07,0.4609334170818329,0.6556872129440308,-0.020787313580513,0.4851427674293518,0.6277303695678711,-0.03774312138557434,0.5010954141616821,0.6040393114089966,-0.05359572917222977,0.5146954655647278,0.578617513179779,-0.06922487169504166,0.4752361476421356,0.5433395504951477,-0.03957580402493477,0.47819840908050537,0.4810170531272888,-0.0632990375161171,0.4866447448730469,0.4415319561958313,-0.07922688126564026,0.49337783455848694,0.40903201699256897,-0.0909213200211525,0.44962164759635925,0.5421602129936218,-0.04363656044006348,0.46211445331573486,0.5164614915847778,-0.07311996817588806,0.4758624732494354,0.5538375377655029,-0.0826902985572815,0.481350839138031,0.5833483338356018,-0.08618323504924774,0.4229770004749298,0.5600995421409607,-0.04872649163007736,0.4389742612838745,0.5633435845375061,-0.07552176713943481,0.45203372836112976,0.6048328876495361,-0.07116328924894333,0.45416659116744995,0.6296664476394653,-0.06456270068883896,0.39730289578437805,0.5891183018684387,-0.055755820125341415,0.4118010997772217,0.5961083769798279,-0.07533514499664307,0.4249469041824341,0.6269710659980774,-0.07116661965847015,0.4278385043144226,0.645415186882019,-0.06532273441553116
0.44029343128204346,0.6266907453536987,3.5537604503588227e-07,0.4694705903530121,0.605619490146637,-0.01027065422385931,0.49888741970062256,0.5605577230453491,-0.018067991361021996,0.5132280588150024,0.524760901927948,-0.026775645092129707,0.5175535082817078,0.4939489960670471,-0.035491693764925,0.46455228328704834,0.47326865792274475,-0.009754427708685398,0.46598944067955017,0.4235871136188507,-0.02718452736735344,0.47763803601264954,0.39100944995880127,-0.04103940352797508,0.4863811433315277,0.3640499413013458,-0.04968000575900078,0.43801262974739075,0.47058379650115967,-0.015076780691742897,0.46525898575782776,0.43667763471603394,-0.03762215003371239,0.4843505322933197,0.46739912033081055,-0.04701836407184601,0.48574137687683105,0.49327272176742554,-0.04807695001363754,0.4143582284450531,0.4859127700328827,-0.021959401667118073,0.451584130525589,0.48556089401245117,-0.04579683393239975,0.46450239419937134,0.5252528786659241,-0.04509276896715164,0.4599590003490448,0.5460872054100037,-0.0383191853761673,0.39280247688293457,0.5148600339889526,-0.029609551653265953,0.42775386571884155,0.5225523710250854,-0.04524758458137512,0.44205042719841003,0.5538992881774902,-0.0409521646797657,0.44007107615470886,0.5705435276031494,-0.03357349708676338
0.446305513381958,0.6013678312301636,3.427660715260572e-07,0.47644317150115967,0.5818225145339966,-0.014810901135206223,0.5035258531570435,0.5346658825874329,-0.02489912323653698,0.5177885890007019,0.49501389265060425,-0.035609595477581024,0.520828366279602,0.4586776793003082,-0.045704469084739685,0.4752098619937897,0.4535347819328308,-0.016899535432457924,0.4788641631603241,0.3855676054954529,-0.03758355602622032,0.4881073832511902,0.34429648518562317,-0.04883318766951561,0.49196141958236694,0.30932506918907166,-0.05508081987500191,0.4473658502101898,0.45435649156570435,-0.02182120271027088,0.46186408400535583,0.392108678817749,-0.052159782499074936,0.487487256526947,0.4203110337257385,-0.06110503897070885,0.49734845757484436,0.4505320191383362,-0.05852295085787773,0.4216735064983368,0.4709075093269348,-0.028376270085573196,0.45412370562553406,0.4604140520095825,-0.05884714424610138,0.46936148405075073,0.5054925084114075,-0.056071192026138306,0.4651758670806885,0.5289433598518372,-0.045045290142297745,0.40001222491264343,0.49908164143562317,-0.03600706160068512,0.43494853377342224,0.5035252571105957,-0.055151037871837616,0.44608741998672485,0.5353894829750061,-0.05042735114693642,0.4363164007663727,0.5499541759490967,-0.041383836418390274
0.4487578868865967,0.5881397128105164,2.9839557669220085e-07,0.4805539548397064,0.5662702322006226,-0.017816513776779175,0.5041828751564026,0.5176021456718445,-0.029880229383707047,0.5161302089691162,0.4782664179801941,-0.04215742275118828,0.525211751461029,0.4405311644077301,-0.05323311686515808,0.4766319990158081,0.4328184723854065,-0.0205402672290802,0.47986409068107605,0.3638339936733246,-0.04128238558769226,0.48890402913093567,0.3240865468978882,-0.05232193320989609,0.49308955669403076,0.2887486219406128,-0.05911741405725479,0.4479215741157532,0.435494065284729,-0.024994825944304466,0.4617680311203003,0.37447988986968994,-0.05547744035720825,0.48975834250450134,0.4072428345680237,-0.06345149874687195,0.5002479553222656,0.4389316439628601,-0.0609719343483448,0.42235684394836426,0.4544925093650818,-0.03143864870071411,0.4559393525123596,0.44242677092552185,-0.06184240058064461,0.4722251892089844,0.48825594782829285,-0.05814480036497116,0.4661315381526947,0.510369062423706,-0.04740924760699272,0.4018476903438568,0.4839896559715271,-0.03939604386687279,0.4380260407924652,0.48629844188690186,-0.058629631996154785,0.45066288113594055,0.5166648626327515,-0.05428658798336983,0.4399252235889435,0.5293779969215393,-0.04625329002737999
0.45516693592071533,0.5664128065109253,3.148416851672664e-07,0.48759153485298157,0.5438339114189148,-0.018269699066877365,0.5123441815376282,0.4914582371711731,-0.029743606224656105,0.5245861411094666,0.4481814503669739,-0.041293103247880936,0.532383143901825,0.4074861705303192,-0.051331181079149246,0.48235538601875305,0.40874284505844116,-0.02032780833542347,0.48395097255706787,0.33317282795906067,-0.04108954221010208,0.49120116233825684,0.2892632484436035,-0.0512382797896862,0.4918493628501892,0.25065872073173523,-0.057536281645298004,0.45409926772117615,0.4107130467891693,-0.024841858074069023,0.46849071979522705,0.34366557002067566,-0.05786772072315216,0.49639588594436646,0.37601494789123535,-0.06627689301967621,0.5062011480331421,0.40793707966804504,-0.06290192157030106,0.4292566478252411,0.4278964698314667,-0.03135748207569122,0.4653867185115814,0.41797250509262085,-0.06418582797050476,0.4798823297023773,0.4661922752857208,-0.06090276688337326,0.47171807289123535,0.48600131273269653,-0.049534402787685394,0.40899911522865295,0.4544110596179962,-0.03941691666841507,0.4479992389678955,0.4642722010612488,-0.059918519109487534,0.45593780279159546,0.49694594740867615,-0.05637591704726219,0.44084712862968445,0.5063419342041016,-0.04863901063799858
0.45915457606315613,0.5565147399902344,2.843718505118886e-07,0.4942784905433655,0.5316019654273987,-0.018709681928157806,0.5190685987472534,0.4804579019546509,-0.031135231256484985,0.5300324559211731,0.4381428360939026,-0.043579161167144775,0.5385854244232178,0.39889243245124817,-0.05443572998046875,0.48974815011024475,0.39391079545021057,-0.023593442514538765,0.4911203384399414,0.3165197968482971,-0.045827653259038925,0.498018741607666,0.2703213691711426,-0.057339854538440704,0.4992753565311432,0.229454904794693,-0.06472373753786087,0.459852933883667,0.3978184461593628,-0.028639107942581177,0.4736848473548889,0.33147647976875305,-0.0619453527033329,0.5040772557258606,0.3643604516983032,-0.07028692215681076,0.5161796808242798,0.39473310112953186,-0.06763970106840134,0.43434980511665344,0.4180169999599457,-0.035615257918834686,0.4719693064689636,0.4103100597858429,-0.0684909075498581,0.48701947927474976,0.4583841860294342,-0.0644395500421524,0.4783996343612671,0.4770476222038269,-0.05315980315208435,0.41407811641693115,0.44679969549179077,-0.04425518587231636,0.45217061042785645,0.45306363701820374,-0.06459516286849976,0.4612332284450531,0.4846310019493103,-0.05999837443232536,0.44628867506980896,0.49323374032974243,-0.05192119628190994
0.46473026275634766,0.5522168278694153,2.887994128286664e-07,0.5006942749023438,0.5272983908653259,-0.01898638904094696,0.5283463001251221,0.4747849702835083,-0.03244785591959953,0.5421985387802124,0.4298805594444275,-0.046511463820934296,0.5502105951309204,0.39212891459465027,-0.05869286134839058,0.5012422204017639,0.3845449388027191,-0.02319275587797165,0.5055629014968872,0.3027043342590332,-0.04683304578065872,0.5125483870506287,0.2543489634990692,-0.05912909284234047,0.5136823058128357,0.2111632227897644,-0.06745081394910812,0.4696071147918701,0.38624200224876404,-0.029605301097035408,0.48310860991477966,0.31924861669540405,-0.06660442799329758,0.5136692523956299,0.35389238595962524,-0.07678297907114029,0.5273595452308655,0.3860848546028137,-0.0744759738445282,0.4432973265647888,0.40613317489624023,-0.03805035725235939,0.4805094003677368,0.40503770112991333,-0.07247071713209152,0.496023565530777,0.45241114497184753,-0.06895468384027481,0.4902269244194031,0.46968987584114075,-0.05768587812781334,0.42365846037864685,0.4364151954650879,-0.04851600527763367,0.4621599614620209,0.4533882141113281,-0.0691726878285408,0.4694741666316986,0.48334985971450806,-0.06576276570558548,0.4551970064640045,0.4876479506492615,-0.05854710191488266
0.4723370373249054,0.5450369119644165,3.2033341312853736e-07,0.5124266147613525,0.5196940302848816,-0.02093452215194702,0.5412834882736206,0.4745959937572479,-0.03789335489273071,0.5553467273712158,0.4361725449562073,-0.05521908402442932,0.5594297647476196,0.399359792470932,-0.0704425722360611,0.5140777826309204,0.374430388212204,-0.02990788221359253,0.5168205499649048,0.2877906858921051,-0.05666617676615715,0.5272309184074402,0.2385222464799881,-0.07103034108877182,0.5318349599838257,0.19530299305915833,-0.08064411580562592,0.4807085394859314,0.37565675377845764,-0.036641184240579605,0.4980812668800354,0.313748836517334,-0.07723423093557358,0.5290237665176392,0.35452550649642944,-0.08816991746425629,0.5407607555389404,0.39032793045043945,-0.08595653623342514,0.4530862271785736,0.3963991105556488,-0.04546700790524483,0.4928348660469055,0.40881654620170593,-0.08134553581476212,0.5090845823287964,0.4558752775192261,-0.07790614664554596,0.50215083360672,0.47002363204956055,-0.06668943911790848,0.4322045147418976,0.4280773997306824,-0.05657361447811127,0.47156471014022827,0.45587658882141113,-0.07745197415351868,0.4815935492515564,0.4842398762702942,-0.07387439906597137,0.4685322344303131,0.4844423532485962,-0.06651592999696732
0.4834498167037964,0.5387981534004211,3.041642742118711e-07,0.5300449728965759,0.5110286474227905,-0.019658345729112625,0.5658054351806641,0.469773530960083,-0.03777323290705681,0.5799922347068787,0.43706417083740234,-0.05682019889354706,0.5745326280593872,0.4154911935329437,-0.07479460537433624,0.5328740477561951,0.3639903962612152,-0.03227702155709267,0.5385280847549438,0.28003329038619995,-0.05981934815645218,0.549360990524292,0.22871126234531403,-0.07493577152490616,0.5553758144378662,0.18588559329509735,-0.08472780138254166,0.49551820755004883,0.3663084805011749,-0.04037755727767944,0.522788941860199,0.31977295875549316,-0.08056831359863281,0.5507472157478333,0.3661719560623169,-0.09068729728460312,0.5594248175621033,0.4085509181022644,-0.08782054483890533,0.4646146297454834,0.390591025352478,-0.05038896203041077,0.5086855292320251,0.41670894622802734,-0.08513281494379044,0.5264198184013367,0.4633689820766449,-0.08198634535074234,0.5223487615585327,0.48127126693725586,-0.07097724080085754,0.4418015480041504,0.427005410194397,-0.06256376206874847,0.4819696843624115,0.4610653519630432,-0.0804329589009285,0.49631375074386597,0.489063024520874,-0.07475915551185608,0.48967447876930237,0.49344179034233093,-0.06608031690120697
0.49062198400497437,0.5480639934539795,1.9413131724377308e-07,0.5464881062507629,0.5182805061340332,-0.015006373636424541,0.5870326161384583,0.49173951148986816,-0.03592952340841293,0.6131446957588196,0.4770488739013672,-0.05936981365084648,0.6202888488769531,0.46485617756843567,-0.08181731402873993,0.5632951855659485,0.3720369040966034,-0.032908596098423004,0.5866755247116089,0.30580246448516846,-0.0645700991153717,0.6079299449920654,0.26643773913383484,-0.08158556371927261,0.6200438737869263,0.2360249012708664,-0.09290899336338043,0.5236163139343262,0.3705817461013794,-0.04477148503065109,0.5732461810112,0.359842985868454,-0.08732014149427414,0.5944436192512512,0.42148879170417786,-0.09573414921760559,0.5939272046089172,0.46011292934417725,-0.09302237629890442,0.4909345209598541,0.3985925018787384,-0.0586392842233181,0.5465694665908813,0.4580155611038208,-0.09277494996786118,0.5587749481201172,0.5011250972747803,-0.08725174516439438,0.5501664876937866,0.5100658535957336,-0.07696390151977539,0.4679567515850067,0.4430500566959381,-0.07473266124725342,0.5140087008476257,0.5007630586624146,-0.09232915192842484,0.526226282119751,0.5258327722549438,-0.08633636683225632,0.5171898007392883,0.5224777460098267,-0.0788227766752243
0.4905971884727478,0.545682430267334,2.586660059478163e-07,0.5503159165382385,0.5203203558921814,-0.013888885267078876,0.5922655463218689,0.5003220438957214,-0.0366329550743103,0.6229134798049927,0.49575066566467285,-0.06198728829622269,0.6503807902336121,0.49837034940719604,-0.08659934997558594,0.5883104801177979,0.3892578184604645,-0.039086997509002686,0.6225907802581787,0.32633429765701294,-0.07247303426265717,0.6495057940483093,0.2903541326522827,-0.09059552848339081,0.6668717265129089,0.26024889945983887,-0.10331224650144577,0.5479913949966431,0.38466131687164307,-0.05308156833052635,0.6021793484687805,0.387241929769516,-0.0984477698802948,0.6171789169311523,0.45106053352355957,-0.10755521804094315,0.6119952201843262,0.48771196603775024,-0.10556776821613312,0.5120997428894043,0.4127845764160156,-0.06831803917884827,0.5635601878166199,0.48304739594459534,-0.1041436716914177,0.5712368488311768,0.5230955481529236,-0.09655299782752991,0.5606081485748291,0.526779055595398,-0.08493338525295258,0.48570311069488525,0.4587644040584564,-0.08561304211616516,0.528641939163208,0.5229406356811523,-0.10465370118618011,0.5400834083557129,0.5454227924346924,-0.09693489968776703,0.5320850014686584,0.5354342460632324,-0.08799946308135986
0.49832800030708313,0.5491804480552673,3.604648668442678e-07,0.5639075636863708,0.5354903936386108,-0.015911327674984932,0.608636736869812,0.5232115387916565,-0.04362817853689194,0.6407422423362732,0.5231683254241943,-0.07366909086704254,0.6709581613540649,0.5249404311180115,-0.1031830757856369,0.6101354360580444,0.41129204630851746,-0.0516970120370388,0.656123161315918,0.3528219759464264,-0.09284823387861252,0.69554603099823,0.3277069926261902,-0.11789527535438538,0.7248468995094299,0.3073420822620392,-0.13507680594921112,0.568101704120636,0.4014669358730316,-0.06680536270141602,0.627341628074646,0.4154421389102936,-0.11801402270793915,0.6402716040611267,0.4825173616409302,-0.13006219267845154,0.6336551904678345,0.5167725086212158,-0.13114811480045319,0.5293731689453125,0.4251582622528076,-0.0827639028429985,0.5804451704025269,0.5006530284881592,-0.1199214980006218,0.5862487554550171,0.5377868413925171,-0.10976587980985641,0.5724802017211914,0.5335809588432312,-0.09810148179531097,0.4988322854042053,0.46755409240722656,-0.10126430541276932,0.5393689274787903,0.5360685586929321,-0.12114649266004562,0.5487555861473083,0.5562995672225952,-0.1110478863120079,0.5376700758934021,0.5389578938484192,-0.10111646354198456
0.5051130652427673,0.552736222743988,4.3511064973245084e-07,0.574535608291626,0.540571391582489,-0.012241125106811523,0.6201069951057434,0.531093180179596,-0.04096077382564545,0.6497572660446167,0.542019784450531,-0.0726427435874939,0.6779376268386841,0.5584756731987,-0.1044861301779747,0.6248135566711426,0.41731154918670654,-0.056928910315036774,0.6766296625137329,0.3655916154384613,-0.10085327923297882,0.7211536765098572,0.35149452090263367,-0.12967385351657867,0.7580761909484863,0.3432311415672302,-0.1499323695898056,0.5824819207191467,0.41072386503219604,-0.07512757182121277,0.6427711248397827,0.4478667378425598,-0.1269623339176178,0.6574211716651917,0.5189468860626221,-0.1400633007287979,0.6570577025413513,0.556786060333252,-0.14393429458141327,0.5418566465377808,0.43734532594680786,-0.09346193075180054,0.59366375207901,0.5258036255836487,-0.12797178328037262,0.5948690176010132,0.5599641799926758,-0.1159583255648613,0.5804361701011658,0.5517964959144592,-0.10537850111722946,0.5084310173988342,0.48077553510665894,-0.11452757567167282,0.546805202960968,0.5566033124923706,-0.13242192566394806,0.5504403710365295,0.5742009878158569,-0.12025931477546692,0.5372051000595093,0.5529612898826599,-0.11001002788543701
0.5028857588768005,0.577878475189209,4.441794203557947e-07,0.5828515291213989,0.5612282752990723,-0.006409827619791031,0.6419597268104553,0.554521918296814,-0.031088028103113174,0.6784647703170776,0.5924575924873352,-0.06066787242889404,0.6992895603179932,0.6305574178695679,-0.09182097762823105,0.6482849717140198,0.4466741979122162,-0.046720702201128006,0.711496889591217,0.429288387298584,-0.0846608579158783,0.7563594579696655,0.4290982782840729,-0.11202865093946457,0.7965118885040283,0.43317198753356934,-0.13218706846237183,0.6045761108398438,0.44749701023101807,-0.06759940832853317,0.6694188117980957,0.514331042766571,-0.11434826999902725,0.6875614523887634,0.5869364738464355,-0.12900516390800476,0.6932972073554993,0.6343066096305847,-0.13460099697113037,0.5619097352027893,0.48158133029937744,-0.08797986060380936,0.619792103767395,0.586031436920166,-0.11474636197090149,0.6146759986877441,0.6108501553535461,-0.10456608980894089,0.5969112515449524,0.6014062166213989,-0.09614379703998566,0.5263503193855286,0.5309845805168152,-0.11132799088954926,0.574347972869873,0.6165226697921753,-0.12367188930511475,0.5764517188072205,0.6238052248954773,-0.11218783259391785,0.5642901062965393,0.600058376789093,-0.10292775928974152
0.505304217338562,0.589298665523529,5.944055487816513e-07,0.5867713689804077,0.5719729065895081,-0.0009170881821773946,0.6463355422019958,0.5637644529342651,-0.02191631682217121,0.6796637773513794,0.5866128206253052,-0.048138104379177094,0.7009222507476807,0.612866997718811,-0.07563742995262146,0.6582763195037842,0.4664774537086487,-0.04344404488801956,0.728400707244873,0.4724138677120209,-0.08041749894618988,0.7763780355453491,0.4843420386314392,-0.1064063161611557,0.8173157572746277,0.4997902512550354,-0.12549155950546265,0.6167439222335815,0.46872398257255554,-0.06616479903459549,0.6832852959632874,0.5451669096946716,-0.11153000593185425,0.7025309801101685,0.6195957064628601,-0.12538102269172668,0.714178204536438,0.6698808073997498,-0.1317063271999359,0.5749654173851013,0.49979203939437866,-0.08769971132278442,0.6312318444252014,0.6153255701065063,-0.11462663859128952,0.6191986203193665,0.6359165906906128,-0.10159073024988174,0.6033477187156677,0.6200072765350342,-0.09206842631101608,0.5379657745361328,0.545803427696228,-0.11167294532060623,0.5838860869407654,0.6442184448242188,-0.12375588715076447,0.5796278715133667,0.6508209705352783,-0.10991186648607254,0.5679912567138672,0.6248769760131836,-0.09954960644245148
0.5058980584144592,0.5943698883056641,6.780745707146707e-07,0.5923866033554077,0.5882166624069214,-0.005077761597931385,0.6557863354682922,0.5875176787376404,-0.028578350320458412,0.6912207007408142,0.6109246611595154,-0.05611797422170639,0.7104635834693909,0.6324276924133301,-0.08504093438386917,0.6720897555351257,0.49261972308158875,-0.05100253224372864,0.7460643649101257,0.5143213868141174,-0.09302011132240295,0.7986477613449097,0.5346831679344177,-0.12373330444097519,0.8451455235481262,0.5560453534126282,-0.14596377313137054,0.6289291977882385,0.49011409282684326,-0.07257536798715591,0.6917644143104553,0.5812124609947205,-0.12176540493965149,0.7083539962768555,0.6556904315948486,-0.13720062375068665,0.7210049033164978,0.7060019969940186,-0.1446239948272705,0.584039032459259,0.5188130140304565,-0.09299516677856445,0.6341811418533325,0.6449428796768188,-0.1230708584189415,0.6225247979164124,0.6604273915290833,-0.10912305861711502,0.609105110168457,0.6418103575706482,-0.09847596287727356,0.5434962511062622,0.5620766878128052,-0.11630763113498688,0.5842684507369995,0.668948233127594,-0.13068261742591858,0.5825032591819763,0.6714848279953003,-0.11625707894563675,0.5744665861129761,0.642665684223175,-0.10482154041528702
