0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955306947231293,0.8520586490631104,-1.0972938113695818e-08,0.5292390584945679,0.8272337913513184,-0.007756499107927,0.5726099610328674,0.8246634006500244,-0.0144875664263963,0.6045283079147339,0.8392558693885803,-0.0202305018901824,0.6247555017471313,0.857830286026001,-0.0250047594308853,0.5789155960083008,0.880419909954071,-0.0167824253439903,0.6121504306793213,0.9075668454170228,-0.0243169926106929,0.6273953318595886,0.9132107496261596,-0.0284931752830743,0.6353643536567688,0.9122591018676758,-0.0309270918369293,0.5643502473831177,0.9101632237434388,-0.0178954433649778,0.5936490893363953,0.9423816800117492,-0.0216657407581806,0.604881763458252,0.9456388354301452,-0.0221243351697921,0.6073521971702576,0.9415268898010254,-0.0228853709995746,0.546297013759613,0.9342207312583924,-0.0192659236490726,0.5749032497406006,0.968252420425415,-0.0225970204919576,0.5854217410087585,0.9686632752418518,-0.01801666803658,0.5874346494674683,0.9623604416847228,-0.0148906074464321,0.5275186896324158,0.9518232941627502,-0.0212243515998125,0.551227331161499,0.9803617000579834,-0.0236113760620355,0.558045506477356,0.9805688858032228,-0.0182316955178976,0.5569154620170593,0.9738489389419556,-0.0132669461891055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724230468273163,0.7867802977561951,-6.485650771992368e-08,0.4921736419200897,0.7356823086738586,-0.0065396982245147,0.5211435556411743,0.716655433177948,-0.0104384683072566,0.5459316372871399,0.7244767546653748,-0.0136129120364785,0.5586130619049072,0.7375289797782898,-0.0167880672961473,0.5489057898521423,0.761741042137146,-0.0146523807197809,0.58277428150177,0.7735694050788879,-0.0198365114629268,0.5985543131828308,0.775702178478241,-0.0228667501360178,0.6063305735588074,0.7752438187599182,-0.0247510839253664,0.5457733869552612,0.7903993725776672,-0.0141116669401526,0.5685215592384338,0.7803345322608948,-0.018479436635971,0.5660273432731628,0.7646138072013855,-0.0194978062063455,0.5544351935386658,0.7546528577804565,-0.019863061606884,0.5367106795310974,0.8143182992935181,-0.0134305274114012,0.550173282623291,0.8028563261032104,-0.0179139524698257,0.5446314215660095,0.7910065054893494,-0.0170379076153039,0.5335261821746826,0.7854927182197571,-0.0157132931053638,0.5253046751022339,0.832745373249054,-0.0130300009623169,0.5360604524612427,0.8222565650939941,-0.0152872456237673,0.531197190284729,0.8106884956359863,-0.0126889199018478,0.5219736695289612,0.8051820993423462,-0.0096502276137471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4981467425823211,0.6883498430252075,1.9879659873822678e-07,0.5310832858085632,0.6808114051818848,-0.0127101792022585,0.5585509538650513,0.6605519652366638,-0.0244588442146778,0.5745503306388855,0.6472505331039429,-0.0363300964236259,0.5879518985748291,0.6354284286499023,-0.0474899820983409,0.5485790967941284,0.5884396433830261,-0.0288739278912544,0.5531955361366272,0.5298032164573669,-0.0480055026710033,0.5627093315124512,0.4970983564853668,-0.0605325922369957,0.5701501369476318,0.4709767997264862,-0.0695785284042358,0.5284216403961182,0.5907853245735168,-0.0348604433238506,0.5503920912742615,0.5810006856918335,-0.0602860860526561,0.5602883696556091,0.6052312850952148,-0.0695149898529052,0.5625748038291931,0.6219497919082642,-0.0727851614356041,0.508058488368988,0.608105480670929,-0.0414622761309146,0.5290185809135437,0.6375848650932312,-0.0643092021346092,0.5363395810127258,0.6697937250137329,-0.0616532191634178,0.536064088344574,0.6836344599723816,-0.0560935251414775,0.4889228641986847,0.634087324142456,-0.0492451712489128,0.5074582695960999,0.6589114665985107,-0.0639669001102447,0.5153656005859375,0.6841802000999451,-0.0590188428759574,0.5156471729278564,0.6951427459716797,-0.0528831891715526
0.5002851486206055,0.68355792760849,2.785951096484496e-07,0.5321820378303528,0.6668145656585693,-0.0115690920501947,0.5580974221229553,0.6363451480865479,-0.0226771496236324,0.575354278087616,0.6151899695396423,-0.0346133075654506,0.5853508710861206,0.5976138114929199,-0.0456374622881412,0.5419841408729553,0.57010418176651,-0.0236688796430826,0.5457714796066284,0.5064045190811157,-0.0440703369677066,0.5562131404876709,0.4677989780902862,-0.0559275858104229,0.5642435550689697,0.436793714761734,-0.0636293068528175,0.5168030858039856,0.570697009563446,-0.030498769134283,0.536368191242218,0.5400471091270447,-0.0588498562574386,0.5560731291770935,0.573603093624115,-0.0658977180719375,0.5613762736320496,0.6003053784370422,-0.0649502798914909,0.4939422905445099,0.5866523385047913,-0.0383095853030681,0.5231820344924927,0.6040517091751099,-0.0645165890455246,0.5345610976219177,0.6418681740760803,-0.0596474073827266,0.5294831395149231,0.65605229139328,-0.0502471700310707,0.4737126231193542,0.6132806539535522,-0.0474064648151397,0.5011460781097412,0.6345205903053284,-0.0630053430795669,0.5082694292068481,0.660520076751709,-0.0568236857652664,0.4998989701271057,0.6668757796287537,-0.0486992001533508
0.5032198429107666,0.6666448712348938,2.4494485728610016e-07,0.5375277996063232,0.6499444246292114,-0.0101697472855448,0.5653491616249084,0.618564784526825,-0.0200478620827198,0.5816090106964111,0.5932023525238037,-0.0312583148479461,0.5858705639839172,0.5728923082351685,-0.0419559925794601,0.544705331325531,0.5465672016143799,-0.0207610707730054,0.5457078218460083,0.4792868793010711,-0.0408485196530818,0.5544816255569458,0.4413938522338867,-0.0518678426742553,0.5603907108306885,0.4097037315368652,-0.0587073676288127,0.5167185068130493,0.5467511415481567,-0.0279010292142629,0.5343894362449646,0.5063521265983582,-0.0565600208938121,0.5535008311271667,0.5441189408302307,-0.0625596567988395,0.5567203760147095,0.5739038586616516,-0.0599229633808136,0.4927862286567688,0.5641611218452454,-0.0360462740063667,0.5202575325965881,0.5714893937110901,-0.0612049028277397,0.533980667591095,0.6079484224319458,-0.0559057183563709,0.529672384262085,0.6240392923355103,-0.0461333841085433,0.4720189571380615,0.592675507068634,-0.045386791229248,0.4982191026210785,0.6114115118980408,-0.0593966320157051,0.5100298523902893,0.6346598863601685,-0.0533681102097034,0.5050278306007385,0.6405104398727417,-0.0454958640038967
0.5036526918411255,0.6452637314796448,2.915812160608766e-07,0.5402684211730957,0.6257683634757996,-0.0128032406792044,0.5672794580459595,0.5933552980422974,-0.0243487227708101,0.5824940800666809,0.5670413970947266,-0.0367349795997142,0.5923652648925781,0.5426634550094604,-0.0482721254229545,0.5465207099914551,0.5173185467720032,-0.0236472338438034,0.5474725365638733,0.4484089612960815,-0.0458082668483257,0.5559003353118896,0.4085493385791778,-0.0585392229259014,0.5600955486297607,0.3737007975578308,-0.0667002946138382,0.518738865852356,0.5174195766448975,-0.0305643584579229,0.5365575551986694,0.4732905626296997,-0.0622441880404949,0.556516706943512,0.5065340399742126,-0.0709205344319343,0.5592274069786072,0.5322777032852173,-0.0697991028428077,0.4943366348743438,0.534134566783905,-0.0385699458420276,0.5230098962783813,0.5444878339767456,-0.0670568719506263,0.5352426171302795,0.5827277898788452,-0.0629164949059486,0.5279970765113831,0.5965653657913208,-0.0532313771545887,0.4726148247718811,0.5614154934883118,-0.0479658469557762,0.5006200075149536,0.5816616415977478,-0.0653109028935432,0.5108776688575745,0.6069179773330688,-0.0601905435323715,0.5027036070823669,0.612136960029602,-0.0522808767855167
