0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40612268447875977,0.7286362648010254,9.634229769517333e-08,0.4342086911201477,0.7142848968505859,-0.015463917516171932,0.45358219742774963,0.691931962966919,-0.02855289727449417,0.4652697741985321,0.6729419827461243,-0.04127555340528488,0.47466328740119934,0.6580284237861633,-0.054623499512672424,0.4428026080131531,0.6315988898277283,-0.03002830222249031,0.44569745659828186,0.5762732028961182,-0.04883216321468353,0.4489983022212982,0.5411625504493713,-0.06068772077560425,0.45069319009780884,0.5147463083267212,-0.06843549758195877,0.4221753478050232,0.6374092698097229,-0.032238200306892395,0.4184322953224182,0.6049414873123169,-0.054480426013469696,0.4245459735393524,0.6257518529891968,-0.060884397476911545,0.429524689912796,0.6479619741439819,-0.061911728233098984,0.4032992422580719,0.6530659198760986,-0.03524677827954292,0.4028484523296356,0.646483838558197,-0.054621681571006775,0.4096473157405853,0.668146014213562,-0.05083285644650459,0.4133893847465515,0.6872319579124451,-0.044646006077528,0.3872523307800293,0.6743570566177368,-0.03962257131934166,0.38612255454063416,0.67023766040802,-0.05240296572446823,0.39205920696258545,0.6865152716636658,-0.047791704535484314,0.39567211270332336,0.7012328505516052,-0.04170980304479599
0.39568284153938293,0.6945546269416809,1.6436207772585476e-07,0.42691099643707275,0.671233057975769,-0.008303860202431679,0.4523218274116516,0.6408290863037109,-0.01614055223762989,0.46697598695755005,0.6139643788337708,-0.02469535358250141,0.4730750322341919,0.5897725224494934,-0.033785417675971985,0.4399524927139282,0.5849350690841675,-0.01886291429400444,0.4438278079032898,0.5424606800079346,-0.03372257575392723,0.44356024265289307,0.5083695650100708,-0.04407673329114914,0.4420246481895447,0.4794638156890869,-0.051024820655584335,0.41367921233177185,0.5789445638656616,-0.022283602505922318,0.42156532406806946,0.5756599307060242,-0.043775562196969986,0.42955678701400757,0.6040681004524231,-0.050476331263780594,0.4334951937198639,0.6299932599067688,-0.05071164295077324,0.387582004070282,0.5858771204948425,-0.025900261476635933,0.397081196308136,0.6035758256912231,-0.04499207064509392,0.4055689573287964,0.6349791288375854,-0.04147462174296379,0.409482479095459,0.6594534516334534,-0.03443235903978348,0.36401838064193726,0.6023319363594055,-0.03045329637825489,0.37550950050354004,0.619377613067627,-0.04343882203102112,0.38437598943710327,0.645968496799469,-0.03971749171614647,0.38866662979125977,0.6648746728897095,-0.03306775540113449
0.40196308493614197,0.6583617329597473,1.6476218434036127e-07,0.431428998708725,0.6331316232681274,-0.007221092935651541,0.45283323526382446,0.5945324897766113,-0.012727432884275913,0.46203291416168213,0.5648372769355774,-0.01962919533252716,0.46725085377693176,0.5384471416473389,-0.027403904125094414,0.4285840690135956,0.5289028882980347,-0.004366937093436718,0.4324480891227722,0.4983018636703491,-0.016341818496584892,0.4362031817436218,0.47490930557250977,-0.02694973535835743,0.4383853077888489,0.456145703792572,-0.03391933813691139,0.40370482206344604,0.530269980430603,-0.007624571677297354,0.41730964183807373,0.5178807973861694,-0.024517640471458435,0.42827707529067993,0.5508503317832947,-0.03161262720823288,0.43115726113319397,0.5791293382644653,-0.032858073711395264,0.380481094121933,0.5435594916343689,-0.0121226254850626,0.39751720428466797,0.539266049861908,-0.029674317687749863,0.4075615108013153,0.5728937983512878,-0.02741232141852379,0.4086439311504364,0.5997692346572876,-0.021687911823391914,0.3593272864818573,0.5663755536079407,-0.01734711416065693,0.37799903750419617,0.5656899809837341,-0.031032012775540352,0.3891589343547821,0.5942937135696411,-0.02822956070303917,0.39125096797943115,0.6165858507156372,-0.02263442613184452
0.4052504599094391,0.6178700923919678,2.3177589980605262e-07,0.43563124537467957,0.5812204480171204,-0.005278639029711485,0.4564710259437561,0.5328199863433838,-0.008539999835193157,0.4657270610332489,0.4961059093475342,-0.013582160696387291,0.4695459306240082,0.46329909563064575,-0.019184758886694908,0.42399999499320984,0.4907478988170624,0.005733148660510778,0.42013487219810486,0.4546198844909668,-0.00285170110873878,0.42175018787384033,0.4327676296234131,-0.011941620148718357,0.42019909620285034,0.41815856099128723,-0.0176119115203619,0.40373390913009644,0.4956623911857605,0.0023306971415877342,0.41234779357910156,0.45267441868782043,-0.009726488962769508,0.42751625180244446,0.4683413803577423,-0.018208790570497513,0.4319208264350891,0.4871974587440491,-0.020919347181916237,0.3823368549346924,0.508294939994812,-0.002490577520802617,0.3952404856681824,0.46602821350097656,-0.017629854381084442,0.41284072399139404,0.49143993854522705,-0.017453866079449654,0.417228102684021,0.5153506994247437,-0.01313044037669897,0.3603976368904114,0.5293249487876892,-0.00748668285086751,0.3762078881263733,0.5021123886108398,-0.01968207024037838,0.3932081162929535,0.5226240158081055,-0.01675644889473915,0.39807915687561035,0.5440587997436523,-0.011329506523907185
0.4108264744281769,0.5830706357955933,2.466124158218008e-07,0.4383614957332611,0.5586965680122375,-0.011346671730279922,0.4594762325286865,0.5071911811828613,-0.0170234814286232,0.4676130414009094,0.4660922884941101,-0.02367285080254078,0.46893221139907837,0.4303535521030426,-0.029781384393572807,0.42661330103874207,0.45471829175949097,-0.0032784733921289444,0.4241456389427185,0.41007429361343384,-0.02000744454562664,0.4322187900543213,0.40147072076797485,-0.03160776570439339,0.43382081389427185,0.40885841846466064,-0.03603023290634155,0.40567898750305176,0.4597160220146179,-0.005451809614896774,0.40620002150535583,0.40350520610809326,-0.021188870072364807,0.42221611738204956,0.4061964750289917,-0.029645567759871483,0.4291061758995056,0.4178834557533264,-0.03141101077198982,0.38305166363716125,0.4756724238395691,-0.010101096704602242,0.395038902759552,0.43036606907844543,-0.03229280561208725,0.41528597474098206,0.46462327241897583,-0.03338424488902092,0.4213642477989197,0.4935969114303589,-0.02757062390446663,0.3622376620769501,0.5012421607971191,-0.01500897016376257,0.3793855905532837,0.4743245840072632,-0.03310997039079666,0.39656323194503784,0.501168966293335,-0.0312426146119833,0.40091586112976074,0.5262760519981384,-0.02494465745985508
0.41378921270370483,0.5628900527954102,3.440240163854469e-07,0.4393464922904968,0.5452070832252502,-0.01788422279059887,0.4593074321746826,0.4956013560295105,-0.02840127795934677,0.4656326174736023,0.4538607597351074,-0.03854723274707794,0.4680051803588867,0.41799506545066833,-0.04889003187417984,0.433541476726532,0.42592447996139526,-0.017863692715764046,0.4386792778968811,0.3640260696411133,-0.03535589575767517,0.4434216022491455,0.3214679956436157,-0.04688329994678497,0.44199883937835693,0.2851283550262451,-0.05473547801375389,0.4077082574367523,0.43191927671432495,-0.02043233998119831,0.4108783006668091,0.36986011266708374,-0.04793960601091385,0.43257251381874084,0.3943624496459961,-0.05849849805235863,0.44143667817115784,0.42440056800842285,-0.05865481123328209,0.38405704498291016,0.4518715441226959,-0.02423601597547531,0.3953142464160919,0.4141169786453247,-0.05514773353934288,0.41979512572288513,0.45534607768058777,-0.053080011159181595,0.42595261335372925,0.48558560013771057,-0.04277797043323517,0.36295539140701294,0.4821754992008209,-0.028796499595046043,0.3799048662185669,0.4579524099826813,-0.051896512508392334,0.39986541867256165,0.48811420798301697,-0.047493595629930496,0.4022342264652252,0.5127118229866028,-0.03813418000936508
0.41409608721733093,0.5557329058647156,2.7044939088227693e-07,0.4417634904384613,0.5362657904624939,-0.018222207203507423,0.4600217938423157,0.4856886863708496,-0.028767718002200127,0.46745163202285767,0.4438007175922394,-0.03918281942605972,0.4700191020965576,0.4075438380241394,-0.049315325915813446,0.4363192021846771,0.4097347557544708,-0.017897291108965874,0.4404224753379822,0.34325510263442993,-0.03542906045913696,0.4434371292591095,0.3017129600048065,-0.04540521651506424,0.4413336217403412,0.2663678526878357,-0.05179677531123161,0.40989983081817627,0.4167831838130951,-0.020964793860912323,0.4114072322845459,0.3508003056049347,-0.05001140013337135,0.43402332067489624,0.37861329317092896,-0.059858836233615875,0.4449913799762726,0.41087523102760315,-0.05840349569916725,0.38496220111846924,0.43761467933654785,-0.0254619549959898,0.39631879329681396,0.40230119228363037,-0.05726655200123787,0.4202277362346649,0.445432186126709,-0.05519559979438782,0.42715537548065186,0.4763738811016083,-0.04418526962399483,0.36289212107658386,0.4679872393608093,-0.030868683010339737,0.3799307644367218,0.44553571939468384,-0.053844794631004333,0.40127456188201904,0.4762614667415619,-0.04978375881910324,0.40539583563804626,0.5006213188171387,-0.04040619358420372
0.41384434700012207,0.5482760667800903,2.653553394793562e-07,0.44286641478538513,0.5260499715805054,-0.02015409618616104,0.45991721749305725,0.47540271282196045,-0.032145965844392776,0.46555739641189575,0.4314780533313751,-0.04369702935218811,0.46631020307540894,0.3919445872306824,-0.05468699708580971,0.43599948287010193,0.395290732383728,-0.020435756072402,0.438379168510437,0.3257730007171631,-0.039678193628787994,0.4416099190711975,0.28445470333099365,-0.05046645924448967,0.4404847323894501,0.24807094037532806,-0.057270485907793045,0.40895235538482666,0.4012398421764374,-0.02321169339120388,0.4105387032032013,0.3327009975910187,-0.05419487506151199,0.43416935205459595,0.36561721563339233,-0.06433703005313873,0.44489791989326477,0.40151894092559814,-0.0625612661242485,0.38355451822280884,0.42169424891471863,-0.027598951011896133,0.3949460983276367,0.38604235649108887,-0.06071051210165024,0.419598788022995,0.43042656779289246,-0.05865206941962242,0.4264785945415497,0.4622466266155243,-0.04730896279215813,0.3607509732246399,0.45200157165527344,-0.03309246152639389,0.37828731536865234,0.4314623475074768,-0.0565912164747715,0.40013107657432556,0.46292364597320557,-0.05267668515443802,0.40417641401290894,0.487407386302948,-0.04323630407452583
0.41108837723731995,0.5488988161087036,2.3984205199667485e-07,0.440896213054657,0.5256423950195312,-0.02051272988319397,0.4575449824333191,0.4718679189682007,-0.03231501579284668,0.462953120470047,0.4249873161315918,-0.04364734888076782,0.4649013578891754,0.3843167722225189,-0.05409577861428261,0.4345628321170807,0.3908054828643799,-0.0205104760825634,0.4362158477306366,0.31986314058303833,-0.040871914476156235,0.4388890862464905,0.2772570252418518,-0.051921289414167404,0.4378468990325928,0.24051010608673096,-0.05863586813211441,0.40649858117103577,0.3970264792442322,-0.02355676330626011,0.4053754508495331,0.3234418034553528,-0.05567716434597969,0.4287325441837311,0.3539249897003174,-0.0655522421002388,0.44078391790390015,0.38826677203178406,-0.06323610246181488,0.3803890645503998,0.41779613494873047,-0.028442226350307465,0.39095693826675415,0.3819635510444641,-0.062344904989004135,0.4149598479270935,0.42602092027664185,-0.05945711210370064,0.4218279719352722,0.4564841389656067,-0.047301989048719406,0.35734179615974426,0.44780752062797546,-0.03460526093840599,0.3751761019229889,0.4247813820838928,-0.05761433020234108,0.39545661211013794,0.456868439912796,-0.052729714661836624,0.397921621799469,0.4808081388473511,-0.0427251011133194
0.4063446819782257,0.5469779968261719,2.6355644422437763e-07,0.4372745156288147,0.5231902003288269,-0.020606182515621185,0.4558520019054413,0.46962177753448486,-0.03236258774995804,0.46061599254608154,0.42237916588783264,-0.043569158762693405,0.45853593945503235,0.3809551000595093,-0.05377903953194618,0.4324933588504791,0.3874456286430359,-0.022471876814961433,0.43176206946372986,0.311500608921051,-0.04396209120750427,0.4340028762817383,0.2665703594684601,-0.055406514555215836,0.43264323472976685,0.22778747975826263,-0.062214456498622894,0.4033537805080414,0.3939102292060852,-0.02578790672123432,0.40091389417648315,0.31847092509269714,-0.058760739862918854,0.42438599467277527,0.3478560447692871,-0.06875157356262207,0.43670719861984253,0.3807279169559479,-0.06652402877807617,0.3754318654537201,0.4153505265712738,-0.030919186770915985,0.3866289258003235,0.3847137987613678,-0.06540283560752869,0.4096924364566803,0.42826351523399353,-0.06272762268781662,0.41532614827156067,0.4560077488422394,-0.0507599301636219,0.35044339299201965,0.44583866000175476,-0.037321001291275024,0.36807897686958313,0.4262186586856842,-0.059894535690546036,0.3885224461555481,0.45728278160095215,-0.05458211898803711,0.39087891578674316,0.47843360900878906,-0.04445817321538925
0.3924967646598816,0.5418036580085754,2.7437951644060377e-07,0.4250595271587372,0.514459490776062,-0.022243455052375793,0.4438179135322571,0.46477922797203064,-0.035391487181186676,0.44732579588890076,0.424580842256546,-0.04773940145969391,0.4440193772315979,0.3877883553504944,-0.059379447251558304,0.422309547662735,0.3739566504955292,-0.025226546451449394,0.42195653915405273,0.29546475410461426,-0.04897264763712883,0.4230474531650543,0.24685698747634888,-0.06261459738016129,0.4223497211933136,0.2053985893726349,-0.07069860398769379,0.3887941539287567,0.3852781057357788,-0.02881396934390068,0.37813451886177063,0.31289902329444885,-0.06511428207159042,0.3991674482822418,0.3478853702545166,-0.07580936700105667,0.4135969579219818,0.3822549283504486,-0.07348263263702393,0.3581649363040924,0.4132753014564514,-0.0342964231967926,0.3615071177482605,0.38558533787727356,-0.07222064584493637,0.38385576009750366,0.43400028347969055,-0.06825701892375946,0.3912807106971741,0.4612075984477997,-0.05455876141786575,0.33113712072372437,0.4504478871822357,-0.04109996557235718,0.3389601409435272,0.42740219831466675,-0.06618329882621765,0.3612997531890869,0.46216288208961487,-0.058931708335876465,0.36730360984802246,0.48191016912460327,-0.04676888883113861
0.3842563033103943,0.5472588539123535,2.537167915761529e-07,0.4160597622394562,0.5198588967323303,-0.02316560037434101,0.43391624093055725,0.47510677576065063,-0.03876858577132225,0.43758830428123474,0.4408898949623108,-0.05406389385461807,0.4280637204647064,0.40736886858940125,-0.06885991990566254,0.4118315577507019,0.37046900391578674,-0.02834404818713665,0.41309306025505066,0.2899860441684723,-0.05393020436167717,0.41360822319984436,0.2391403466463089,-0.06930483132600784,0.41206005215644836,0.19448591768741608,-0.07891999930143356,0.3762505054473877,0.38438156247138977,-0.03303293138742447,0.36407992243766785,0.3166370093822479,-0.07118243724107742,0.38394737243652344,0.35781416296958923,-0.08338876813650131,0.3992508053779602,0.39501211047172546,-0.08234395831823349,0.34497788548469543,0.4149733781814575,-0.03952336683869362,0.34542569518089294,0.3893328607082367,-0.07724602520465851,0.3691238462924957,0.43774762749671936,-0.07267985492944717,0.3801773488521576,0.46632808446884155,-0.059226635843515396,0.31946682929992676,0.455502450466156,-0.04768892377614975,0.32394805550575256,0.43443188071250916,-0.07171531021595001,0.3475622534751892,0.46843206882476807,-0.06340529024600983,0.3578922152519226,0.4881978929042816,-0.05081804841756821
0.37134280800819397,0.5530259013175964,2.526538196434558e-07,0.40436533093452454,0.524736225605011,-0.026542138308286667,0.42487332224845886,0.48023825883865356,-0.044149238616228104,0.4201922118663788,0.4488474726676941,-0.06118049472570419,0.3982264995574951,0.4214594066143036,-0.07764600217342377,0.3975779116153717,0.3698844313621521,-0.031113548204302788,0.3959985077381134,0.2875039875507355,-0.05903070420026779,0.39417436718940735,0.23407216370105743,-0.07638942450284958,0.39060425758361816,0.189016193151474,-0.08739091455936432,0.36044368147850037,0.3860734701156616,-0.03473244607448578,0.34571245312690735,0.3311041295528412,-0.07525371015071869,0.3622795343399048,0.3746469020843506,-0.08821987360715866,0.37754321098327637,0.40980494022369385,-0.08730416744947433,0.3294275104999542,0.41742539405822754,-0.040909457951784134,0.32405003905296326,0.41031262278556824,-0.07976263016462326,0.3483271300792694,0.45482465624809265,-0.07696598023176193,0.3646238148212433,0.47591322660446167,-0.06477372348308563,0.3049408197402954,0.4573446810245514,-0.0492982417345047,0.3053644001483917,0.45372116565704346,-0.07385250180959702,0.32903045415878296,0.4861800968647003,-0.06743738800287247,0.3450748324394226,0.49934542179107666,-0.05613084137439728
0.34517702460289,0.576314389705658,2.570259027834254e-07,0.3801017999649048,0.5484140515327454,-0.036145783960819244,0.4063137173652649,0.5079926252365112,-0.060027074068784714,0.38118216395378113,0.49797800183296204,-0.08113695681095123,0.347372442483902,0.4954313337802887,-0.1012633666396141,0.365203857421875,0.39252862334251404,-0.04492597654461861,0.3528605103492737,0.3049997091293335,-0.07634048908948898,0.34297388792037964,0.2520846128463745,-0.09317376464605331,0.3306357264518738,0.2059887945652008,-0.10389944165945053,0.32338494062423706,0.40733665227890015,-0.044512465596199036,0.3003585636615753,0.3635009229183197,-0.09055901318788528,0.31898465752601624,0.4214445650577545,-0.10326073318719864,0.3361004590988159,0.4589187502861023,-0.09995219856500626,0.29077622294425964,0.4342959225177765,-0.047283634543418884,0.2799283564090729,0.4528317153453827,-0.09246872365474701,0.3094137907028198,0.5084624886512756,-0.08974551409482956,0.33077573776245117,0.5224541425704956,-0.07518435269594193,0.2666743993759155,0.46781522035598755,-0.052621133625507355,0.2605694532394409,0.4828833341598511,-0.08063450455665588,0.28810155391693115,0.5242801904678345,-0.07387816160917282,0.3084027171134949,0.5323494672775269,-0.061016689985990524
0.3349801301956177,0.5841819047927856,1.3924159247835632e-07,0.3738711476325989,0.5539449453353882,-0.033339910209178925,0.3980666697025299,0.5110982656478882,-0.05530611053109169,0.3617308735847473,0.526448667049408,-0.07342543452978134,0.3242703676223755,0.5466240644454956,-0.09023283421993256,0.34552401304244995,0.4057568907737732,-0.05297613888978958,0.3266785740852356,0.33385682106018066,-0.0842706710100174,0.3077545762062073,0.29276353120803833,-0.10370352119207382,0.28342577815055847,0.2512909173965454,-0.11935007572174072,0.2990291714668274,0.4144327938556671,-0.053826749324798584,0.2793463468551636,0.444603830575943,-0.08966226875782013,0.3120526969432831,0.5020694136619568,-0.09747304767370224,0.3337304890155792,0.5109323859214783,-0.09902854263782501,0.26384609937667847,0.44407227635383606,-0.05761611461639404,0.26090359687805176,0.4982697069644928,-0.08724125474691391,0.29397791624069214,0.5365484952926636,-0.07831700146198273,0.3109120726585388,0.5246621370315552,-0.06964847445487976,0.24011072516441345,0.48259276151657104,-0.06530468910932541,0.24701309204101562,0.5316382646560669,-0.0851655900478363,0.28001099824905396,0.561069667339325,-0.07689812034368515,0.2972930371761322,0.554440975189209,-0.06793702393770218
0.32022085785865784,0.6002852320671082,5.9353304493470205e-08,0.3514435887336731,0.5722454786300659,-0.043442968279123306,0.36836811900138855,0.5387783050537109,-0.07264941185712814,0.34406009316444397,0.5548880100250244,-0.0962236300110817,0.3171956539154053,0.5687116384506226,-0.1178191602230072,0.3355478346347809,0.42972493171691895,-0.05808943510055542,0.30433157086372375,0.36237281560897827,-0.09778007864952087,0.2729378938674927,0.3330283463001251,-0.1232510432600975,0.2401854693889618,0.30897045135498047,-0.14057651162147522,0.2976069748401642,0.4414088726043701,-0.054867591708898544,0.2411201000213623,0.4462212324142456,-0.10225089639425278,0.26896464824676514,0.5131334066390991,-0.11493115872144699,0.298669695854187,0.5352619886398315,-0.11469920724630356,0.26746514439582825,0.4655294120311737,-0.05608237162232399,0.22514967620372772,0.4912993311882019,-0.0955863669514656,0.2611430585384369,0.5397007465362549,-0.08709827810525894,0.2914504110813141,0.5405580997467041,-0.0739516168832779,0.2490706592798233,0.4963502287864685,-0.061663661152124405,0.22158631682395935,0.5262717604637146,-0.08959299325942993,0.25268906354904175,0.5637062788009644,-0.08211858570575714,0.2803071439266205,0.565779983997345,-0.0704704076051712
0.3052839934825897,0.6262509226799011,3.3264900167750966e-08,0.34328725934028625,0.6019264459609985,-0.0644502192735672,0.3635537028312683,0.5697774887084961,-0.10089841485023499,0.32426202297210693,0.5835567116737366,-0.12619797885417938,0.2828294336795807,0.6010904312133789,-0.1482333391904831,0.3234022259712219,0.44761329889297485,-0.08161412924528122,0.2813599109649658,0.389279305934906,-0.13077116012573242,0.23906643688678741,0.3746836483478546,-0.16434824466705322,0.19254638254642487,0.35852015018463135,-0.1855863779783249,0.2837361991405487,0.4516003131866455,-0.06497128307819366,0.22505123913288116,0.47071418166160583,-0.1103169396519661,0.2546359896659851,0.5377880334854126,-0.12140978872776031,0.2841432988643646,0.5498569011688232,-0.12286781519651413,0.24959537386894226,0.46756312251091003,-0.0551098957657814,0.20445838570594788,0.5024769306182861,-0.09094121307134628,0.2341589629650116,0.5553771257400513,-0.08215072005987167,0.2617979347705841,0.5540310144424438,-0.07145673781633377,0.22339023649692535,0.49034276604652405,-0.05171695724129677,0.19392703473567963,0.5295764803886414,-0.0772036761045456,0.22114118933677673,0.5701334476470947,-0.07154025137424469,0.24825569987297058,0.5747796893119812,-0.0622907429933548
