0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37256643176078796,0.8036286234855652,-1.176503729993783e-07,0.41034966707229614,0.7753826975822449,-0.006091980263590813,0.4571529030799866,0.7816948294639587,-0.012439916841685772,0.4910428524017334,0.8154115080833435,-0.01825445145368576,0.5086195468902588,0.8506537675857544,-0.021236049011349678,0.4639575183391571,0.7961744070053101,-0.016502639278769493,0.5169262290000916,0.8356752991676331,-0.02865389920771122,0.5035851001739502,0.8339306116104126,-0.03352687507867813,0.48692628741264343,0.8257598280906677,-0.033997077494859695,0.4526616632938385,0.8229175209999084,-0.017682218924164772,0.5041968822479248,0.8562105894088745,-0.025123756378889084,0.4959009885787964,0.8531889319419861,-0.026296788826584816,0.4791140854358673,0.8422533273696899,-0.026062482967972755,0.43890300393104553,0.848662257194519,-0.01906062290072441,0.48680973052978516,0.8740648031234741,-0.02381732687354088,0.48096346855163574,0.8665584921836853,-0.018244756385684013,0.46632707118988037,0.8538274765014648,-0.013678723014891148,0.4255272150039673,0.8717373013496399,-0.0206876453012228,0.46773943305015564,0.8905218243598938,-0.02261945977807045,0.4645608365535736,0.8820899724960327,-0.015959035605192184,0.4511503577232361,0.8717924356460571,-0.010238591581583023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.423974871635437,0.6325668096542358,-3.297759221254637e-08,0.44857144355773926,0.6177744269371033,0.004048157017678022,0.4789917469024658,0.6066573858261108,0.0039115045219659805,0.5021065473556519,0.6083451509475708,0.0018572271801531315,0.5175119042396545,0.6153016090393066,0.0002369177236687392,0.4869519770145416,0.5595526695251465,0.005537555553019047,0.5066389441490173,0.5230101346969604,0.005895060952752829,0.5154953598976135,0.5089801549911499,0.0048569003120064735,0.5185430645942688,0.5014430284500122,0.003812073962762952,0.47814103960990906,0.5698467493057251,0.0014093370409682393,0.5014960169792175,0.562191903591156,0.003054921282455325,0.4999695122241974,0.5806567668914795,0.002842255402356386,0.4934330880641937,0.5930520296096802,0.0018967688083648682,0.46785083413124084,0.5873258709907532,-0.0024109906516969204,0.4931548535823822,0.5893226861953735,4.381465259939432e-05,0.49137625098228455,0.6020548343658447,0.0039642807096242905,0.4834303557872772,0.6094281077384949,0.005303444340825081,0.45788154006004333,0.6062198877334595,-0.006096762139350176,0.4800923764705658,0.607143223285675,-0.000739431765396148,0.4803655743598938,0.6164187788963318,0.005917850416153669,0.47510257363319397,0.6216075420379639,0.00968088023364544
0.429451584815979,0.6066164970397949,5.465564445472637e-09,0.45874714851379395,0.5944066047668457,-0.0003821175778284669,0.48911890387535095,0.572855532169342,-0.0019853876437991858,0.5123366713523865,0.5572286248207092,-0.004811357706785202,0.5281499028205872,0.5438819527626038,-0.008305097930133343,0.5065868496894836,0.5459905862808228,-0.001026906888000667,0.5176275968551636,0.5035019516944885,-0.010480509139597416,0.5223519802093506,0.4677847623825073,-0.01967758871614933,0.5255550146102905,0.43864691257476807,-0.026243094354867935,0.501749575138092,0.5487015843391418,-0.006881135515868664,0.5134568810462952,0.5011723637580872,-0.01601860299706459,0.5176824331283569,0.4635002315044403,-0.024377970024943352,0.5193067789077759,0.43224701285362244,-0.030398676171898842,0.49232932925224304,0.5518500208854675,-0.01318700984120369,0.5049437880516052,0.5073099136352539,-0.022179225459694862,0.5084004998207092,0.4732474386692047,-0.026230767369270325,0.5082892775535583,0.44494783878326416,-0.028551969677209854,0.47782284021377563,0.5557200908660889,-0.019642800092697144,0.48740917444229126,0.5215215086936951,-0.027467897161841393,0.49286362528800964,0.49793750047683716,-0.02917023003101349,0.4970569908618927,0.4777102768421173,-0.02955702692270279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47053810954093933,0.49439144134521484,2.698868115658115e-07,0.49301913380622864,0.48785120248794556,-0.013955830596387386,0.5202080011367798,0.44555506110191345,-0.02255983278155327,0.5375151634216309,0.41346946358680725,-0.031188562512397766,0.5518105626106262,0.3879348635673523,-0.04027819633483887,0.5013725161552429,0.3711564838886261,-0.019070152193307877,0.513759434223175,0.3211262822151184,-0.03638135641813278,0.5266140103340149,0.2855078876018524,-0.04766431450843811,0.5352253317832947,0.2566004991531372,-0.055163878947496414,0.4768994450569153,0.3695584237575531,-0.023076871410012245,0.49688848853111267,0.3304656445980072,-0.04569209739565849,0.5185502767562866,0.36088308691978455,-0.05269485339522362,0.5263491272926331,0.3896719515323639,-0.05302376672625542,0.45355454087257385,0.3837563693523407,-0.02841297723352909,0.48116904497146606,0.3707005977630615,-0.052474495023489,0.496254563331604,0.4102349877357483,-0.04960815608501434,0.4960349202156067,0.43507134914398193,-0.0423770472407341,0.4312480688095093,0.4094715118408203,-0.034809961915016174,0.45927250385284424,0.4062339961528778,-0.05234553664922714,0.47305020689964294,0.4362778663635254,-0.04859846830368042,0.4723878502845764,0.4558183252811432,-0.0422525517642498
0.46707096695899963,0.4868438243865967,2.892597876780201e-07,0.49413636326789856,0.4737396240234375,-0.012694884091615677,0.5209513902664185,0.4287744462490082,-0.021263059228658676,0.5373051166534424,0.39244213700294495,-0.03050859272480011,0.5513034462928772,0.3616657853126526,-0.03985930234193802,0.49903175234794617,0.3511054217815399,-0.012697560712695122,0.5121675133705139,0.29630833864212036,-0.02914915233850479,0.5240259766578674,0.25894325971603394,-0.03925933688879013,0.5293847918510437,0.2266320139169693,-0.04572102054953575,0.475372850894928,0.3500157296657562,-0.017126845195889473,0.495892196893692,0.29787999391555786,-0.04188898950815201,0.5199877023696899,0.32733190059661865,-0.05011467635631561,0.5269886255264282,0.35772067308425903,-0.04907381162047386,0.45333248376846313,0.3633826673030853,-0.022850293666124344,0.4827839732170105,0.34324735403060913,-0.049426037818193436,0.5003971457481384,0.3861626088619232,-0.046840351074934006,0.4988556206226349,0.41452211141586304,-0.0373624712228775,0.4330020248889923,0.38846355676651,-0.029345544055104256,0.46345242857933044,0.37960487604141235,-0.0484837107360363,0.4781952500343323,0.4120171070098877,-0.04437040165066719,0.47414132952690125,0.43523916602134705,-0.03607241064310074
0.4696260690689087,0.4791114926338196,2.3729306519726379e-07,0.49810680747032166,0.4589252173900604,-0.011181146837770939,0.5223079323768616,0.41187363862991333,-0.020334865897893906,0.537083625793457,0.37417784333229065,-0.030918680131435394,0.5521959662437439,0.34051021933555603,-0.041424524039030075,0.49722230434417725,0.3317517638206482,-0.010035108774900436,0.5093541741371155,0.27917519211769104,-0.02674216777086258,0.5209330320358276,0.24235790967941284,-0.03770339861512184,0.5255916118621826,0.20900718867778778,-0.04539372771978378,0.47312799096107483,0.33159250020980835,-0.015961110591888428,0.4985646903514862,0.281705379486084,-0.04106668755412102,0.5226457715034485,0.318784236907959,-0.04914337024092674,0.5254356861114502,0.35058924555778503,-0.04856479912996292,0.45196065306663513,0.3463877737522125,-0.023266280069947243,0.48143723607063293,0.3178800344467163,-0.050331052392721176,0.5017267465591431,0.36411625146865845,-0.0461733415722847,0.4992535710334778,0.3932521343231201,-0.036188650876283646,0.4326489269733429,0.37256643176078796,-0.03131858631968498,0.4637472629547119,0.3590758144855499,-0.050935909152030945,0.4792584478855133,0.39218583703041077,-0.04627755284309387,0.4740394055843353,0.41536712646484375,-0.038039155304431915
0.47148990631103516,0.45879927277565,2.985148910283897e-07,0.5002802014350891,0.4382902681827545,-0.011704519391059875,0.5244870781898499,0.384488582611084,-0.019877241924405098,0.538273274898529,0.3415760397911072,-0.029311131685972214,0.5498939156532288,0.3046410083770752,-0.03833477571606636,0.499033659696579,0.3163940906524658,-0.010868671350181103,0.5036543011665344,0.2561202347278595,-0.027392202988266945,0.5146124362945557,0.21853289008140564,-0.036773648113012314,0.5202941298484802,0.1873217076063156,-0.042613618075847626,0.4781840443611145,0.3182412087917328,-0.016542257741093636,0.4931187629699707,0.25286418199539185,-0.04362722858786583,0.5203789472579956,0.2795459032058716,-0.052085548639297485,0.5290600657463074,0.3087122440338135,-0.05044648051261902,0.4574410021305084,0.3324967622756958,-0.023628268390893936,0.48184439539909363,0.2943789064884186,-0.05372588708996773,0.5022867918014526,0.3419024348258972,-0.05041368678212166,0.5004064440727234,0.3718591630458832,-0.03921695426106453,0.43701255321502686,0.3559334874153137,-0.031153669580817223,0.4636782109737396,0.334319531917572,-0.05199435353279114,0.4773671329021454,0.36646315455436707,-0.04729576036334038,0.4706766903400421,0.38844797015190125,-0.03832397609949112
0.47582271695137024,0.45283734798431396,2.568899049038009e-07,0.5050635933876038,0.4294792115688324,-0.012783222831785679,0.5295624136924744,0.3729645311832428,-0.020994897931814194,0.5428851246833801,0.32804375886917114,-0.030278891324996948,0.5548739433288574,0.28850242495536804,-0.03903430327773094,0.5027939081192017,0.30427321791648865,-0.010905260220170021,0.5069968104362488,0.24194012582302094,-0.02700667828321457,0.5185417532920837,0.20407642424106598,-0.036117762327194214,0.5227276682853699,0.17123033106327057,-0.0419575572013855,0.4800688624382019,0.3068457841873169,-0.016475697979331017,0.4950735569000244,0.2380770742893219,-0.04316463693976402,0.5226665735244751,0.26922959089279175,-0.05143238604068756,0.5288342833518982,0.30174314975738525,-0.04950382560491562,0.45902493596076965,0.32257282733917236,-0.023600194603204727,0.4854738712310791,0.2867087125778198,-0.053470101207494736,0.5063673853874207,0.33480221033096313,-0.04998854175209999,0.5028184652328491,0.3634112775325775,-0.038713350892066956,0.43944886326789856,0.347301185131073,-0.031286001205444336,0.4680175185203552,0.32536736130714417,-0.05155100300908089,0.4815768599510193,0.3596287965774536,-0.04606013745069504,0.4725176990032196,0.38263216614723206,-0.03671707212924957
0.4830716848373413,0.44492414593696594,2.8557917630678276e-07,0.5160710215568542,0.42027854919433594,-0.01486552506685257,0.542966902256012,0.3655194044113159,-0.023314155638217926,0.5564340353012085,0.3221965432167053,-0.032752614468336105,0.5591071844100952,0.2862999439239502,-0.04156865179538727,0.5173935294151306,0.2890322804450989,-0.013072887435555458,0.5234423875808716,0.22409847378730774,-0.0311614777892828,0.5320397615432739,0.18349678814411163,-0.04178754985332489,0.5363581776618958,0.1484324336051941,-0.048406004905700684,0.49107086658477783,0.29326778650283813,-0.018333759158849716,0.5034472346305847,0.2272447943687439,-0.047641195356845856,0.5332244038581848,0.2553950250148773,-0.05745292454957962,0.5474294424057007,0.2874702215194702,-0.05596171319484711,0.46704238653182983,0.3105154037475586,-0.025289492681622505,0.495118647813797,0.28195908665657043,-0.05596677213907242,0.514087438583374,0.32968956232070923,-0.053505949676036835,0.5127385258674622,0.3578287959098816,-0.042854323983192444,0.4462243318557739,0.33713299036026,-0.033399976789951324,0.47764068841934204,0.3267785310745239,-0.0540824756026268,0.4892450273036957,0.3607872426509857,-0.05004355311393738,0.4809594750404358,0.3805178105831146,-0.041563767939805984
0.49048757553100586,0.44407758116722107,2.553056503984408e-07,0.5225956439971924,0.42301300168037415,-0.016432570293545723,0.5546117424964905,0.3695870339870453,-0.02615855447947979,0.572343111038208,0.32534289360046387,-0.03630112484097481,0.5660934448242188,0.28820568323135376,-0.045796625316143036,0.5288606882095337,0.28628695011138916,-0.018515584990382195,0.5350353717803955,0.2162306010723114,-0.03924591839313507,0.5454169511795044,0.17270511388778687,-0.051219385117292404,0.5510316491127014,0.13539943099021912,-0.05851934850215912,0.5004144906997681,0.28945696353912354,-0.02381797879934311,0.5162724256515503,0.22573167085647583,-0.05506742373108864,0.5449105501174927,0.2600373923778534,-0.06447461247444153,0.556969404220581,0.2945544421672821,-0.06276602298021317,0.474032461643219,0.30802738666534424,-0.030985739082098007,0.5060358047485352,0.29014548659324646,-0.06277094036340714,0.5252062082290649,0.33817821741104126,-0.06004704162478447,0.5238161087036133,0.36365652084350586,-0.04948624223470688,0.45140138268470764,0.3363358676433563,-0.039473190903663635,0.48510438203811646,0.3317393958568573,-0.05948261544108391,0.497587651014328,0.3652864992618561,-0.05473336577415466,0.48915576934814453,0.38197681307792664,-0.04632971063256264
0.5061975121498108,0.45559757947921753,2.4842051971063484e-07,0.5497311353683472,0.43399688601493835,-0.017626747488975525,0.584409236907959,0.3981245458126068,-0.03361938148736954,0.6014494299888611,0.3707182705402374,-0.05077344551682472,0.5964639782905579,0.35358572006225586,-0.06749780476093292,0.5622538328170776,0.2978195548057556,-0.029108919203281403,0.5787469148635864,0.22152209281921387,-0.05828922614455223,0.5965696573257446,0.17420820891857147,-0.07450858503580093,0.6076685190200806,0.13416780531406403,-0.08399895578622818,0.5266090631484985,0.29513514041900635,-0.03661978989839554,0.5564048290252686,0.2620357871055603,-0.07851820439100266,0.5745396018028259,0.3154912292957306,-0.08818689733743668,0.5761203169822693,0.3591337203979492,-0.08382131159305573,0.49368399381637573,0.31452035903930664,-0.04625013843178749,0.5309011340141296,0.35021352767944336,-0.0846094936132431,0.5446130633354187,0.4008037745952606,-0.08216018229722977,0.541291356086731,0.4228426218032837,-0.06971131265163422,0.4663437008857727,0.3480099141597748,-0.057478781789541245,0.4978901743888855,0.3826075792312622,-0.07828278094530106,0.513120710849762,0.4185953736305237,-0.07233508676290512,0.511897623538971,0.4307856559753418,-0.061909716576337814
0.5087247490882874,0.4802326560020447,1.885922529254458e-07,0.5557403564453125,0.46263206005096436,-0.01933438330888748,0.595650851726532,0.4313468933105469,-0.04001034051179886,0.6111199259757996,0.4045042395591736,-0.0621003583073616,0.6106895208358765,0.38634055852890015,-0.08303788304328918,0.5781707763671875,0.3267092704772949,-0.04084460809826851,0.5891590714454651,0.24723801016807556,-0.08010296523571014,0.6160705089569092,0.20430314540863037,-0.10326873511075974,0.6402257084846497,0.1729566901922226,-0.11713633686304092,0.5390711426734924,0.3194003701210022,-0.04973604902625084,0.5761194825172424,0.3141161799430847,-0.10175110399723053,0.5973743796348572,0.3803022503852844,-0.11432453989982605,0.6022438406944275,0.42878255248069763,-0.1120135635137558,0.5053841471672058,0.3388040065765381,-0.060792796313762665,0.5482694506645203,0.3977333903312683,-0.10324092209339142,0.5622693300247192,0.4507703185081482,-0.09752754867076874,0.5600582957267761,0.4711807668209076,-0.08370416611433029,0.47654497623443604,0.3739706873893738,-0.07412667572498322,0.5103849172592163,0.432245135307312,-0.09679929912090302,0.5205307602882385,0.46261143684387207,-0.09053853154182434,0.5150604248046875,0.4636114537715912,-0.080403633415699
0.5078659653663635,0.5163701772689819,-1.807330285430453e-08,0.5561293959617615,0.5093023777008057,-0.018936997279524803,0.5968104600906372,0.49924513697624207,-0.04506709426641464,0.6243721842765808,0.5050618052482605,-0.0739583894610405,0.6516401767730713,0.5193191766738892,-0.10272683203220367,0.611789345741272,0.3894941210746765,-0.04923919215798378,0.6427884101867676,0.3223963677883148,-0.08407071977853775,0.6579344868659973,0.3180498480796814,-0.10458191484212875,0.6682018041610718,0.324137419462204,-0.11704071611166,0.570999264717102,0.37561777234077454,-0.0587056465446949,0.6080074906349182,0.4234626889228821,-0.10142649710178375,0.62497878074646,0.4863538146018982,-0.11364417523145676,0.6313960552215576,0.530371904373169,-0.11666332185268402,0.5271611213684082,0.3921980559825897,-0.06974653899669647,0.5514479875564575,0.45225608348846436,-0.10007332265377045,0.5621469616889954,0.4919600784778595,-0.09783463180065155,0.5623967051506042,0.5133724808692932,-0.09271983057260513,0.4866974651813507,0.42118319869041443,-0.08322934806346893,0.5068008303642273,0.470894455909729,-0.09990811347961426,0.5141552090644836,0.4987940490245819,-0.0952451080083847,0.5116770267486572,0.508354902267456,-0.08905225992202759
0.49921390414237976,0.5442854762077332,3.080756982853927e-07,0.5569006204605103,0.5416374802589417,-0.02182399109005928,0.6014882326126099,0.5414716005325317,-0.05462564155459404,0.6291836500167847,0.5648195743560791,-0.0892641618847847,0.6536354422569275,0.5986840724945068,-0.12455934286117554,0.6193801164627075,0.4341622292995453,-0.06425300240516663,0.6637904047966003,0.38519996404647827,-0.10649082809686661,0.6974886059761047,0.35661426186561584,-0.13513252139091492,0.7249153256416321,0.33721724152565,-0.15594471991062164,0.5773102641105652,0.4207385182380676,-0.07766082137823105,0.6110991835594177,0.4801458716392517,-0.12953750789165497,0.6265172958374023,0.5395399928092957,-0.14446090161800385,0.6296100616455078,0.5777906179428101,-0.1500505656003952,0.532168447971344,0.43869882822036743,-0.09216998517513275,0.5592440962791443,0.524368166923523,-0.12695446610450745,0.5650194883346558,0.5478622913360596,-0.1182674765586853,0.5579848289489746,0.5447080731391907,-0.1101379320025444,0.493316650390625,0.47400400042533875,-0.11026792973279953,0.5173822045326233,0.544671893119812,-0.13041256368160248,0.5203120708465576,0.5560023784637451,-0.1224173754453659,0.511082112789154,0.5376400351524353,-0.11478553712368011
0.5021950006484985,0.6000030040740967,3.983800240803248e-07,0.5599360466003418,0.60068279504776,-0.029800310730934143,0.6073712706565857,0.6151019930839539,-0.06712578237056732,0.6319653391838074,0.6554486751556396,-0.10524678975343704,0.6541578769683838,0.7076709270477295,-0.14488857984542847,0.6506362557411194,0.5339083075523376,-0.0820172056555748,0.7130118012428284,0.5354588031768799,-0.1354948878288269,0.7518965005874634,0.5628504753112793,-0.1709713339805603,0.7837517857551575,0.5895642042160034,-0.1935073584318161,0.6000732183456421,0.5139631032943726,-0.09213405102491379,0.6303375363349915,0.6238561868667603,-0.14595600962638855,0.633587121963501,0.6950130462646484,-0.16048404574394226,0.6380134224891663,0.7318661212921143,-0.16641078889369965,0.5438054203987122,0.5274664759635925,-0.10393836349248886,0.5619906187057495,0.6579451560974121,-0.14364272356033325,0.5606051683425903,0.6969197392463684,-0.13318116962909698,0.5591744184494019,0.7020792365074158,-0.12177789956331253,0.49500757455825806,0.5561742186546326,-0.11959605664014816,0.5177725553512573,0.6528686285018921,-0.13909390568733215,0.5200704336166382,0.6834086179733276,-0.12263257801532745,0.5183108448982239,0.6845957636833191,-0.10756023973226547
0.4963183104991913,0.6172992587089539,6.418636075977702e-07,0.564683198928833,0.626083254814148,-0.029410429298877716,0.611873209476471,0.6513618230819702,-0.06938035041093826,0.6325141787528992,0.7107334733009338,-0.10928189009428024,0.6477978825569153,0.762265145778656,-0.1502389758825302,0.6496331691741943,0.5615951418876648,-0.08629713207483292,0.7074635028839111,0.6021513342857361,-0.13803401589393616,0.7438503503799438,0.6467684507369995,-0.17849625647068024,0.771102786064148,0.6847931742668152,-0.20696747303009033,0.599144458770752,0.5504569411277771,-0.09836430847644806,0.627544105052948,0.6774458289146423,-0.15058031678199768,0.63872230052948,0.7404628992080688,-0.1692066192626953,0.6463783383369446,0.772473931312561,-0.18162409961223602,0.5460976958274841,0.5716261863708496,-0.11137430369853973,0.5657049417495728,0.7231953144073486,-0.1433444321155548,0.5723835825920105,0.7341629266738892,-0.1324773132801056,0.572350025177002,0.7067909836769104,-0.1259228140115738,0.5009627342224121,0.6072893142700195,-0.12966246902942657,0.5230745673179626,0.7335926294326782,-0.14903677999973297,0.5345531702041626,0.7433080077171326,-0.1373394876718521,0.537937343120575,0.7158567905426025,-0.12824583053588867
0.5031415224075317,0.639075756072998,7.414195124511025e-07,0.5729674696922302,0.6547897458076477,-0.02274615690112114,0.6209670305252075,0.6942452192306519,-0.05963340029120445,0.6342037320137024,0.765960693359375,-0.09637711197137833,0.6455026268959045,0.822776734828949,-0.13434164226055145,0.6476330757141113,0.5923411846160889,-0.08380425721406937,0.7090573310852051,0.6585104465484619,-0.13224388659000397,0.7465342879295349,0.7143920660018921,-0.16961237788200378,0.7740985155105591,0.7705289125442505,-0.19503678381443024,0.5971709489822388,0.5856584310531616,-0.09640012681484222,0.6258384585380554,0.7260435819625854,-0.1410209685564041,0.6383711695671082,0.7811144590377808,-0.15316620469093323,0.6507642865180969,0.8143144845962524,-0.1620848923921585,0.54505854845047,0.608610987663269,-0.1090492382645607,0.5690600872039795,0.7645242214202881,-0.13269415497779846,0.5837224721908569,0.7667786478996277,-0.114100381731987,0.5901638269424438,0.7416892051696777,-0.10315680503845215,0.5007094740867615,0.6448335647583008,-0.12685918807983398,0.5249052047729492,0.7688627243041992,-0.14301717281341553,0.5468400716781616,0.7702741622924805,-0.12835679948329926,0.5595501065254211,0.7420258522033691,-0.11648465692996979
0.5097573399543762,0.6442148089408875,8.269069553534791e-07,0.5801658630371094,0.660844624042511,-0.024382229894399643,0.6380369067192078,0.7051097750663757,-0.06001785770058632,0.6565136909484863,0.7812293767929077,-0.09438187628984451,0.6695422530174255,0.8330590724945068,-0.13089032471179962,0.6451162695884705,0.6172942519187927,-0.08989226818084717,0.705185055732727,0.6939517855644226,-0.13940590620040894,0.7485970854759216,0.7510372996330261,-0.17731821537017822,0.7821119427680969,0.8057988286018372,-0.20334050059318542,0.596082329750061,0.6140304207801819,-0.10164487361907959,0.6300045251846313,0.767056405544281,-0.14627352356910706,0.6469466090202332,0.818223774433136,-0.15841616690158844,0.6616765856742859,0.8454545140266418,-0.169019877910614,0.5455857515335083,0.6349440813064575,-0.1133216992020607,0.5727829933166504,0.793365478515625,-0.13813729584217072,0.5885463953018188,0.7894169092178345,-0.1198224425315857,0.597452700138092,0.7598510384559631,-0.11020157486200333,0.5005014538764954,0.6664270162582397,-0.13000203669071198,0.5225590467453003,0.782750129699707,-0.14791515469551086,0.5432411432266235,0.7752088308334351,-0.13459470868110657,0.555172324180603,0.7407885193824768,-0.1248776987195015
